 South Pole
  -89.98  -24.80 2810 m version 1
 2021  69  3 10  4  4  4.067  85.79 -9999.9 1   111.3 0   553.7 0    28.3 0    94.0 0   222.6 0   222.3 0   128.5 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.5 0 -9999.9 1   -57.4 0    72.6 0     3.0 0    84.2 0   684.5 0
 2021  69  3 10  4  5  4.083  85.79 -9999.9 1   111.8 0   560.6 0    28.3 0    94.1 0   222.6 0   222.3 0   128.4 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.3 0 -9999.9 1   -57.4 0    72.5 0     3.2 0    83.9 0   684.5 0
 2021  69  3 10  4  6  4.100  85.79 -9999.9 1   115.4 0   565.3 0    28.5 0    94.2 0   222.6 0   222.4 0   128.3 0   218.2 0   218.3 0 -9999.9 2 -9999.9 1     0.0 1   -34.1 0 -9999.9 1   -57.3 0    71.9 0     3.3 0    81.3 0   684.5 0
 2021  69  3 10  4  7  4.117  85.79 -9999.9 1   114.8 0   536.4 0    28.3 0    94.0 0   222.6 0   222.4 0   128.4 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.4 0 -9999.9 1   -57.3 0    71.4 0     3.3 0    80.0 0   684.5 0
 2021  69  3 10  4  8  4.133  85.79 -9999.9 1   110.9 0   507.7 0    28.2 0    93.8 0   222.6 0   222.4 0   128.5 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.7 0 -9999.9 1   -57.3 0    71.2 0     3.2 0    80.5 0   684.5 0
 2021  69  3 10  4  9  4.150  85.79 -9999.9 1   108.1 0   450.5 0    27.9 0    93.4 0   222.6 0   222.4 0   128.6 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -35.2 0 -9999.9 1   -57.3 0    71.6 0     3.1 0    80.7 0   684.5 0
 2021  69  3 10  4 10  4.167  85.79 -9999.9 1   109.2 0   462.7 0    28.0 0    93.4 0   222.6 0   222.3 0   128.5 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -35.1 0 -9999.9 1   -57.3 0    71.8 0     3.1 0    81.1 0   684.5 0
 2021  69  3 10  4 11  4.183  85.79 -9999.9 1   103.6 0   444.5 0    28.3 0    93.4 0   222.6 0   222.3 0   128.5 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -35.1 0 -9999.9 1   -57.3 0    71.9 0     3.1 0    80.3 0   684.5 0
 2021  69  3 10  4 12  4.200  85.79 -9999.9 1   111.4 0   450.2 0    28.7 0    93.5 0   222.6 0   222.3 0   128.4 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.9 0 -9999.9 1   -57.3 0    71.9 0     3.1 0    81.9 0   684.5 0
 2021  69  3 10  4 13  4.217  85.79 -9999.9 1   108.6 0   415.2 0    28.6 0    93.2 0   222.6 0   222.3 0   128.3 0   218.2 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -35.1 0 -9999.9 1   -57.3 0    71.8 0     3.2 0    81.7 0   684.5 0
 2021  69  3 10  4 14  4.233  85.79 -9999.9 1   106.9 0   424.6 0    28.6 0    93.2 0   222.6 0   222.3 0   128.4 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.2 0 -9999.9 1   -57.3 0    71.9 0     3.2 0    80.9 0   684.5 0
 2021  69  3 10  4 15  4.250  85.79 -9999.9 1   102.7 0   481.5 0    28.2 0    93.2 0   222.6 0   222.3 0   128.6 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -57.3 0    71.9 0     3.4 0    78.8 0   684.5 0
 2021  69  3 10  4 16  4.267  85.79 -9999.9 1   102.9 0   420.9 0    27.5 0    92.8 0   222.6 0   222.2 0   128.5 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.7 0 -9999.9 1   -57.4 0    72.2 0     3.3 0    77.5 0   684.5 0
 2021  69  3 10  4 17  4.283  85.79 -9999.9 1    96.7 0   494.2 0    27.3 0    93.0 0   222.6 0   222.2 0   128.5 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.5 0 -9999.9 1   -57.4 0    72.3 0     3.4 0    76.8 0   684.5 0
 2021  69  3 10  4 18  4.300  85.79 -9999.9 1   101.9 0   544.8 0    27.1 0    93.1 0   222.5 0   222.2 0   128.4 0   218.1 0   218.0 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -57.4 0    72.3 0     3.4 0    75.7 0   684.5 0
 2021  69  3 10  4 19  4.317  85.79 -9999.9 1   110.6 0   558.8 0    27.0 0    93.3 0   222.5 0   222.2 0   128.1 0   218.0 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -34.8 0 -9999.9 1   -57.3 0    72.1 0     3.7 0    75.9 0   684.5 0
 2021  69  3 10  4 20  4.333  85.79 -9999.9 1   115.7 0   585.4 0    27.0 0    93.6 0   222.5 0   222.3 0   127.8 0   218.0 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -34.2 0 -9999.9 1   -57.3 0    71.4 0     3.8 0    76.1 0   684.5 0
 2021  69  3 10  4 21  4.350  85.79 -9999.9 1   116.4 0   590.1 0    27.0 0    93.5 0   222.5 0   222.3 0   127.8 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -34.3 0 -9999.9 1   -57.2 0    70.6 0     3.8 0    75.3 0   684.5 0
 2021  69  3 10  4 22  4.367  85.79 -9999.9 1   117.9 0   595.7 0    26.9 0    93.7 0   222.5 0   222.3 0   127.9 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -34.2 0 -9999.9 1   -57.1 0    69.8 0     3.9 0    73.5 0   684.5 0
 2021  69  3 10  4 23  4.383  85.79 -9999.9 1   118.9 0   595.7 0    26.9 0    93.8 0   222.5 0   222.3 0   127.9 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -34.1 0 -9999.9 1   -57.0 0    69.4 0     3.8 0    73.3 0   684.5 0
 2021  69  3 10  4 24  4.400  85.79 -9999.9 1   118.7 0   597.7 0    26.8 0    93.6 0   222.5 0   222.3 0   128.0 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -34.3 0 -9999.9 1   -57.0 0    69.4 0     3.7 0    72.1 0   684.5 0
 2021  69  3 10  4 25  4.417  85.79 -9999.9 1   118.8 0   598.9 0    26.7 0    93.6 0   222.5 0   222.3 0   128.0 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -34.4 0 -9999.9 1   -57.0 0    69.5 0     3.8 0    71.3 0   684.5 0
 2021  69  3 10  4 26  4.433  85.79 -9999.9 1   118.7 0   597.1 0    26.6 0    93.6 0   222.4 0   222.2 0   128.0 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -34.5 0 -9999.9 1   -57.0 0    69.4 0     3.8 0    69.8 0   684.5 0
 2021  69  3 10  4 27  4.450  85.79 -9999.9 1   118.6 0   596.0 0    26.5 0    93.6 0   222.4 0   222.2 0   128.0 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -34.5 0 -9999.9 1   -57.0 0    69.5 0     3.7 0    69.8 0   684.5 0
 2021  69  3 10  4 28  4.467  85.80 -9999.9 1   118.7 0   597.5 0    26.4 0    93.6 0   222.4 0   222.2 0   128.0 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.4 0 -9999.9 1   -57.0 0    69.3 0     3.8 0    71.0 0   684.5 0
 2021  69  3 10  4 29  4.483  85.80 -9999.9 1   118.8 0   597.4 0    26.4 0    93.6 0   222.4 0   222.2 0   128.0 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.4 0 -9999.9 1   -57.0 0    69.2 0     3.8 0    71.2 0   684.5 0
 2021  69  3 10  4 30  4.500  85.80 -9999.9 1   118.5 0   597.0 0    26.5 0    93.4 0   222.4 0   222.2 0   128.1 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.6 0 -9999.9 1   -57.0 0    69.3 0     3.7 0    72.3 0   684.5 0
 2021  69  3 10  4 31  4.517  85.80 -9999.9 1   118.3 0   597.0 0    26.4 0    93.4 0   222.4 0   222.2 0   128.1 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.7 0 -9999.9 1   -57.0 0    69.2 0     3.8 0    73.0 0   684.5 0
 2021  69  3 10  4 32  4.533  85.80 -9999.9 1   118.5 0   596.9 0    26.4 0    93.2 0   222.4 0   222.2 0   128.1 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -34.9 0 -9999.9 1   -57.1 0    69.5 0     3.7 0    74.1 0   684.5 0
 2021  69  3 10  4 33  4.550  85.80 -9999.9 1   118.3 0   596.5 0    26.5 0    93.0 0   222.3 0   222.1 0   128.3 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -57.1 0    69.7 0     3.7 0    77.5 0   684.5 0
 2021  69  3 10  4 34  4.567  85.80 -9999.9 1   117.6 0   596.7 0    26.7 0    93.0 0   222.3 0   222.1 0   128.3 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -57.1 0    70.0 0     3.5 0    79.8 0   684.5 0
 2021  69  3 10  4 35  4.583  85.80 -9999.9 1   117.5 0   596.2 0    26.7 0    92.9 0   222.3 0   222.0 0   128.3 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -57.2 0    70.5 0     3.4 0    81.5 0   684.5 0
 2021  69  3 10  4 36  4.600  85.80 -9999.9 1   117.6 0   596.2 0    26.8 0    92.8 0   222.2 0   222.0 0   128.3 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.5 0 -9999.9 1   -57.2 0    70.9 0     3.3 0    82.7 0   684.5 0
 2021  69  3 10  4 37  4.617  85.80 -9999.9 1   117.6 0   594.0 0    26.8 0    92.9 0   222.2 0   221.9 0   128.3 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -57.3 0    71.7 0     3.3 0    86.1 0   684.6 0
 2021  69  3 10  4 38  4.633  85.80 -9999.9 1   117.6 0   592.1 0    26.9 0    92.8 0   222.1 0   221.9 0   128.2 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -57.4 0    72.2 0     3.2 0    87.5 0   684.6 0
 2021  69  3 10  4 39  4.650  85.80 -9999.9 1   117.6 0   591.3 0    26.9 0    92.7 0   222.1 0   221.8 0   128.1 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -57.4 0    72.8 0     3.1 0    91.6 0   684.6 0
 2021  69  3 10  4 40  4.667  85.80 -9999.9 1   117.2 0   592.1 0    27.2 0    92.7 0   222.1 0   221.8 0   128.1 0   218.1 0   218.2 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -57.5 0    73.1 0     3.1 0    96.0 0   684.6 0
 2021  69  3 10  4 41  4.683  85.80 -9999.9 1   116.8 0   589.2 0    27.5 0    92.5 0   222.0 0   221.7 0   128.2 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.7 0 -9999.9 1   -57.5 0    73.7 0     3.1 0   103.2 0   684.6 0
 2021  69  3 10  4 42  4.700  85.80 -9999.9 1   116.8 0   591.0 0    27.5 0    92.6 0   222.0 0   221.6 0   128.3 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.7 0 -9999.9 1   -57.6 0    74.4 0     3.2 0   109.9 0   684.6 0
 2021  69  3 10  4 43  4.717  85.80 -9999.9 1   117.0 0   591.5 0    27.5 0    92.8 0   221.9 0   221.6 0   128.4 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.5 0 -9999.9 1   -57.7 0    75.0 0     3.2 0   108.9 0   684.7 0
 2021  69  3 10  4 44  4.733  85.80 -9999.9 1   117.1 0   589.9 0    27.4 0    93.0 0   221.9 0   221.6 0   128.6 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.5 0 -9999.9 1   -57.7 0    75.5 0     3.2 0   102.9 0   684.6 0
 2021  69  3 10  4 45  4.750  85.80 -9999.9 1   116.9 0   591.5 0    27.2 0    93.5 0   221.8 0   221.5 0   128.6 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.2 0 -9999.9 1   -57.8 0    76.6 0     2.9 0   100.0 0   684.6 0
 2021  69  3 10  4 46  4.767  85.80 -9999.9 1   116.7 0   590.5 0    27.3 0    93.3 0   221.8 0   221.5 0   128.6 0   218.1 0   218.1 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -57.9 0    77.6 0     2.9 0    98.5 0   684.7 0
 2021  69  3 10  4 47  4.783  85.80 -9999.9 1   116.7 0   589.9 0    27.5 0    93.1 0   221.7 0   221.4 0   128.6 0   218.1 0   218.0 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -58.0 0    78.5 0     2.7 0   106.5 0   684.7 0
 2021  69  3 10  4 48  4.800  85.80 -9999.9 1   116.7 0   589.0 0    27.6 0    93.1 0   221.6 0   221.3 0   128.6 0   218.1 0   218.0 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -58.2 0    79.9 0     3.0 0   113.2 0   684.7 0
 2021  69  3 10  4 49  4.817  85.80 -9999.9 1   116.3 0   590.0 0    27.5 0    93.3 0   221.6 0   221.3 0   128.6 0   218.1 0   218.0 0 -9999.9 2 -9999.9 1     0.0 1   -35.3 0 -9999.9 1   -58.3 0    81.0 0     3.0 0   111.9 0   684.6 0
 2021  69  3 10  4 50  4.833  85.80 -9999.9 1   115.9 0   591.9 0    27.6 0    93.5 0   221.5 0   221.2 0   128.6 0   218.0 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1   -35.2 0 -9999.9 1   -58.3 0    81.3 0     3.1 0   108.5 0   684.6 0
 2021  69  3 10  4 51  4.850  85.80 -9999.9 1   116.5 0   587.7 0    27.6 0    93.5 0   221.5 0   221.2 0   128.6 0   218.0 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1   -35.2 0 -9999.9 1   -58.4 0    82.6 0     3.1 0   109.8 0   684.6 0
 2021  69  3 10  4 52  4.867  85.80 -9999.9 1   116.6 0   591.2 0    27.6 0    93.5 0   221.4 0   221.1 0   128.5 0   218.0 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1   -35.0 0 -9999.9 1   -58.6 0    84.6 0     2.6 0   113.5 0   684.6 0
 2021  69  3 10  4 53  4.883  85.80 -9999.9 1   116.5 0   591.1 0    27.7 0    93.7 0   221.3 0   221.0 0   128.4 0   218.0 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1   -34.7 0 -9999.9 1   -58.8 0    86.8 0     2.5 0   112.4 0   684.7 0
 2021  69  3 10  4 54  4.900  85.80 -9999.9 1   116.6 0   591.3 0    27.7 0 -9999.9 1   221.3 0   220.9 0   128.2 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.8 0    86.7 0     2.7 0   111.6 0   684.7 0
 2021  69  3 10  4 55  4.917  85.80 -9999.9 1   116.6 0   593.4 0    27.8 0 -9999.9 1   221.2 0   220.7 0   128.1 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.7 0    86.1 0     2.6 0   108.8 0   684.6 0
 2021  69  3 10  4 56  4.933  85.80 -9999.9 1   116.5 0   590.4 0    27.9 0 -9999.9 1   221.1 0   220.5 0   128.0 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.8 0    86.4 0     2.4 0   109.7 0   684.6 0
 2021  69  3 10  4 57  4.950  85.80 -9999.9 1   116.3 0   591.9 0    28.0 0 -9999.9 1   221.0 0   220.5 0   127.9 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.8 0    86.7 0     2.7 0   109.9 0   684.7 0
 2021  69  3 10  4 58  4.967  85.80 -9999.9 1   116.6 0   589.4 0    28.0 0 -9999.9 1   221.0 0   220.4 0   127.9 0   217.9 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.8 0    86.5 0     2.8 0   112.5 0   684.7 0
 2021  69  3 10  4 59  4.983  85.80 -9999.9 1   116.3 0   588.8 0    28.1 0 -9999.9 1   220.9 0   220.3 0   127.9 0   217.9 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.8 0    86.3 0     2.8 0   111.8 0   684.7 0
 2021  69  3 10  5  0  5.000  85.80 -9999.9 1   116.7 0   590.3 0    28.2 0 -9999.9 1   220.8 0   220.3 0   127.8 0   217.9 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.6 0    84.7 0     3.1 0   112.5 0   684.7 0
 2021  69  3 10  5  1  5.017  85.80 -9999.9 1   117.0 0   591.4 0    28.2 0 -9999.9 1   220.8 0   220.2 0   127.8 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.6 0    84.4 0     2.9 0   108.7 0   684.7 0
 2021  69  3 10  5  2  5.033  85.80 -9999.9 1   117.3 0   591.5 0    28.2 0 -9999.9 1   220.7 0   220.2 0   127.8 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.5 0    83.8 0     3.0 0   107.0 0   684.7 0
 2021  69  3 10  5  3  5.050  85.80 -9999.9 1   117.2 0   583.8 0    28.4 0 -9999.9 1   220.7 0   220.2 0   127.7 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.5 0    83.5 0     3.0 0   112.8 0   684.7 0
 2021  69  3 10  5  4  5.067  85.80 -9999.9 1   117.5 0   584.9 0    28.6 0 -9999.9 1   220.6 0   220.1 0   127.5 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.5 0    83.9 0     2.9 0   117.7 0   684.7 0
 2021  69  3 10  5  5  5.083  85.80 -9999.9 1   117.4 0   590.4 0    28.7 0 -9999.9 1   220.6 0   220.1 0   127.5 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.6 0    84.1 0     2.9 0   121.8 0   684.7 0
 2021  69  3 10  5  6  5.100  85.80 -9999.9 1   117.0 0   592.5 0    28.6 0 -9999.9 1   220.5 0   220.1 0   127.4 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.5 0    83.3 0     3.0 0   119.7 0   684.7 0
 2021  69  3 10  5  7  5.117  85.80 -9999.9 1   115.5 0   584.0 0    28.6 0 -9999.9 1   220.5 0   220.0 0   127.3 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.4 0    82.0 0     3.3 0   113.9 0   684.7 0
 2021  69  3 10  5  8  5.133  85.80 -9999.9 1   115.9 0   584.9 0    28.8 0 -9999.9 1   220.5 0   220.0 0   127.3 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.3 0    81.1 0     3.3 0   109.4 0   684.7 0
 2021  69  3 10  5  9  5.150  85.80 -9999.9 1   116.3 0   585.6 0    29.0 0 -9999.9 1   220.4 0   220.0 0   127.3 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.2 0    80.6 0     3.3 0   108.8 0   684.7 0
 2021  69  3 10  5 10  5.167  85.80 -9999.9 1   114.9 0   559.7 0    29.0 0 -9999.9 1   220.4 0   220.1 0   127.3 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1 -9999.9 1 -9999.9 1   -58.2 0    80.4 0     3.1 0   110.1 0   684.7 0
 2021  69  3 10  5 11  5.183  85.80 -9999.9 1   111.5 0   542.4 0    29.1 0    94.9 0   220.4 0   220.2 0   127.3 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -32.4 0 -9999.9 1   -58.2 0    80.2 0     3.1 0   114.2 0   684.8 0
 2021  69  3 10  5 12  5.200  85.80 -9999.9 1   106.6 0   561.2 0    29.1 0    95.1 0   220.4 0   220.3 0   127.3 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -32.2 0 -9999.9 1   -58.1 0    79.6 0     3.1 0   113.8 0   684.8 0
 2021  69  3 10  5 13  5.217  85.80 -9999.9 1   111.1 0   583.3 0    29.1 0    95.1 0   220.4 0   220.3 0   127.2 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -32.1 0 -9999.9 1   -58.1 0    79.5 0     3.1 0   111.7 0   684.8 0
 2021  69  3 10  5 14  5.233  85.80 -9999.9 1   115.9 0   590.8 0    28.8 0    95.2 0   220.5 0   220.3 0   127.1 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -31.9 0 -9999.9 1   -58.1 0    79.5 0     3.0 0   110.6 0   684.8 0
 2021  69  3 10  5 15  5.250  85.80 -9999.9 1   115.9 0   588.6 0    28.7 0    95.0 0   220.5 0   220.4 0   127.2 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -32.2 0 -9999.9 1   -58.1 0    79.8 0     3.1 0   110.5 0   684.8 0
 2021  69  3 10  5 16  5.267  85.80 -9999.9 1   115.6 0   587.8 0    28.5 0    94.9 0   220.5 0   220.4 0   127.1 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -32.2 0 -9999.9 1   -58.1 0    79.7 0     3.0 0   108.0 0   684.8 0
 2021  69  3 10  5 17  5.283  85.80 -9999.9 1   114.5 0   586.8 0    28.3 0    94.8 0   220.5 0   220.4 0   127.2 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -32.4 0 -9999.9 1   -58.1 0    79.3 0     3.0 0   108.1 0   684.8 0
 2021  69  3 10  5 18  5.300  85.80 -9999.9 1   113.9 0   584.7 0    28.1 0    94.6 0   220.5 0   220.4 0   127.1 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -32.5 0 -9999.9 1   -58.1 0    79.3 0     3.0 0   108.0 0   684.8 0
 2021  69  3 10  5 19  5.317  85.81 -9999.9 1   114.4 0   582.7 0    28.0 0    94.5 0   220.6 0   220.4 0   127.1 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1   -32.6 0 -9999.9 1   -58.1 0    79.2 0     2.9 0   106.0 0   684.8 0
 2021  69  3 10  5 20  5.333  85.81 -9999.9 1   113.4 0   575.5 0    28.2 0    94.5 0   220.6 0   220.5 0   127.1 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1   -32.6 0 -9999.9 1   -58.0 0    78.9 0     2.9 0   105.8 0   684.8 0
 2021  69  3 10  5 21  5.350  85.81 -9999.9 1   112.4 0   576.9 0    28.2 0    94.5 0   220.6 0   220.5 0   127.2 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     0.0 1   -32.7 0 -9999.9 1   -58.0 0    78.8 0     2.9 0   104.7 0   684.8 0
 2021  69  3 10  5 22  5.367  85.81 -9999.9 1   112.4 0   581.1 0    27.9 0    94.5 0   220.7 0   220.5 0   127.3 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -32.8 0 -9999.9 1   -58.1 0    79.0 0     2.9 0   101.5 0   684.8 0
 2021  69  3 10  5 23  5.383  85.81 -9999.9 1   113.2 0   576.4 0    28.1 0    94.4 0   220.7 0   220.6 0   127.4 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -33.0 0 -9999.9 1   -58.0 0    78.8 0     3.0 0   100.9 0   684.8 0
 2021  69  3 10  5 24  5.400  85.81 -9999.9 1   113.5 0   581.4 0    27.9 0    94.4 0   220.7 0   220.6 0   127.4 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -33.0 0 -9999.9 1   -58.1 0    79.7 0     3.0 0   100.3 0   684.8 0
 2021  69  3 10  5 25  5.417  85.81 -9999.9 1   114.4 0   588.9 0    27.6 0    94.4 0   220.8 0   220.6 0   127.4 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -33.1 0 -9999.9 1   -58.2 0    80.4 0     3.0 0   100.4 0   684.8 0
 2021  69  3 10  5 26  5.433  85.81 -9999.9 1   114.8 0   589.2 0    27.4 0    94.3 0   220.8 0   220.6 0   127.4 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -33.2 0 -9999.9 1   -58.3 0    81.2 0     3.0 0    98.3 0   684.8 0
 2021  69  3 10  5 27  5.450  85.81 -9999.9 1   114.3 0   585.5 0    27.1 0    94.4 0   220.8 0   220.7 0   127.4 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -33.1 0 -9999.9 1   -58.3 0    81.3 0     3.0 0    98.4 0   684.8 0
 2021  69  3 10  5 28  5.467  85.81 -9999.9 1   113.2 0   576.2 0    27.2 0    94.4 0   220.9 0   220.7 0   127.4 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 1   -33.0 0 -9999.9 1   -58.3 0    81.8 0     3.0 0    97.2 0   684.8 0
 2021  69  3 10  5 29  5.483  85.81 -9999.9 1   111.6 0   558.7 0    27.4 0    94.3 0   220.9 0   220.8 0   127.4 0   217.7 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -33.0 0 -9999.9 1   -58.3 0    81.8 0     3.0 0    95.1 0   684.8 0
 2021  69  3 10  5 30  5.500  85.81 -9999.9 1   112.1 0   545.3 0    27.8 0    94.3 0   221.0 0   220.8 0   127.4 0   217.7 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -33.1 0 -9999.9 1   -58.3 0    81.7 0     3.1 0    96.8 0   684.8 0
 2021  69  3 10  5 31  5.517  85.81 -9999.9 1   111.2 0   538.7 0    28.0 0    94.2 0   221.0 0   220.8 0   127.4 0   217.7 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -33.2 0 -9999.9 1   -58.3 0    81.8 0     3.1 0    99.1 0   684.8 0
 2021  69  3 10  5 32  5.533  85.81 -9999.9 1   109.8 0   530.4 0    28.3 0    94.2 0   221.0 0   220.8 0   127.4 0   217.7 0   217.7 0 -9999.9 2 -9999.9 1     0.0 1   -33.2 0 -9999.9 1   -58.4 0    82.6 0     3.1 0    98.3 0   684.8 0
 2021  69  3 10  5 33  5.550  85.81 -9999.9 1   111.2 0   546.9 0    28.1 0    94.3 0   221.1 0   220.9 0   127.3 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1     0.0 1   -33.0 0 -9999.9 1   -58.4 0    82.4 0     3.1 0    96.3 0   684.8 0
 2021  69  3 10  5 34  5.567  85.81 -9999.9 1   111.7 0   563.3 0    27.4 0    94.2 0   221.1 0   220.9 0   127.1 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1     0.0 1   -32.9 0 -9999.9 1   -58.4 0    82.3 0     3.2 0    96.0 0   684.8 0
