 South Pole
  -89.98  -24.80 2810 m version 1
 2021  25  1 25  5 50  5.833  71.07   230.6 0   216.4 0     0.0 0   239.4 0   197.4 0   250.1 0   249.6 0   211.7 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    23.0 0   -14.4 0     8.7 0   -27.3 0    72.5 0     8.1 0   319.9 0   688.2 0
 2021  25  1 25  5 51  5.850  71.07   229.2 0   215.4 0 -9999.9 1   238.3 0   197.8 0   250.1 0   249.6 0   211.8 0   247.4 0   247.5 0 -9999.9 2 -9999.9 1    13.9 0   -14.0 0    -0.2 0   -27.3 0    72.4 0     8.1 0   322.9 0   688.2 0
 2021  25  1 25  5 52  5.867  71.07   228.2 0   214.7 0 -9999.9 1   237.3 0   197.8 0   250.0 0   249.6 0   211.9 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    13.6 0   -14.1 0    -0.5 0   -27.3 0    72.4 0     7.8 0   323.8 0   688.2 0
 2021  25  1 25  5 53  5.883  71.07   229.8 0   215.3 0 -9999.9 1   238.5 0   197.8 0   250.0 0   249.6 0   211.6 0   247.4 0   247.5 0 -9999.9 2 -9999.9 1    14.5 0   -13.8 0     0.8 0   -27.3 0    72.4 0     8.3 0   322.9 0   688.2 0
 2021  25  1 25  5 54  5.900  71.07   233.6 0   218.0 0     0.0 0   242.1 0   198.3 0   250.0 0   249.6 0   211.7 0   247.4 0   247.5 0 -9999.9 2 -9999.9 1    24.1 0   -13.4 0    10.7 0   -27.3 0    72.5 0     7.8 0   321.6 0   688.2 0
 2021  25  1 25  5 55  5.917  71.07   237.6 0   221.2 0     0.0 0   246.1 0   198.3 0   250.0 0   249.7 0   211.9 0   247.4 0   247.5 0 -9999.9 2 -9999.9 1    24.9 0   -13.6 0    11.3 0   -27.3 0    72.7 0     7.4 0   324.5 0   688.2 0
 2021  25  1 25  5 56  5.933  71.07   242.7 0   225.2 0     0.0 0   251.0 0   198.5 0   250.0 0   249.7 0   211.8 0   247.4 0   247.5 0 -9999.9 2 -9999.9 1    25.8 0   -13.3 0    12.5 0   -27.3 0    72.7 0     7.2 0   323.8 0   688.3 0
 2021  25  1 25  5 57  5.950  71.07   246.8 0   229.6 0     0.0 0   255.3 0   199.1 0   250.0 0   249.8 0   211.9 0   247.4 0   247.5 0 -9999.9 2 -9999.9 1    25.7 0   -12.7 0    12.9 0   -27.3 0    72.8 0     6.4 0   323.7 0   688.3 0
 2021  25  1 25  5 58  5.967  71.07   249.7 0   232.5 0     0.0 0   257.9 0   199.2 0   250.1 0   249.8 0   212.0 0   247.4 0   247.5 0 -9999.9 2 -9999.9 1    25.4 0   -12.8 0    12.6 0   -27.3 0    72.8 0     6.7 0   321.4 0   688.3 0
 2021  25  1 25  5 59  5.983  71.07   251.6 0   234.7 0     0.0 0   260.3 0   199.3 0   250.1 0   249.8 0   211.9 0   247.4 0   247.5 0 -9999.9 2 -9999.9 1    25.5 0   -12.5 0    13.0 0   -27.2 0    72.9 0     7.8 0   324.9 0   688.3 0
 2021  25  1 25  6  0  6.000  71.07   251.8 0   234.7 0     0.0 0   260.4 0   199.5 0   250.1 0   249.8 0   211.7 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    25.8 0   -12.2 0    13.6 0   -27.2 0    73.0 0     7.9 0   322.2 0   688.3 0
 2021  25  1 25  6  1  6.017  71.07   254.4 0   236.8 0     0.0 0   263.1 0   199.3 0   250.1 0   249.7 0   211.8 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    26.3 0   -12.4 0    13.9 0   -27.2 0    73.0 0     7.5 0   322.8 0   688.3 0
 2021  25  1 25  6  2  6.033  71.07   255.8 0   238.3 0     0.0 0   264.5 0   199.5 0   250.1 0   249.8 0   211.7 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    26.2 0   -12.2 0    14.0 0   -27.2 0    73.0 0     8.1 0   319.6 0   688.3 0
 2021  25  1 25  6  3  6.050  71.07   256.3 0   239.4 0     0.0 0   265.1 0   200.4 0   250.1 0   249.8 0   211.8 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    25.7 0   -11.4 0    14.3 0   -27.2 0    73.0 0     7.1 0   323.3 0   688.3 0
 2021  25  1 25  6  4  6.067  71.07   257.0 0   240.5 0     0.1 0   265.6 0   198.9 0   250.1 0   249.8 0   211.9 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    25.1 0   -12.9 0    12.2 0   -27.1 0    72.9 0     7.7 0   319.5 0   688.3 0
 2021  25  1 25  6  5  6.083  71.07   255.6 0   237.7 0     0.2 0   264.3 0   198.3 0   250.1 0   249.8 0   212.4 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    26.7 0   -14.1 0    12.6 0   -27.1 0    72.9 0     7.9 0   319.7 0   688.3 0
 2021  25  1 25  6  6  6.100  71.07   255.4 0   237.4 0     0.0 0   264.1 0   198.5 0   250.1 0   249.8 0   212.2 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    26.7 0   -13.7 0    13.0 0   -27.1 0    72.8 0     7.4 0   321.2 0   688.3 0
 2021  25  1 25  6  7  6.117  71.07   255.8 0   237.6 0     0.3 0   264.4 0   198.1 0   250.1 0   249.9 0   212.0 0   247.6 0   247.7 0 -9999.9 2 -9999.9 1    26.9 0   -13.9 0    13.0 0   -27.1 0    72.8 0     7.7 0   319.3 0   688.3 0
 2021  25  1 25  6  8  6.133  71.07   254.4 0   236.9 0     0.1 0   263.2 0   198.5 0   250.2 0   249.9 0   212.1 0   247.6 0   247.7 0 -9999.9 2 -9999.9 1    26.3 0   -13.6 0    12.8 0   -27.1 0    72.9 0     7.6 0   321.5 0   688.3 0
 2021  25  1 25  6  9  6.150  71.07   253.7 0   236.5 0     0.0 0   262.4 0   198.1 0   250.2 0   249.9 0   212.4 0   247.6 0   247.6 0 -9999.9 2 -9999.9 1    25.9 0   -14.3 0    11.6 0   -27.1 0    72.9 0     7.1 0   318.7 0   688.3 0
 2021  25  1 25  6 10  6.167  71.07   254.3 0   236.1 0     0.5 0   262.7 0   197.5 0   250.2 0   249.9 0   212.6 0   247.6 0   247.6 0 -9999.9 2 -9999.9 1    26.7 0   -15.1 0    11.6 0   -27.1 0    72.9 0     7.7 0   319.7 0   688.3 0
 2021  25  1 25  6 11  6.183  71.07   255.8 0   237.7 0     0.8 0   263.9 0   196.7 0   250.2 0   249.9 0   212.6 0   247.6 0   247.6 0 -9999.9 2 -9999.9 1    26.5 0   -16.0 0    10.5 0   -27.1 0    72.9 0     8.4 0   318.4 0   688.3 0
 2021  25  1 25  6 12  6.200  71.07   258.3 0   239.3 0     1.1 0   266.0 0   195.8 0   250.2 0   249.9 0   212.4 0   247.6 0   247.6 0 -9999.9 2 -9999.9 1    27.1 0   -16.6 0    10.4 0   -27.1 0    72.9 0     8.2 0   319.3 0   688.3 0
 2021  25  1 25  6 13  6.217  71.07   260.0 0   241.1 0     1.9 0   267.5 0   195.8 0   250.2 0   249.9 0   212.4 0   247.6 0   247.6 0 -9999.9 2 -9999.9 1    27.1 0   -16.6 0    10.5 0   -27.1 0    72.9 0     8.5 0   318.3 0   688.3 0
 2021  25  1 25  6 14  6.233  71.07   262.1 0   242.6 0     1.9 0   269.7 0   194.9 0   250.2 0   249.8 0   212.4 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    27.6 0   -17.5 0    10.1 0   -27.1 0    72.7 0     8.4 0   318.4 0   688.3 0
 2021  25  1 25  6 15  6.250  71.07   262.2 0   242.3 0     4.1 0   269.2 0   195.5 0   250.2 0   249.8 0   212.4 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    28.3 0   -16.9 0    11.3 0   -27.1 0    72.6 0     7.6 0   319.0 0   688.3 0
 2021  25  1 25  6 16  6.267  71.07   257.5 0   238.7 0     1.9 0   266.2 0   195.0 0   250.3 0   249.9 0   212.3 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    28.1 0   -17.2 0    10.9 0   -27.1 0    72.6 0     8.3 0   318.8 0   688.3 0
 2021  25  1 25  6 17  6.283  71.07   257.3 0   237.9 0     1.4 0   265.5 0   196.1 0   250.3 0   249.9 0   212.1 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    28.0 0   -16.0 0    12.1 0   -27.1 0    72.7 0     7.7 0   319.0 0   688.3 0
 2021  25  1 25  6 18  6.300  71.07   260.7 0   241.5 0     2.5 0   268.1 0   196.2 0   250.3 0   249.9 0   211.9 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    27.5 0   -15.8 0    11.7 0   -27.1 0    72.7 0     7.2 0   321.1 0   688.3 0
 2021  25  1 25  6 19  6.317  71.07   264.3 0   245.0 0     2.7 0   271.9 0   195.2 0   250.3 0   250.0 0   211.8 0   247.6 0   247.7 0 -9999.9 2 -9999.9 1    27.8 0   -16.6 0    11.2 0   -27.1 0    72.7 0     7.0 0   322.8 0   688.3 0
 2021  25  1 25  6 20  6.333  71.07   263.8 0   246.5 0     3.2 0   271.7 0   191.4 0   250.3 0   250.0 0   211.8 0   247.6 0   247.7 0 -9999.9 2 -9999.9 1    26.1 0   -20.4 0     5.8 0   -27.1 0    72.8 0     7.4 0   321.5 0   688.3 0
 2021  25  1 25  6 21  6.350  71.07   263.4 0   246.1 0     3.1 0   271.0 0   191.7 0   250.3 0   250.0 0   212.2 0   247.6 0   247.7 0 -9999.9 2 -9999.9 1    25.9 0   -20.4 0     5.4 0   -27.1 0    72.8 0     7.3 0   324.6 0   688.3 0
 2021  25  1 25  6 22  6.367  71.07   265.4 0   247.2 0     2.9 0   272.8 0   192.5 0   250.3 0   250.0 0   212.1 0   247.6 0   247.7 0 -9999.9 2 -9999.9 1    26.6 0   -19.6 0     7.0 0   -27.1 0    72.9 0     7.0 0   322.6 0   688.3 0
 2021  25  1 25  6 23  6.383  71.07   269.8 0   251.2 0     4.9 0   275.9 0   190.8 0   250.3 0   250.1 0   212.1 0   247.6 0   247.8 0 -9999.9 2 -9999.9 1    26.3 0   -21.4 0     5.0 0   -27.1 0    72.9 0     6.7 0   322.2 0   688.3 0
 2021  25  1 25  6 24  6.400  71.07   272.5 0   253.4 0     7.2 0   278.3 0   192.0 0   250.4 0   250.1 0   212.1 0   247.7 0   247.8 0 -9999.9 2 -9999.9 1    27.2 0   -20.1 0     7.1 0   -27.1 0    72.7 0     7.5 0   327.8 0   688.3 0
 2021  25  1 25  6 25  6.417  71.07   274.9 0   253.9 0     6.3 0   281.1 0   188.7 0   250.4 0   250.1 0   212.1 0   247.7 0   247.8 0 -9999.9 2 -9999.9 1    29.3 0   -23.4 0     5.8 0   -27.1 0    72.7 0     7.6 0   325.1 0   688.4 0
 2021  25  1 25  6 26  6.433  71.07   273.2 0   252.1 0     6.5 0   280.0 0   188.1 0   250.4 0   250.1 0   212.5 0   247.7 0   247.8 0 -9999.9 2 -9999.9 1    30.0 0   -24.4 0     5.6 0   -27.1 0    73.0 0     7.6 0   326.2 0   688.4 0
 2021  25  1 25  6 27  6.450  71.07   269.4 0   251.2 0     7.1 0   275.9 0   188.8 0   250.4 0   250.1 0   212.7 0   247.7 0   247.9 0 -9999.9 2 -9999.9 1    27.0 0   -23.8 0     3.1 0   -27.1 0    73.0 0     7.4 0   322.6 0   688.4 0
 2021  25  1 25  6 28  6.467  71.07   267.9 0   251.0 0     8.8 0   273.3 0   189.4 0   250.4 0   250.1 0   212.7 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    25.2 0   -23.3 0     1.9 0   -27.1 0    72.9 0     7.0 0   325.0 0   688.4 0
 2021  25  1 25  6 29  6.483  71.07   266.4 0   247.9 0     8.4 0   272.2 0   189.7 0   250.4 0   250.1 0   213.0 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    27.0 0   -23.3 0     3.7 0   -27.1 0    72.9 0     7.5 0   324.2 0   688.4 0
 2021  25  1 25  6 30  6.500  71.07   261.5 0   244.1 0    10.5 0   266.8 0   189.0 0   250.4 0   250.1 0   213.1 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    26.1 0   -24.2 0     1.9 0   -27.1 0    72.8 0     7.2 0   323.8 0   688.4 0
 2021  25  1 25  6 31  6.517  71.07   258.3 0   239.6 0    10.7 0   263.1 0   189.6 0   250.4 0   250.1 0   212.9 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    27.0 0   -23.3 0     3.7 0   -27.1 0    72.8 0     7.4 0   324.8 0   688.5 0
 2021  25  1 25  6 32  6.533  71.07   250.9 0   235.2 0    13.7 0   255.0 0   186.4 0   250.5 0   250.1 0   213.2 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    24.2 0   -26.8 0    -2.7 0   -27.0 0    72.8 0     7.4 0   323.4 0   688.5 0
 2021  25  1 25  6 33  6.550  71.07   244.0 0   227.3 0    12.4 0   247.7 0   185.3 0   250.5 0   250.1 0   213.5 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    24.4 0   -28.2 0    -3.7 0   -27.1 0    72.9 0     7.7 0   320.9 0   688.5 0
 2021  25  1 25  6 34  6.567  71.07   241.7 0   224.7 0    19.2 0   242.9 0   185.3 0   250.5 0   250.1 0   213.7 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    24.4 0   -28.4 0    -4.0 0   -27.1 0    72.9 0     6.9 0   320.5 0   688.5 0
 2021  25  1 25  6 35  6.583  71.07   233.5 0   218.6 0    16.7 0   235.7 0   184.5 0   250.5 0   250.1 0   214.0 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    22.5 0   -29.5 0    -7.1 0   -27.1 0    72.7 0     6.7 0   322.5 0   688.5 0
 2021  25  1 25  6 36  6.600  71.07   226.5 0   212.0 0    15.7 0   229.1 0   184.5 0   250.5 0   250.1 0   213.9 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    22.3 0   -29.4 0    -7.1 0   -27.1 0    72.7 0     7.6 0   325.2 0   688.5 0
 2021  25  1 25  6 37  6.617  71.07   232.9 0   213.9 0    31.2 0   229.4 0   183.2 0   250.5 0   250.1 0   214.0 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    25.6 0   -30.7 0    -5.1 0   -27.1 0    72.8 0     7.9 0   324.4 0   688.5 0
 2021  25  1 25  6 38  6.633  71.07   228.2 0   212.3 0    26.1 0   226.5 0   184.7 0   250.5 0   250.0 0   214.0 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    22.7 0   -29.3 0    -6.6 0   -27.1 0    72.9 0     7.3 0   321.3 0   688.4 0
 2021  25  1 25  6 39  6.650  71.07   228.9 0   214.5 0    34.1 0   225.0 0   183.4 0   250.4 0   250.1 0   213.7 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    21.5 0   -30.3 0    -8.8 0   -27.1 0    72.7 0     7.1 0   321.6 0   688.5 0
 2021  25  1 25  6 40  6.667  71.07   222.1 0   209.7 0    22.4 0   221.8 0   184.4 0   250.4 0   250.1 0   213.8 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    19.3 0   -29.4 0   -10.1 0   -27.1 0    72.7 0     7.5 0   321.6 0   688.5 0
 2021  25  1 25  6 41  6.683  71.07   224.4 0   208.3 0    28.3 0   221.4 0   180.7 0   250.4 0   250.0 0   213.8 0   247.7 0   247.7 0 -9999.9 2 -9999.9 1    22.3 0   -33.1 0   -10.8 0   -27.1 0    72.7 0     7.7 0   321.7 0   688.5 0
 2021  25  1 25  6 42  6.700  71.07   232.4 0   214.8 0    47.4 0   223.0 0   180.0 0   250.4 0   250.1 0   213.5 0   247.7 0   247.7 0 -9999.9 2 -9999.9 1    23.6 0   -33.4 0    -9.8 0   -27.1 0    72.9 0     7.5 0   321.7 0   688.5 0
 2021  25  1 25  6 43  6.717  71.07   223.2 0   210.8 0    34.4 0   219.5 0   182.2 0   250.4 0   250.1 0   213.4 0   247.7 0   247.7 0 -9999.9 2 -9999.9 1    19.8 0   -31.2 0   -11.3 0   -27.1 0    72.8 0     7.8 0   321.6 0   688.5 0
 2021  25  1 25  6 44  6.733  71.07   227.5 0   215.2 0    40.7 0   220.3 0   184.2 0   250.4 0   250.0 0   213.6 0   247.7 0   247.7 0 -9999.9 2 -9999.9 1    18.2 0   -29.4 0   -11.2 0   -27.1 0    72.6 0     7.6 0   319.2 0   688.5 0
 2021  25  1 25  6 45  6.750  71.07   222.5 0   209.6 0    40.4 0   216.0 0   181.2 0   250.4 0   250.0 0   213.4 0   247.7 0   247.7 0 -9999.9 2 -9999.9 1    19.4 0   -32.2 0   -12.7 0   -27.1 0    72.6 0     7.5 0   318.9 0   688.5 0
 2021  25  1 25  6 46  6.767  71.07   224.4 0   212.1 0    35.2 0   219.0 0   184.0 0   250.4 0   250.0 0   213.5 0   247.7 0   247.7 0 -9999.9 2 -9999.9 1    18.4 0   -29.4 0   -11.0 0   -27.1 0    72.6 0     7.1 0   322.5 0   688.5 0
 2021  25  1 25  6 47  6.783  71.07   225.8 0   211.6 0    36.3 0   221.7 0   181.9 0   250.4 0   250.0 0   213.3 0   247.7 0   247.7 0 -9999.9 2 -9999.9 1    21.9 0   -31.4 0    -9.5 0   -27.1 0    72.4 0     7.6 0   323.3 0   688.5 0
 2021  25  1 25  6 48  6.800  71.07   224.9 0   208.8 0    40.5 0   218.5 0   177.9 0   250.4 0   250.0 0   213.2 0   247.7 0   247.8 0 -9999.9 2 -9999.9 1    22.9 0   -35.3 0   -12.4 0   -27.1 0    72.7 0     7.4 0   323.8 0   688.5 0
 2021  25  1 25  6 49  6.817  71.07   226.6 0   214.1 0    41.1 0   220.4 0   179.0 0   250.4 0   250.0 0   213.4 0   247.7 0   247.7 0 -9999.9 2 -9999.9 1    19.6 0   -34.3 0   -14.7 0   -27.1 0    72.8 0     7.5 0   318.8 0   688.5 0
 2021  25  1 25  6 50  6.833  71.07   235.3 0   223.5 0    43.5 0   226.9 0   183.8 0   250.4 0   250.0 0   213.0 0   247.7 0   247.8 0 -9999.9 2 -9999.9 1    17.5 0   -29.2 0   -11.7 0   -27.1 0    72.9 0     6.5 0   321.6 0   688.5 0
 2021  25  1 25  6 51  6.850  71.07   241.4 0   228.9 0    68.9 0   225.3 0   179.1 0   250.4 0   250.1 0   212.9 0   247.7 0   247.8 0 -9999.9 2 -9999.9 1    18.8 0   -33.8 0   -15.0 0   -27.1 0    72.8 0     6.8 0   324.7 0   688.5 0
 2021  25  1 25  6 52  6.867  71.07   245.1 0   225.1 0    85.3 0   223.5 0   176.5 0   250.4 0   250.1 0   212.9 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    26.0 0   -36.3 0   -10.3 0   -27.1 0    72.9 0     6.7 0   324.0 0   688.5 0
 2021  25  1 25  6 53  6.883  71.07   234.1 0   218.5 0    67.2 0   219.8 0   176.7 0   250.4 0   250.1 0   213.1 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    23.1 0   -36.5 0   -13.3 0   -27.1 0    72.9 0     6.8 0   326.7 0   688.6 0
 2021  25  1 25  6 54  6.900  71.07   229.7 0   217.3 0    47.8 0   220.9 0   180.3 0   250.4 0   250.1 0   213.6 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    19.1 0   -33.3 0   -14.2 0   -27.1 0    73.1 0     7.0 0   326.2 0   688.6 0
 2021  25  1 25  6 55  6.917  71.07   236.7 0   221.8 0    63.2 0   222.6 0   179.8 0   250.5 0   250.1 0   213.7 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    21.3 0   -34.0 0   -12.7 0   -27.1 0    73.1 0     7.3 0   328.5 0   688.6 0
 2021  25  1 25  6 56  6.933  71.07   248.1 0   230.4 0   100.4 0   222.4 0   173.9 0   250.5 0   250.1 0   213.6 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    24.5 0   -39.7 0   -15.1 0   -27.1 0    73.2 0     7.5 0   326.1 0   688.6 0
 2021  25  1 25  6 57  6.950  71.07   261.8 0   240.3 0   139.4 0   220.9 0   170.5 0   250.5 0   250.1 0   213.5 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    25.8 0   -43.0 0   -17.2 0   -27.1 0    73.1 0     7.6 0   321.2 0   688.6 0
 2021  25  1 25  6 58  6.967  71.07   250.0 0   235.4 0   123.7 0   216.6 0   169.8 0   250.5 0   250.2 0   213.6 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    21.3 0   -43.8 0   -22.5 0   -27.1 0    73.3 0     6.6 0   323.3 0   688.6 0
 2021  25  1 25  6 59  6.983  71.07   229.4 0   212.3 0   118.3 0   198.8 0   161.5 0   250.5 0   250.2 0   214.1 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    24.8 0   -52.6 0   -27.8 0   -27.2 0    73.3 0     7.0 0   324.3 0   688.6 0
 2021  25  1 25  7  0  7.000  71.07   219.1 0   213.0 0   103.8 0   191.0 0   160.3 0   250.5 0   250.1 0   214.3 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    11.7 0   -54.0 0   -42.3 0   -27.2 0    73.3 0     6.8 0   325.6 0   688.6 0
 2021  25  1 25  7  1  7.017  71.07   254.4 0   246.1 0   142.3 0   211.6 0   168.0 0   250.5 0   250.1 0   213.8 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    11.7 0   -45.8 0   -34.1 0   -27.3 0    73.2 0     7.2 0   323.7 0   688.7 0
 2021  25  1 25  7  2  7.033  71.07   255.0 0   247.8 0   187.9 0   199.3 0   161.0 0   250.6 0   250.2 0   213.4 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    12.5 0   -52.4 0   -39.9 0   -27.2 0    73.0 0     6.7 0   325.7 0   688.7 0
 2021  25  1 25  7  3  7.050  71.07   234.3 0   228.2 0   154.7 0   191.2 0   159.4 0   250.6 0   250.2 0   213.7 0   247.9 0   248.0 0 -9999.9 2 -9999.9 1    13.1 0   -54.3 0   -41.2 0   -27.3 0    73.0 0     6.8 0   323.9 0   688.7 0
 2021  25  1 25  7  4  7.067  71.07   259.4 0   240.3 0   262.3 0   179.4 0   151.7 0   250.6 0   250.2 0   214.1 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    24.2 0   -62.4 0   -38.2 0   -27.3 0    73.1 0     6.7 0   325.7 0   688.7 0
 2021  25  1 25  7  5  7.083  71.07   273.4 0   241.7 0   325.2 0   174.2 0   149.0 0   250.6 0   250.3 0   214.0 0   247.9 0   248.0 0 -9999.9 2 -9999.9 1    37.9 0   -65.0 0   -27.1 0   -27.3 0    73.1 0     6.6 0   327.8 0   688.7 0
 2021  25  1 25  7  6  7.100  71.07   279.4 0   242.7 0   340.0 0   174.1 0   148.9 0   250.6 0   250.3 0   214.3 0   248.0 0   248.0 0 -9999.9 2 -9999.9 1    41.7 0   -65.4 0   -23.7 0   -27.3 0    73.2 0     6.5 0   326.4 0   688.7 0
 2021  25  1 25  7  7  7.117  71.07   284.6 0   257.2 0   343.4 0   176.9 0   150.0 0   250.7 0   250.4 0   214.2 0   248.0 0   248.1 0 -9999.9 2 -9999.9 1    31.1 0   -64.2 0   -33.2 0   -27.4 0    72.9 0     6.4 0   325.4 0   688.7 0
 2021  25  1 25  7  8  7.133  71.07   297.2 0   279.7 0   337.9 0   190.2 0   154.9 0   250.7 0   250.5 0   214.1 0   248.1 0   248.1 0 -9999.9 2 -9999.9 1    20.2 0   -59.1 0   -39.0 0   -27.4 0    72.7 0     6.6 0   325.4 0   688.6 0
 2021  25  1 25  7  9  7.150  71.07   323.0 0   295.9 0   445.6 0   184.4 0   151.9 0   250.8 0   250.6 0   213.8 0   248.1 0   248.2 0 -9999.9 2 -9999.9 1    33.1 0   -62.0 0   -28.9 0   -27.3 0    72.6 0     6.4 0   325.8 0   688.6 0
 2021  25  1 25  7 10  7.167  71.07   325.6 0   310.3 0   474.3 0   176.5 0   149.1 0   250.8 0   250.7 0   213.8 0   248.2 0   248.3 0 -9999.9 2 -9999.9 1    20.0 0   -64.7 0   -44.6 0   -27.3 0    72.6 0     6.4 0   325.6 0   688.7 0
 2021  25  1 25  7 11  7.183  71.07   312.9 0   301.6 0   432.4 0   177.1 0   149.9 0   250.9 0   250.7 0   214.1 0   248.3 0   248.4 0 -9999.9 2 -9999.9 1    15.7 0   -64.2 0   -48.5 0   -27.3 0    72.3 0     6.2 0   326.4 0   688.7 0
 2021  25  1 25  7 12  7.200  71.07   332.5 0   309.5 0   497.9 0   176.6 0   150.4 0   251.0 0   250.8 0   214.5 0   248.3 0   248.5 0 -9999.9 2 -9999.9 1    28.7 0   -64.1 0   -35.4 0   -27.3 0    72.6 0     6.1 0   327.0 0   688.7 0
 2021  25  1 25  7 13  7.217  71.07   355.4 0   322.7 0   669.5 0   148.7 0   140.3 0   251.0 0   250.9 0   214.8 0   248.4 0   248.6 0 -9999.9 2 -9999.9 1    43.1 0   -74.4 0   -31.3 0   -27.3 0    72.3 0     6.2 0   326.1 0   688.7 0
 2021  25  1 25  7 14  7.233  71.07   353.1 0   326.0 0   700.4 0   134.1 0   136.4 0   251.1 0   251.0 0   215.0 0   248.5 0   248.7 0 -9999.9 2 -9999.9 1    35.3 0   -78.6 0   -43.3 0   -27.2 0    72.1 0     6.3 0   324.2 0   688.7 0
 2021  25  1 25  7 15  7.250  71.07   346.2 0   316.3 0   669.8 0   136.2 0   137.9 0   251.2 0   251.1 0   215.7 0   248.6 0   248.7 0 -9999.9 2 -9999.9 1    37.1 0   -77.8 0   -40.6 0   -27.3 0    72.0 0     5.6 0   324.7 0   688.7 0
 2021  25  1 25  7 16  7.267  71.07   340.4 0   323.5 0   648.9 0   137.1 0   137.7 0   251.3 0   251.1 0   216.2 0   248.7 0   248.8 0 -9999.9 2 -9999.9 1    24.1 0   -78.5 0   -54.4 0   -27.3 0    71.8 0     6.1 0   325.0 0   688.7 0
 2021  25  1 25  7 17  7.283  71.07   340.8 0   316.8 0   666.1 0   133.3 0   137.7 0   251.4 0   251.2 0   216.5 0   248.8 0   248.8 0 -9999.9 2 -9999.9 1    32.5 0   -78.8 0   -46.4 0   -27.3 0    71.8 0     5.9 0   324.0 0   688.7 0
 2021  25  1 25  7 18  7.300  71.07   344.8 0   315.3 0   683.9 0   131.4 0   137.2 0   251.4 0   251.2 0   217.1 0   248.8 0   248.8 0 -9999.9 2 -9999.9 1    37.9 0   -80.0 0   -42.0 0   -27.3 0    71.4 0     5.7 0   323.8 0   688.7 0
 2021  25  1 25  7 19  7.317  71.07   350.8 0   323.2 0   724.6 0   125.3 0   135.7 0   251.5 0   251.3 0   217.3 0   248.9 0   248.9 0 -9999.9 2 -9999.9 1    37.1 0   -81.6 0   -44.4 0   -27.4 0    71.1 0     5.5 0   325.7 0   688.7 0
 2021  25  1 25  7 20  7.333  71.07   352.6 0   323.3 0   731.1 0   125.2 0   135.8 0   251.6 0   251.4 0   217.5 0   248.9 0   249.0 0 -9999.9 2 -9999.9 1    39.1 0   -81.6 0   -42.6 0   -27.4 0    71.1 0     5.4 0   327.0 0   688.7 0
 2021  25  1 25  7 21  7.350  71.07   353.7 0   324.2 0   729.3 0   126.9 0   135.8 0   251.6 0   251.4 0   217.9 0   249.0 0   249.0 0 -9999.9 2 -9999.9 1    39.3 0   -82.1 0   -42.8 0   -27.4 0    71.0 0     5.3 0   327.0 0   688.7 0
 2021  25  1 25  7 22  7.367  71.07   359.4 0   331.1 0   735.0 0   130.1 0   137.2 0   251.7 0   251.5 0   218.3 0   249.1 0   249.1 0 -9999.9 2 -9999.9 1    37.4 0   -81.0 0   -43.6 0   -27.5 0    71.0 0     5.3 0   327.1 0   688.7 0
 2021  25  1 25  7 23  7.383  71.07   369.0 0   336.8 0   772.6 0   129.1 0   136.8 0   251.7 0   251.6 0   218.6 0   249.1 0   249.1 0 -9999.9 2 -9999.9 1    42.9 0   -81.8 0   -38.8 0   -27.4 0    70.6 0     5.6 0   327.3 0   688.7 0
