 South Pole
  -89.98   -24.800  2810 m
 2021 320 11 16  4  2  4.033  71.20   383.3 0   324.4 0   916.4 0   109.4 0   107.7 0   240.20 0   240.18 0   182.9 0   238.20 0   238.14 0 -9999.9 2 -9999.9 1    80.3 0   -75.2 0     5.1 0   -42.8 0    60.0 0     1.3 0    55.2 0   677.5 0
 2021 320 11 16  4  3  4.050  71.20   383.5 0   326.0 0   920.2 0   108.3 0   107.5 0   240.22 0   240.21 0   183.2 0   238.31 0   238.25 0 -9999.9 2 -9999.9 1    78.9 0   -75.8 0     3.1 0   -42.8 0    59.8 0     1.4 0    56.9 0   677.5 0
 2021 320 11 16  4  4  4.067  71.20   374.8 0   324.2 0   896.9 0   106.8 0   107.0 0   240.25 0   240.20 0   183.4 0   238.42 0   238.38 0 -9999.9 2 -9999.9 1    71.7 0   -76.4 0    -4.7 0   -42.8 0    60.7 0     1.3 0    62.0 0   677.5 0
 2021 320 11 16  4  5  4.083  71.20   357.2 0   311.3 0   846.2 0   105.2 0   106.5 0   240.26 0   240.21 0   183.9 0   238.53 0   238.49 0 -9999.9 2 -9999.9 1    66.7 0   -77.3 0   -10.6 0   -42.9 0    61.2 0     1.3 0    63.3 0   677.5 0
 2021 320 11 16  4  6  4.100  71.19   359.8 0   301.2 0   858.1 0   103.9 0   106.4 0   240.28 0   240.20 0   184.5 0   238.64 0   238.55 0 -9999.9 2 -9999.9 1    79.3 0   -78.2 0     1.1 0   -43.0 0    61.4 0     1.3 0    63.6 0   677.6 0
 2021 320 11 16  4  7  4.117  71.19   363.6 0   306.9 0   873.0 0   102.6 0   105.9 0   240.29 0   240.21 0   185.0 0   238.73 0   238.62 0 -9999.9 2 -9999.9 1    77.1 0   -79.1 0    -2.0 0   -43.0 0    61.8 0     1.2 0    69.0 0   677.6 0
 2021 320 11 16  4  8  4.133  71.19   355.5 0   305.1 0   851.3 0   101.2 0   105.5 0   240.30 0   240.18 0   185.2 0   238.82 0   238.72 0 -9999.9 2 -9999.9 1    70.5 0   -79.7 0    -9.2 0   -43.0 0    61.9 0     1.2 0    67.8 0   677.6 0
 2021 320 11 16  4  9  4.150  71.19   349.9 0   298.0 0   839.0 0    99.7 0   104.8 0   240.31 0   240.13 0   185.4 0   238.91 0   238.82 0 -9999.9 2 -9999.9 1    72.2 0   -80.5 0    -8.4 0   -43.1 0    61.9 0     1.1 0    67.6 0   677.6 0
 2021 320 11 16  4 10  4.167  71.19   351.7 0   296.8 0   848.9 0    98.6 0   104.6 0   240.30 0   240.12 0   185.6 0   239.01 0   238.93 0 -9999.9 2 -9999.9 1    75.4 0   -81.0 0    -5.6 0   -43.1 0    62.1 0     1.0 0    69.4 0   677.6 0
 2021 320 11 16  4 11  4.183  71.19   343.5 0   295.0 0   828.3 0    97.3 0   104.1 0   240.29 0   240.09 0   185.6 0   239.11 0   239.07 0 -9999.9 2 -9999.9 1    69.3 0   -81.5 0   -12.2 0   -43.1 0    61.9 0     1.1 0    68.1 0   677.6 0
 2021 320 11 16  4 12  4.200  71.19   343.3 0   289.2 0   831.8 0    95.7 0   104.0 0   240.28 0   240.07 0   186.1 0   239.22 0   239.17 0 -9999.9 2 -9999.9 1    74.6 0   -82.1 0    -7.5 0   -43.2 0    61.9 0     1.1 0    67.7 0   677.6 0
 2021 320 11 16  4 13  4.217  71.19   342.7 0   289.6 0   834.0 0    94.0 0   103.7 0   240.28 0   240.04 0   186.8 0   239.33 0   239.22 0 -9999.9 2 -9999.9 1    73.3 0   -83.1 0    -9.8 0   -43.2 0    62.0 0     1.2 0    68.5 0   677.6 0
 2021 320 11 16  4 14  4.233  71.19   351.9 0   292.2 0   866.8 0    92.9 0   103.7 0   240.26 0   240.03 0   187.5 0   239.42 0   239.26 0 -9999.9 2 -9999.9 1    80.1 0   -83.8 0    -3.7 0   -43.2 0    61.9 0     1.2 0    70.3 0   677.6 0
 2021 320 11 16  4 15  4.250  71.19   362.0 0   299.8 0   901.3 0    91.6 0   103.8 0   240.25 0   240.02 0   187.8 0   239.51 0   239.35 0 -9999.9 2 -9999.9 1    82.4 0   -84.0 0    -1.5 0   -43.3 0    62.0 0     1.2 0    72.7 0   677.6 0
 2021 320 11 16  4 16  4.267  71.19   366.9 0   307.3 0   919.0 0    90.5 0   103.7 0   240.23 0   240.02 0   188.7 0   239.60 0   239.35 0 -9999.9 2 -9999.9 1    79.5 0   -85.0 0    -5.5 0   -43.3 0    62.3 0     1.1 0    74.5 0   677.6 0
 2021 320 11 16  4 17  4.283  71.19   370.9 0   310.1 0   934.0 0    89.7 0   103.7 0   240.23 0   240.03 0   189.2 0   239.66 0   239.36 0 -9999.9 2 -9999.9 1    80.7 0   -85.5 0    -4.8 0   -43.4 0    62.1 0     1.1 0    72.8 0   677.6 0
 2021 320 11 16  4 18  4.300  71.19   371.7 0   312.4 0   938.6 0    89.3 0   103.5 0   240.21 0   240.03 0   189.7 0   239.71 0   239.38 0 -9999.9 2 -9999.9 1    79.5 0   -86.2 0    -6.7 0   -43.5 0    62.4 0     1.1 0    85.6 0   677.6 0
 2021 320 11 16  4 19  4.317  71.19   371.4 0   312.3 0   940.1 0    88.9 0   103.3 0   240.20 0   240.00 0   189.9 0   239.74 0   239.39 0 -9999.9 2 -9999.9 1    79.6 0   -86.6 0    -6.9 0   -43.6 0    62.1 0     1.1 0    94.3 0   677.6 0
 2021 320 11 16  4 20  4.333  71.19   371.3 0   312.0 0   941.5 0    88.1 0   103.1 0   240.18 0   239.96 0   190.2 0   239.77 0   239.41 0 -9999.9 2 -9999.9 1    79.6 0   -87.1 0    -7.5 0   -43.7 0    61.8 0     1.0 0    97.8 0   677.6 0
 2021 320 11 16  4 21  4.350  71.19   372.3 0   311.8 0   946.6 0    87.4 0   102.9 0   240.16 0   239.92 0   190.4 0   239.79 0   239.41 0 -9999.9 2 -9999.9 1    80.8 0   -87.4 0    -6.7 0   -43.8 0    61.4 0     1.1 0    95.3 0   677.6 0
 2021 320 11 16  4 22  4.367  71.19   372.9 0   312.4 0   950.1 0    86.8 0   102.9 0   240.13 0   239.89 0   190.1 0   239.82 0   239.48 0 -9999.9 2 -9999.9 1    80.7 0   -87.2 0    -6.5 0   -43.9 0    61.4 0     1.0 0    90.4 0   677.6 0
 2021 320 11 16  4 23  4.383  71.19   372.9 0   312.6 0   951.8 0    86.0 0   102.8 0   240.10 0   239.87 0   189.8 0   239.85 0   239.56 0 -9999.9 2 -9999.9 1    80.4 0   -87.0 0    -6.6 0   -44.0 0    61.4 0     0.9 0    83.0 0   677.6 0
 2021 320 11 16  4 24  4.400  71.19   373.5 0   312.7 0   954.7 0    86.2 0   102.7 0   240.07 0   239.84 0   189.7 0   239.90 0   239.65 0 -9999.9 2 -9999.9 1    81.3 0   -87.0 0    -5.7 0   -44.0 0    61.4 0     0.9 0    85.7 0   677.6 0
 2021 320 11 16  4 25  4.417  71.19   373.4 0   313.1 0   955.4 0    85.9 0   102.6 0   240.04 0   239.81 0   189.7 0   239.96 0   239.72 0 -9999.9 2 -9999.9 1    80.9 0   -87.1 0    -6.2 0   -44.0 0    61.4 0     0.9 0    79.0 0   677.6 0
 2021 320 11 16  4 26  4.433  71.19   372.3 0   312.7 0   952.4 0    85.5 0   102.3 0   240.00 0   239.78 0   189.9 0   240.01 0   239.78 0 -9999.9 2 -9999.9 1    79.9 0   -87.6 0    -7.7 0   -44.0 0    61.4 0     1.0 0    75.9 0   677.6 0
 2021 320 11 16  4 27  4.450  71.19   371.8 0   311.8 0   951.6 0    84.9 0   102.2 0   239.97 0   239.72 0   190.3 0   240.06 0   239.79 0 -9999.9 2 -9999.9 1    79.9 0   -88.2 0    -8.2 0   -44.1 0    61.7 0     1.0 0    76.1 0   677.6 0
 2021 320 11 16  4 28  4.467  71.19   361.2 0   311.6 0   951.8 0    84.4 0   102.0 0   239.92 0   239.69 0   190.5 0   240.10 0   239.83 0 -9999.9 2 -9999.9 1    79.7 0   -88.5 0    -8.8 0   -44.1 0    61.7 0     1.1 0    81.0 0   677.6 0
 2021 320 11 16  4 29  4.483  71.19   276.1 0   311.2 0   948.1 0    83.8 0   101.5 0   239.86 0   239.62 0   190.8 0   240.14 0   239.84 0 -9999.9 2 -9999.9 1    78.3 0   -89.4 0   -11.1 0   -44.1 0    61.6 0     1.1 0    83.7 0   677.6 0
 2021 320 11 16  4 30  4.500  71.19   139.4 0   310.0 0   948.3 0    83.3 0   101.2 0   239.79 0   239.54 0   191.3 0   240.17 0   239.82 0 -9999.9 2 -9999.9 1    79.1 0   -90.1 0   -11.0 0   -44.0 0    61.4 0     1.1 0    86.3 0   677.6 0
 2021 320 11 16  4 31  4.517  71.19    69.6 0   309.8 0   955.8 0    82.9 0    99.7 0   239.68 0   239.36 0   191.8 0   240.18 0   239.76 0 -9999.9 2 -9999.9 1    81.2 0   -92.1 0   -10.9 0   -44.0 0    61.2 0     1.1 0    85.8 0   677.6 0
 2021 320 11 16  4 32  4.533  71.19    64.4 0   311.5 0   960.9 0    82.4 0    97.9 0   239.55 0   239.01 0   191.9 0   240.16 0   239.72 0 -9999.9 2 -9999.9 1    80.7 0   -94.0 0   -13.3 0   -44.0 0    61.0 0     1.2 0    80.1 0   677.6 0
 2021 320 11 16  4 33  4.550  71.19    63.9 0   312.7 0   966.1 0    81.8 0    96.4 0   239.39 0   238.64 0   192.2 0   240.14 0   239.66 0 -9999.9 2 -9999.9 1    80.6 0   -95.8 0   -15.1 0   -44.0 0    61.0 0     1.4 0    80.9 0   677.6 0
 2021 320 11 16  4 34  4.567  71.19    63.5 0   313.8 0   970.6 0    81.3 0    95.5 0   239.23 0   238.31 0   192.0 0   240.10 0   239.64 0 -9999.9 2 -9999.9 1    80.5 0   -96.5 0   -16.0 0   -44.0 0    60.8 0     1.4 0    79.1 0   677.6 0
 2021 320 11 16  4 35  4.583  71.19    62.8 0   314.5 0   973.3 0    80.6 0    95.4 0   239.05 0   238.07 0   192.3 0   240.07 0   239.54 0 -9999.9 2 -9999.9 1    80.0 0   -96.9 0   -16.9 0   -44.0 0    60.8 0     1.4 0    78.0 0   677.7 0
 2021 320 11 16  4 36  4.600  71.19    62.2 0   314.6 0   974.2 0    80.0 0    94.9 0   238.88 0   237.86 0   192.3 0   240.01 0   239.45 0 -9999.9 2 -9999.9 1    79.6 0   -97.4 0   -17.8 0   -44.0 0    60.8 0     1.3 0    77.2 0   677.7 0
 2021 320 11 16  4 37  4.617  71.19    61.6 0   314.1 0   971.4 0    79.4 0    95.1 0   238.70 0   237.67 0   191.6 0   239.95 0   239.47 0 -9999.9 2 -9999.9 1    78.6 0   -96.5 0   -17.9 0   -44.0 0    60.7 0     1.4 0    77.9 0   677.7 0
 2021 320 11 16  4 38  4.633  71.19    61.2 0   312.5 0   963.5 0    78.8 0    95.0 0   238.53 0   237.53 0   191.3 0   239.92 0   239.47 0 -9999.9 2 -9999.9 1    77.0 0   -96.3 0   -19.3 0   -44.1 0    60.9 0     1.3 0    78.6 0   677.7 0
 2021 320 11 16  4 39  4.650  71.19    60.8 0   309.3 0   949.7 0    78.4 0    94.9 0   238.36 0   237.35 0   191.1 0   239.89 0   239.44 0 -9999.9 2 -9999.9 1    75.3 0   -96.3 0   -20.9 0   -44.1 0    61.1 0     1.2 0    79.1 0   677.7 0
 2021 320 11 16  4 40  4.667  71.19    60.5 0   305.2 0   932.5 0    77.9 0    95.0 0   238.19 0   237.19 0   191.2 0   239.84 0   239.36 0 -9999.9 2 -9999.9 1    73.5 0   -96.3 0   -22.8 0   -44.2 0    61.1 0     1.2 0    81.3 0   677.7 0
 2021 320 11 16  4 41  4.683  71.19    60.2 0   299.0 0   899.7 0    77.2 0    95.3 0   238.02 0   237.09 0   190.8 0   239.82 0   239.38 0 -9999.9 2 -9999.9 1    68.4 0   -95.5 0   -27.1 0   -44.2 0    61.2 0     1.2 0    80.0 0   677.7 0
 2021 320 11 16  4 42  4.700  71.19    60.0 0   291.8 0   909.5 0    76.7 0    95.4 0   237.86 0   236.97 0   190.7 0   239.79 0   239.35 0 -9999.9 2 -9999.9 1    78.2 0   -95.3 0   -17.1 0   -44.1 0    60.8 0     1.1 0    78.1 0   677.7 0
 2021 320 11 16  4 43  4.717  71.19    59.9 0   301.3 0   961.7 0    76.4 0    95.3 0   237.71 0   236.82 0   190.6 0   239.76 0   239.33 0 -9999.9 2 -9999.9 1    85.3 0   -95.3 0   -10.0 0   -44.2 0    61.0 0     1.1 0    78.2 0   677.7 0
 2021 320 11 16  4 44  4.733  71.19    59.6 0   312.0 0   970.8 0    76.1 0    95.8 0   237.58 0   236.76 0   190.3 0   239.74 0   239.33 0 -9999.9 2 -9999.9 1    77.2 0   -94.6 0   -17.4 0   -44.2 0    60.9 0     1.3 0    73.6 0   677.7 0
 2021 320 11 16  4 45  4.750  71.18    60.3 0   305.1 0   911.4 0    75.1 0    96.0 0   237.47 0   236.69 0   190.6 0   239.72 0   239.26 0 -9999.9 2 -9999.9 1    63.9 0   -94.6 0   -30.7 0   -44.2 0    61.1 0     1.2 0    70.0 0   677.7 0
 2021 320 11 16  4 46  4.767  71.18   119.7 0   282.1 0   867.2 0    74.4 0    97.6 0   237.39 0   236.73 0   191.2 0   239.67 0   239.12 0 -9999.9 2 -9999.9 1    72.0 0   -93.6 0   -21.6 0   -44.2 0    61.1 0     1.3 0    70.1 0   677.7 0
 2021 320 11 16  4 47  4.783  71.18   293.5 0   299.0 0   969.7 0    74.3 0   100.4 0   237.34 0   237.02 0   191.4 0   239.59 0   238.98 0 -9999.9 2 -9999.9 1    88.0 0   -91.0 0    -2.9 0   -44.2 0    60.9 0     1.4 0    68.1 0   677.7 0
 2021 320 11 16  4 48  4.800  71.18   369.2 0   312.3 0   966.6 0    74.1 0   101.8 0   237.34 0   237.27 0   190.8 0   239.52 0   238.95 0 -9999.9 2 -9999.9 1    73.6 0   -89.0 0   -15.4 0   -44.2 0    60.6 0     1.4 0    74.4 0   677.7 0
 2021 320 11 16  4 49  4.817  71.18   365.2 0   309.3 0   952.3 0    74.0 0   101.8 0   237.36 0   237.37 0   190.2 0   239.46 0   238.95 0 -9999.9 2 -9999.9 1    71.9 0   -88.4 0   -16.6 0   -44.2 0    60.4 0     1.4 0    72.6 0   677.7 0
 2021 320 11 16  4 50  4.833  71.18   365.9 0   306.2 0   955.3 0    73.9 0   102.0 0   237.40 0   237.43 0   189.7 0   239.43 0   238.97 0 -9999.9 2 -9999.9 1    75.7 0   -87.7 0   -12.0 0   -44.2 0    60.7 0     1.2 0    71.6 0   677.7 0
 2021 320 11 16  4 51  4.850  71.18   368.3 0   306.8 0   963.7 0    73.9 0   102.4 0   237.45 0   237.53 0   189.3 0   239.40 0   238.99 0 -9999.9 2 -9999.9 1    78.0 0   -86.9 0    -9.0 0   -44.3 0    61.1 0     1.1 0    74.4 0   677.7 0
 2021 320 11 16  4 52  4.867  71.18   373.4 0   310.8 0   980.0 0    74.1 0   102.7 0   237.51 0   237.62 0   189.1 0   239.40 0   239.01 0 -9999.9 2 -9999.9 1    79.4 0   -86.4 0    -7.0 0   -44.3 0    61.3 0     1.1 0    74.5 0   677.7 0
 2021 320 11 16  4 53  4.883  71.18   374.1 0   313.9 0   982.2 0    74.2 0   102.4 0   237.58 0   237.70 0   188.8 0   239.40 0   239.05 0 -9999.9 2 -9999.9 1    77.2 0   -86.4 0    -9.2 0   -44.2 0    61.0 0     1.1 0    76.2 0   677.7 0
 2021 320 11 16  4 54  4.900  71.18   364.2 0   313.1 0   981.2 0    74.2 0   102.9 0   237.66 0   237.78 0   188.7 0   239.42 0   239.10 0 -9999.9 2 -9999.9 1    77.6 0   -85.9 0    -8.3 0   -44.2 0    60.8 0     1.1 0    72.0 0   677.7 0
 2021 320 11 16  4 55  4.917  71.18   346.6 0   314.1 0   985.8 0    74.3 0   102.9 0   237.74 0   237.93 0   188.5 0   239.45 0   239.16 0 -9999.9 2 -9999.9 1    78.2 0   -85.6 0    -7.4 0   -44.0 0    60.5 0     1.3 0    63.8 0   677.7 0
 2021 320 11 16  4 56  4.933  71.18   326.8 0   314.7 0   986.2 0    74.1 0   102.8 0   237.84 0   238.00 0   188.7 0   239.48 0   239.19 0 -9999.9 2 -9999.9 1    77.5 0   -85.9 0    -8.4 0   -43.9 0    60.3 0     1.3 0    64.4 0   677.7 0
 2021 320 11 16  4 57  4.950  71.18   341.7 0   314.4 0   987.0 0    74.0 0   102.7 0   237.94 0   238.07 0   189.0 0   239.52 0   239.20 0 -9999.9 2 -9999.9 1    78.0 0   -86.3 0    -8.4 0   -43.9 0    60.2 0     1.3 0    60.3 0   677.7 0
 2021 320 11 16  4 58  4.967  71.18   371.2 0   314.6 0   987.9 0    73.9 0   102.6 0   238.03 0   238.15 0   189.0 0   239.55 0   239.24 0 -9999.9 2 -9999.9 1    77.9 0   -86.5 0    -8.6 0   -43.8 0    60.1 0     1.4 0    60.4 0   677.7 0
 2021 320 11 16  4 59  4.983  71.18   374.5 0   314.8 0   987.2 0    73.9 0   102.7 0   238.13 0   238.24 0   189.4 0   239.59 0   239.25 0 -9999.9 2 -9999.9 1    77.5 0   -86.7 0    -9.2 0   -43.6 0    59.3 0     1.5 0    55.6 0   677.7 0
 2021 320 11 16  5  0  5.000  71.18   374.2 0   314.7 0   986.3 0    73.9 0   103.0 0   238.22 0   238.39 0   190.0 0   239.62 0   239.20 0 -9999.9 2 -9999.9 1    77.3 0   -87.0 0    -9.7 0   -43.5 0    59.1 0     1.6 0    57.4 0   677.7 0
 2021 320 11 16  5  1  5.017  71.18   374.1 0   314.7 0   985.8 0    73.8 0   102.8 0   238.32 0   238.49 0   190.2 0   239.62 0   239.18 0 -9999.9 2 -9999.9 1    77.1 0   -87.4 0   -10.3 0   -43.5 0    59.7 0     1.5 0    61.6 0   677.8 0
 2021 320 11 16  5  2  5.033  71.18   374.1 0   314.6 0   986.1 0    73.6 0   102.8 0   238.42 0   238.59 0   190.2 0   239.62 0   239.19 0 -9999.9 2 -9999.9 1    77.1 0   -87.4 0   -10.3 0   -43.5 0    59.9 0     1.5 0    61.2 0   677.8 0
 2021 320 11 16  5  3  5.050  71.18   373.4 0   314.4 0   984.3 0    73.4 0   102.8 0   238.52 0   238.68 0   190.0 0   239.62 0   239.21 0 -9999.9 2 -9999.9 1    76.5 0   -87.2 0   -10.7 0   -43.5 0    60.0 0     1.5 0    58.9 0   677.8 0
 2021 320 11 16  5  4  5.067  71.18   370.6 0   313.0 0   976.2 0    73.1 0   102.5 0   238.62 0   238.77 0   189.8 0   239.63 0   239.25 0 -9999.9 2 -9999.9 1    75.0 0   -87.3 0   -12.3 0   -43.5 0    60.1 0     1.5 0    61.9 0   677.8 0
 2021 320 11 16  5  5  5.083  71.18   369.0 0   310.5 0   971.9 0    72.9 0   102.1 0   238.71 0   238.78 0   189.7 0   239.64 0   239.28 0 -9999.9 2 -9999.9 1    75.8 0   -87.6 0   -11.7 0   -43.6 0    60.5 0     1.3 0    65.4 0   677.8 0
 2021 320 11 16  5  6  5.100  71.18   370.1 0   310.3 0   976.0 0    72.7 0   102.0 0   238.79 0   238.84 0   189.5 0   239.66 0   239.33 0 -9999.9 2 -9999.9 1    77.2 0   -87.4 0   -10.2 0   -43.6 0    60.9 0     1.3 0    68.7 0   677.8 0
 2021 320 11 16  5  7  5.117  71.18   370.3 0   311.2 0   977.2 0    72.7 0   102.0 0   238.86 0   238.89 0   188.8 0   239.69 0   239.46 0 -9999.9 2 -9999.9 1    76.7 0   -86.9 0   -10.2 0   -43.7 0    61.5 0     1.2 0    76.7 0   677.8 0
 2021 320 11 16  5  8  5.133  71.18   372.3 0   311.2 0   983.7 0    72.7 0   102.0 0   238.92 0   238.94 0   189.1 0   239.74 0   239.50 0 -9999.9 2 -9999.9 1    78.9 0   -87.2 0    -8.3 0   -43.8 0    61.4 0     1.1 0    75.1 0   677.8 0
 2021 320 11 16  5  9  5.150  71.18   372.6 0   312.5 0   985.0 0    72.4 0   101.7 0   238.99 0   239.00 0   189.2 0   239.79 0   239.56 0 -9999.9 2 -9999.9 1    77.7 0   -87.5 0    -9.8 0   -43.7 0    61.2 0     1.2 0    72.2 0   677.8 0
 2021 320 11 16  5 10  5.167  71.18   370.7 0   312.3 0   979.9 0    72.0 0   101.7 0   239.04 0   239.04 0   189.4 0   239.84 0   239.61 0 -9999.9 2 -9999.9 1    75.9 0   -87.7 0   -11.8 0   -43.8 0    61.5 0     1.1 0    79.1 0   677.8 0
 2021 320 11 16  5 11  5.183  71.18   369.2 0   309.5 0   976.0 0    71.7 0   101.7 0   239.10 0   239.09 0   189.6 0   239.90 0   239.66 0 -9999.9 2 -9999.9 1    77.1 0   -87.9 0   -10.7 0   -43.8 0    61.6 0     1.0 0    80.3 0   677.8 0
 2021 320 11 16  5 12  5.200  71.18   371.8 0   310.7 0   984.5 0    71.7 0   101.8 0   239.16 0   239.16 0   190.0 0   239.94 0   239.67 0 -9999.9 2 -9999.9 1    78.6 0   -88.2 0    -9.6 0   -43.8 0    61.6 0     1.1 0    76.7 0   677.8 0
 2021 320 11 16  5 13  5.217  71.18   372.2 0   311.9 0   985.8 0    71.8 0   101.9 0   239.22 0   239.22 0   190.1 0   239.98 0   239.70 0 -9999.9 2 -9999.9 1    77.9 0   -88.2 0   -10.3 0   -43.8 0    61.6 0     1.2 0    75.9 0   677.8 0
 2021 320 11 16  5 14  5.233  71.18   372.5 0   312.4 0   987.0 0    71.7 0   101.8 0   239.27 0   239.28 0   190.5 0   240.01 0   239.70 0 -9999.9 2 -9999.9 1    77.8 0   -88.7 0   -11.0 0   -43.7 0    61.2 0     1.4 0    72.4 0   677.8 0
 2021 320 11 16  5 15  5.250  71.18   372.5 0   312.6 0   986.7 0    71.7 0   101.8 0   239.33 0   239.34 0   191.3 0   240.03 0   239.62 0 -9999.9 2 -9999.9 1    77.4 0   -89.4 0   -12.0 0   -43.7 0    60.9 0     1.5 0    73.0 0   677.8 0
 2021 320 11 16  5 16  5.267  71.18   372.3 0   312.6 0   986.0 0    71.7 0   102.0 0   239.39 0   239.41 0   191.5 0   240.01 0   239.56 0 -9999.9 2 -9999.9 1    77.2 0   -89.5 0   -12.3 0   -43.7 0    60.8 0     1.5 0    73.5 0   677.8 0
 2021 320 11 16  5 17  5.283  71.18   371.9 0   312.6 0   984.5 0    71.8 0   101.9 0   239.45 0   239.47 0   191.8 0   239.98 0   239.49 0 -9999.9 2 -9999.9 1    76.9 0   -89.9 0   -13.1 0   -43.7 0    61.1 0     1.4 0    68.8 0   677.8 0
 2021 320 11 16  5 18  5.300  71.18   371.3 0   312.1 0   982.4 0    71.8 0   101.8 0   239.51 0   239.51 0   191.7 0   239.95 0   239.44 0 -9999.9 2 -9999.9 1    76.7 0   -90.0 0   -13.3 0   -43.8 0    61.1 0     1.4 0    66.3 0   677.8 0
 2021 320 11 16  5 19  5.317  71.18   371.8 0   311.8 0   983.7 0    71.7 0   102.0 0   239.57 0   239.57 0   191.6 0   239.90 0   239.39 0 -9999.9 2 -9999.9 1    77.4 0   -89.7 0   -12.3 0   -43.8 0    61.0 0     1.5 0    64.5 0   677.8 0
 2021 320 11 16  5 20  5.333  71.18   372.6 0   312.6 0   985.7 0    71.7 0   102.1 0   239.63 0   239.69 0   191.6 0   239.86 0   239.34 0 -9999.9 2 -9999.9 1    77.1 0   -89.4 0   -12.3 0   -43.8 0    60.6 0     1.6 0    65.1 0   677.8 0
 2021 320 11 16  5 21  5.350  71.18   373.2 0   313.1 0   987.3 0    71.6 0   101.9 0   239.69 0   239.74 0   191.4 0   239.81 0   239.29 0 -9999.9 2 -9999.9 1    77.1 0   -89.5 0   -12.4 0   -43.7 0    60.5 0     1.6 0    63.2 0   677.9 0
 2021 320 11 16  5 22  5.367  71.18   373.4 0   313.5 0   987.6 0    71.6 0   101.5 0   239.75 0   239.73 0   190.9 0   239.77 0   239.30 0 -9999.9 2 -9999.9 1    76.7 0   -89.5 0   -12.8 0   -43.8 0    60.5 0     1.5 0    62.8 0   677.9 0
 2021 320 11 16  5 23  5.383  71.18   373.2 0   313.5 0   987.4 0    71.5 0   101.2 0   239.79 0   239.72 0   190.7 0   239.75 0   239.30 0 -9999.9 2 -9999.9 1    76.5 0   -89.5 0   -13.0 0   -43.8 0    60.6 0     1.6 0    63.6 0   677.9 0
 2021 320 11 16  5 24  5.400  71.18   373.0 0   313.4 0   987.7 0    71.4 0   101.4 0   239.84 0   239.75 0   190.8 0   239.72 0   239.25 0 -9999.9 2 -9999.9 1    76.6 0   -89.4 0   -12.8 0   -43.8 0    60.8 0     1.5 0    63.8 0   677.9 0
 2021 320 11 16  5 25  5.417  71.18   373.1 0   313.5 0   987.8 0    71.4 0   101.1 0   239.88 0   239.76 0   190.8 0   239.70 0   239.22 0 -9999.9 2 -9999.9 1    76.7 0   -89.7 0   -13.0 0   -43.8 0    60.4 0     1.7 0    59.3 0   677.9 0
 2021 320 11 16  5 26  5.433  71.18   373.2 0   313.6 0   988.5 0    71.4 0   101.1 0   239.91 0   239.79 0   191.1 0   239.66 0   239.11 0 -9999.9 2 -9999.9 1    76.7 0   -90.0 0   -13.3 0   -43.8 0    60.4 0     1.5 0    61.1 0   677.9 0
 2021 320 11 16  5 27  5.450  71.18   373.4 0   313.9 0   988.9 0    71.1 0   101.1 0   239.94 0   239.80 0   191.2 0   239.60 0   239.01 0 -9999.9 2 -9999.9 1    76.4 0   -90.1 0   -13.7 0   -43.9 0    60.4 0     1.5 0    58.9 0   677.9 0
 2021 320 11 16  5 28  5.467  71.18   373.4 0   314.4 0   988.8 0    70.9 0   101.2 0   239.96 0   239.85 0   190.9 0   239.53 0   238.97 0 -9999.9 2 -9999.9 1    75.6 0   -89.7 0   -14.2 0   -43.9 0    60.2 0     1.5 0    65.0 0   677.9 0
 2021 320 11 16  5 29  5.483  71.17   373.4 0   314.6 0   988.7 0    70.9 0   101.0 0   239.99 0   239.87 0   190.5 0   239.48 0   238.93 0 -9999.9 2 -9999.9 1    75.4 0   -89.5 0   -14.1 0   -43.9 0    60.4 0     1.6 0    64.6 0   677.9 0
 2021 320 11 16  5 30  5.500  71.17   373.4 0   314.7 0   988.7 0    70.9 0   100.9 0   240.01 0   239.87 0   190.1 0   239.43 0   238.92 0 -9999.9 2 -9999.9 1    75.3 0   -89.2 0   -13.9 0   -44.0 0    60.5 0     1.5 0    63.3 0   677.9 0
 2021 320 11 16  5 31  5.517  71.17   373.5 0   314.7 0   989.1 0    70.8 0   100.9 0   240.03 0   239.88 0   190.1 0   239.39 0   238.86 0 -9999.9 2 -9999.9 1    75.3 0   -89.3 0   -14.0 0   -44.0 0    60.4 0     1.6 0    66.0 0   677.9 0
 2021 320 11 16  5 32  5.533  71.17   373.6 0   315.0 0   989.6 0    70.6 0   101.0 0   240.05 0   239.90 0   189.9 0   239.34 0   238.82 0 -9999.9 2 -9999.9 1    75.0 0   -88.9 0   -13.9 0   -44.0 0    60.1 0     1.7 0    66.2 0   677.9 0
 2021 320 11 16  5 33  5.550  71.17   373.8 0   315.1 0   989.6 0    70.5 0   101.0 0   240.05 0   239.92 0   189.6 0   239.29 0   238.80 0 -9999.9 2 -9999.9 1    74.7 0   -88.6 0   -13.9 0   -44.0 0    59.9 0     1.7 0    66.1 0   678.0 0
 2021 320 11 16  5 34  5.567  71.17   373.8 0   315.3 0   989.6 0    70.4 0   101.0 0   240.07 0   239.93 0   189.4 0   239.24 0   238.75 0 -9999.9 2 -9999.9 1    74.4 0   -88.4 0   -14.1 0   -43.9 0    59.7 0     1.8 0    67.7 0   678.0 0
