 South Pole
  -89.98   -24.800  2810 m
 2021 257  9 14  3 50  3.833  93.36    -7.1 0     0.3 0     0.0 0     1.2 0    85.3 0   220.68 0   219.61 0   118.4 0   213.90 0   213.96 0 -9999.9 2 -9999.9 1     0.9 0   -33.0 0   -32.1 0   -59.9 0 -9999.9 1     5.3 0    39.6 0   674.1 0
 2021 257  9 14  3 51  3.850  93.36    -7.1 0     0.4 0     0.0 0     1.2 0    85.0 0   220.67 0   219.61 0   118.3 0   213.88 0   213.94 0 -9999.9 2 -9999.9 1     0.8 0   -33.3 0   -32.6 0   -59.9 0 -9999.9 1     5.6 0    40.4 0   674.1 0
 2021 257  9 14  3 52  3.867  93.36    -7.1 0     0.3 0     0.0 0     1.1 0    84.5 0   220.65 0   219.56 0   118.2 0   213.86 0   213.92 0 -9999.9 2 -9999.9 1     0.8 0   -33.8 0   -33.0 0   -59.9 0 -9999.9 1     5.6 0    40.4 0   674.1 0
 2021 257  9 14  3 53  3.883  93.36    -7.2 0     0.4 0     0.0 0     1.1 0    84.2 0   220.63 0   219.51 0   118.2 0   213.83 0   213.90 0 -9999.9 2 -9999.9 1     0.7 0   -34.0 0   -33.3 0   -60.0 0 -9999.9 1     5.6 0    38.8 0   674.1 0
 2021 257  9 14  3 54  3.900  93.36    -7.3 0     0.4 0     0.0 0     1.2 0    84.2 0   220.62 0   219.53 0   118.1 0   213.81 0   213.89 0 -9999.9 2 -9999.9 1     0.7 0   -33.9 0   -33.2 0   -60.0 0 -9999.9 1     5.5 0    39.2 0   674.1 0
 2021 257  9 14  3 55  3.917  93.36    -7.3 0     0.5 0     0.0 0     1.2 0    84.7 0   220.60 0   219.51 0   118.1 0   213.80 0   213.87 0 -9999.9 2 -9999.9 1     0.7 0   -33.3 0   -32.7 0   -60.0 0 -9999.9 1     5.4 0    37.8 0   674.1 0
 2021 257  9 14  3 56  3.933  93.36    -7.3 0     0.5 0     0.0 0     1.2 0    85.4 0   220.59 0   219.53 0   118.0 0   213.78 0   213.85 0 -9999.9 2 -9999.9 1     0.7 0   -32.6 0   -32.0 0   -60.0 0 -9999.9 1     5.4 0    39.5 0   674.2 0
 2021 257  9 14  3 57  3.950  93.36    -7.1 0     0.5 0     0.0 0     1.3 0    86.6 0   220.58 0   219.54 0   118.0 0   213.76 0   213.82 0 -9999.9 2 -9999.9 1     0.8 0   -31.4 0   -30.6 0   -60.0 0 -9999.9 1     5.0 0    42.6 0   674.2 0
 2021 257  9 14  3 58  3.967  93.36    -7.0 0     0.6 0     0.0 0     1.3 0    86.8 0   220.57 0   219.55 0   118.0 0   213.73 0   213.80 0 -9999.9 2 -9999.9 1     0.8 0   -31.2 0   -30.4 0   -60.1 0 -9999.9 1     4.8 0    44.2 0   674.2 0
 2021 257  9 14  3 59  3.983  93.36    -7.0 0     0.5 0     0.0 0     1.3 0    86.0 0   220.56 0   219.55 0   117.9 0   213.71 0   213.78 0 -9999.9 2 -9999.9 1     0.8 0   -31.9 0   -31.1 0   -60.1 0 -9999.9 1     4.6 0    43.6 0   674.2 0
 2021 257  9 14  4  0  4.000  93.36    -6.9 0     0.5 0     0.0 0     1.3 0    85.2 0   220.55 0   219.56 0   117.9 0   213.69 0   213.76 0 -9999.9 2 -9999.9 1     0.9 0   -32.6 0   -31.8 0   -60.1 0 -9999.9 1     4.4 0    43.8 0   674.2 0
 2021 257  9 14  4  1  4.017  93.36    -6.7 0     0.4 0     0.0 0     1.3 0    84.8 0   220.54 0   219.56 0   117.8 0   213.67 0   213.74 0 -9999.9 2 -9999.9 1     1.0 0   -33.0 0   -32.1 0   -60.1 0 -9999.9 1     4.3 0    44.4 0   674.2 0
 2021 257  9 14  4  2  4.033  93.36    -6.6 0     0.3 0     0.0 0     1.3 0    83.8 0   220.53 0   219.54 0   117.8 0   213.65 0   213.72 0 -9999.9 2 -9999.9 1     1.0 0   -33.9 0   -32.9 0   -60.2 0 -9999.9 1     4.4 0    43.6 0   674.2 0
 2021 257  9 14  4  3  4.050  93.36    -6.6 0     0.3 0     0.0 0     1.3 0    83.0 0   220.52 0   219.51 0   117.7 0   213.63 0   213.70 0 -9999.9 2 -9999.9 1     1.0 0   -34.7 0   -33.8 0   -60.2 0 -9999.9 1     4.4 0    43.3 0   674.3 0
 2021 257  9 14  4  4  4.067  93.36    -6.6 0     0.3 0     0.0 0     1.3 0    82.8 0   220.50 0   219.50 0   117.7 0   213.61 0   213.67 0 -9999.9 2 -9999.9 1     1.0 0   -34.9 0   -34.0 0   -60.2 0 -9999.9 1     4.7 0    43.1 0   674.3 0
 2021 257  9 14  4  5  4.083  93.36    -6.7 0     0.3 0     0.0 0     1.3 0    82.5 0   220.49 0   219.48 0   117.6 0   213.59 0   213.65 0 -9999.9 2 -9999.9 1     0.9 0   -35.1 0   -34.2 0   -60.2 0 -9999.9 1     4.6 0    41.4 0   674.3 0
 2021 257  9 14  4  6  4.100  93.36    -6.7 0     0.3 0     0.0 0     1.2 0    82.2 0   220.48 0   219.47 0   117.6 0   213.56 0   213.63 0 -9999.9 2 -9999.9 1     0.9 0   -35.4 0   -34.4 0   -60.2 0 -9999.9 1     4.6 0    41.9 0   674.2 0
 2021 257  9 14  4  7  4.117  93.36    -6.7 0     0.4 0     0.0 0     1.2 0    82.3 0   220.46 0   219.44 0   117.5 0   213.54 0   213.61 0 -9999.9 2 -9999.9 1     0.9 0   -35.2 0   -34.4 0   -60.3 0 -9999.9 1     4.6 0    41.5 0   674.2 0
 2021 257  9 14  4  8  4.133  93.36    -6.8 0     0.4 0     0.0 0     1.2 0    82.7 0   220.45 0   219.39 0   117.5 0   213.52 0   213.59 0 -9999.9 2 -9999.9 1     0.8 0   -34.7 0   -33.9 0   -60.3 0 -9999.9 1     4.9 0    41.7 0   674.2 0
 2021 257  9 14  4  9  4.150  93.36    -6.8 0     0.5 0     0.0 0     1.2 0    83.8 0   220.43 0   219.39 0   117.4 0   213.50 0   213.58 0 -9999.9 2 -9999.9 1     0.7 0   -33.5 0   -32.8 0   -60.2 0 -9999.9 1     5.0 0    41.1 0   674.2 0
 2021 257  9 14  4 10  4.167  93.36    -6.8 0     0.5 0     0.0 0     1.2 0    85.5 0   220.42 0   219.37 0   117.3 0   213.48 0   213.56 0 -9999.9 2 -9999.9 1     0.7 0   -31.9 0   -31.2 0   -60.3 0 -9999.9 1     5.1 0    41.7 0   674.2 0
 2021 257  9 14  4 11  4.183  93.35    -6.9 0     0.6 0     0.0 0     1.3 0    87.8 0   220.41 0   219.38 0   117.3 0   213.46 0   213.54 0 -9999.9 2 -9999.9 1     0.8 0   -29.5 0   -28.7 0   -60.3 0 -9999.9 1     4.9 0    41.3 0   674.2 0
 2021 257  9 14  4 12  4.200  93.35    -6.8 0     0.5 0     0.0 0     1.3 0    89.5 0   220.39 0   219.38 0   117.2 0   213.44 0   213.52 0 -9999.9 2 -9999.9 1     0.8 0   -27.8 0   -27.0 0   -60.3 0 -9999.9 1     4.9 0    42.7 0   674.2 0
 2021 257  9 14  4 13  4.217  93.35    -6.8 0     0.5 0     0.0 0     1.3 0    90.7 0   220.38 0   219.35 0   117.2 0   213.42 0   213.50 0 -9999.9 2 -9999.9 1     0.8 0   -26.5 0   -25.8 0   -60.3 0 -9999.9 1     4.9 0    41.1 0   674.3 0
 2021 257  9 14  4 14  4.233  93.35    -6.8 0     0.5 0     0.0 0     1.2 0    90.8 0   220.37 0   219.36 0   117.1 0   213.40 0   213.49 0 -9999.9 2 -9999.9 1     0.7 0   -26.3 0   -25.6 0   -60.3 0 -9999.9 1     4.9 0    39.5 0   674.3 0
 2021 257  9 14  4 15  4.250  93.35    -6.8 0     0.5 0     0.0 0     1.2 0    90.7 0   220.36 0   219.33 0   117.1 0   213.38 0   213.47 0 -9999.9 2 -9999.9 1     0.7 0   -26.4 0   -25.7 0   -60.3 0 -9999.9 1     4.9 0    40.8 0   674.3 0
 2021 257  9 14  4 16  4.267  93.35    -6.8 0     0.5 0     0.0 0     1.2 0    90.6 0   220.35 0   219.33 0   117.0 0   213.37 0   213.46 0 -9999.9 2 -9999.9 1     0.6 0   -26.4 0   -25.8 0   -60.3 0 -9999.9 1     4.6 0    41.1 0   674.3 0
 2021 257  9 14  4 17  4.283  93.35    -6.8 0     0.5 0     0.0 0     1.1 0    90.2 0   220.33 0   219.30 0   117.0 0   213.35 0   213.45 0 -9999.9 2 -9999.9 1     0.6 0   -26.8 0   -26.1 0   -60.3 0 -9999.9 1     4.8 0    39.5 0   674.3 0
 2021 257  9 14  4 18  4.300  93.35    -6.8 0     0.5 0     0.0 0     1.1 0    89.5 0   220.32 0   219.31 0   116.9 0   213.33 0   213.43 0 -9999.9 2 -9999.9 1     0.7 0   -27.4 0   -26.7 0   -60.3 0 -9999.9 1     4.9 0    42.2 0   674.3 0
 2021 257  9 14  4 19  4.317  93.35    -6.8 0     0.4 0     0.0 0     1.1 0    88.9 0   220.31 0   219.31 0   116.9 0   213.32 0   213.42 0 -9999.9 2 -9999.9 1     0.7 0   -28.0 0   -27.3 0   -60.3 0 -9999.9 1     4.9 0    42.0 0   674.3 0
 2021 257  9 14  4 20  4.333  93.35    -6.8 0     0.5 0     0.0 0     1.1 0    88.6 0   220.30 0   219.28 0   116.8 0   213.31 0   213.41 0 -9999.9 2 -9999.9 1     0.6 0   -28.2 0   -27.6 0   -60.3 0 -9999.9 1     4.9 0    39.9 0   674.3 0
 2021 257  9 14  4 21  4.350  93.35    -6.9 0     0.4 0     0.0 0     1.0 0    88.7 0   220.29 0   219.26 0   116.8 0   213.30 0   213.40 0 -9999.9 2 -9999.9 1     0.6 0   -28.1 0   -27.4 0   -60.3 0 -9999.9 1     4.7 0    38.9 0   674.4 0
 2021 257  9 14  4 22  4.367  93.35    -6.9 0     0.4 0     0.0 0     1.0 0    88.9 0   220.28 0   219.26 0   116.8 0   213.28 0   213.39 0 -9999.9 2 -9999.9 1     0.6 0   -27.9 0   -27.3 0   -60.3 0 -9999.9 1     4.6 0    37.5 0   674.4 0
 2021 257  9 14  4 23  4.383  93.35    -6.8 0     0.3 0     0.0 0     1.0 0    89.0 0   220.27 0   219.24 0   116.7 0   213.27 0   213.37 0 -9999.9 2 -9999.9 1     0.7 0   -27.7 0   -27.0 0   -60.3 0 -9999.9 1     4.5 0    35.4 0   674.4 0
 2021 257  9 14  4 24  4.400  93.35    -6.9 0     0.2 0     0.0 0     1.0 0    89.2 0   220.26 0   219.23 0   116.7 0   213.26 0   213.36 0 -9999.9 2 -9999.9 1     0.7 0   -27.5 0   -26.8 0   -60.3 0 -9999.9 1     4.5 0    34.0 0   674.4 0
 2021 257  9 14  4 25  4.417  93.35    -6.8 0     0.1 0     0.0 0     1.0 0    88.8 0   220.25 0   219.23 0   116.6 0   213.25 0   213.36 0 -9999.9 2 -9999.9 1     0.8 0   -27.8 0   -27.0 0   -60.3 0 -9999.9 1     4.4 0    35.1 0   674.4 0
 2021 257  9 14  4 26  4.433  93.35    -6.8 0     0.3 0     0.0 0     0.9 0    88.3 0   220.24 0   219.21 0   116.6 0   213.24 0   213.36 0 -9999.9 2 -9999.9 1     0.7 0   -28.3 0   -27.6 0   -60.2 0 -9999.9 1     4.4 0    32.5 0   674.4 0
 2021 257  9 14  4 27  4.450  93.35    -6.8 0     0.3 0     0.0 0     0.9 0    87.6 0   220.23 0   219.20 0   116.5 0   213.23 0   213.35 0 -9999.9 2 -9999.9 1     0.7 0   -28.9 0   -28.3 0   -60.2 0 -9999.9 1     4.6 0    33.7 0   674.4 0
 2021 257  9 14  4 28  4.467  93.35    -6.8 0     0.2 0     0.0 0     0.9 0    86.7 0   220.22 0   219.19 0   116.5 0   213.22 0   213.36 0 -9999.9 2 -9999.9 1     0.7 0   -29.8 0   -29.1 0   -60.2 0 -9999.9 1     4.6 0    33.8 0   674.4 0
 2021 257  9 14  4 29  4.483  93.35    -6.9 0     0.3 0     0.0 0     0.9 0    86.7 0   220.21 0   219.19 0   116.4 0   213.21 0   213.35 0 -9999.9 2 -9999.9 1     0.6 0   -29.7 0   -29.1 0   -60.2 0 -9999.9 1     4.7 0    31.4 0   674.4 0
 2021 257  9 14  4 30  4.500  93.35    -6.8 0     0.4 0     0.0 0     0.9 0    87.9 0   220.20 0   219.19 0   116.4 0   213.21 0   213.35 0 -9999.9 2 -9999.9 1     0.5 0   -28.5 0   -28.0 0   -60.1 0 -9999.9 1     4.7 0    32.8 0   674.4 0
 2021 257  9 14  4 31  4.517  93.35    -6.9 0     0.4 0     0.0 0     0.9 0    89.0 0   220.19 0   219.18 0   116.4 0   213.21 0   213.35 0 -9999.9 2 -9999.9 1     0.5 0   -27.5 0   -27.0 0   -60.2 0 -9999.9 1     4.8 0    32.6 0   674.4 0
 2021 257  9 14  4 32  4.533  93.35    -6.8 0     0.4 0     0.0 0     0.9 0    89.6 0   220.19 0   219.17 0   116.4 0   213.21 0   213.34 0 -9999.9 2 -9999.9 1     0.5 0   -26.8 0   -26.3 0   -60.2 0 -9999.9 1     4.6 0    32.2 0   674.4 0
 2021 257  9 14  4 33  4.550  93.35    -6.8 0     0.4 0     0.0 0     0.9 0    90.0 0   220.18 0   219.17 0   116.4 0   213.20 0   213.34 0 -9999.9 2 -9999.9 1     0.5 0   -26.4 0   -25.9 0   -60.2 0 -9999.9 1     4.7 0    33.7 0   674.4 0
 2021 257  9 14  4 34  4.567  93.35    -6.8 0     0.4 0     0.0 0     0.9 0    89.1 0   220.17 0   219.16 0   116.3 0   213.20 0   213.35 0 -9999.9 2 -9999.9 1     0.5 0   -27.2 0   -26.7 0   -60.1 0 -9999.9 1     4.9 0    35.0 0   674.4 0
 2021 257  9 14  4 35  4.583  93.35    -6.8 0     0.4 0     0.0 0     0.9 0    87.6 0   220.17 0   219.15 0   116.3 0   213.19 0   213.35 0 -9999.9 2 -9999.9 1     0.5 0   -28.7 0   -28.2 0   -60.1 0 -9999.9 1     4.7 0    36.3 0   674.5 0
 2021 257  9 14  4 36  4.600  93.35    -6.9 0     0.4 0     0.0 0     0.9 0    85.6 0   220.16 0   219.15 0   116.3 0   213.19 0   213.35 0 -9999.9 2 -9999.9 1     0.5 0   -30.7 0   -30.2 0   -60.1 0 -9999.9 1     4.8 0    35.1 0   674.5 0
 2021 257  9 14  4 37  4.617  93.35    -6.9 0     0.4 0     0.0 0     0.9 0    83.4 0   220.16 0   219.14 0   116.3 0   213.19 0   213.34 0 -9999.9 2 -9999.9 1     0.5 0   -32.9 0   -32.4 0   -60.1 0 -9999.9 1     4.6 0    37.8 0   674.5 0
 2021 257  9 14  4 38  4.633  93.35    -6.9 0     0.4 0     0.0 0     0.9 0    82.2 0   220.15 0   219.16 0   116.4 0   213.19 0   213.33 0 -9999.9 2 -9999.9 1     0.6 0   -34.2 0   -33.7 0   -60.2 0 -9999.9 1     4.4 0    37.7 0   674.5 0
 2021 257  9 14  4 39  4.650  93.35    -6.8 0     0.3 0     0.0 0     1.0 0    81.3 0   220.15 0   219.18 0   116.4 0   213.19 0   213.33 0 -9999.9 2 -9999.9 1     0.7 0   -35.1 0   -34.4 0   -60.2 0 -9999.9 1     4.2 0    39.4 0   674.5 0
 2021 257  9 14  4 40  4.667  93.35    -6.7 0     0.4 0     0.0 0     1.0 0    81.1 0   220.14 0   219.17 0   116.4 0   213.19 0   213.32 0 -9999.9 2 -9999.9 1     0.6 0   -35.4 0   -34.7 0   -60.2 0 -9999.9 1     4.1 0    41.6 0   674.5 0
 2021 257  9 14  4 41  4.683  93.35    -6.6 0     0.3 0     0.0 0     1.0 0    81.2 0   220.14 0   219.18 0   116.4 0   213.18 0   213.31 0 -9999.9 2 -9999.9 1     0.7 0   -35.2 0   -34.5 0   -60.3 0 -9999.9 1     4.2 0    41.0 0   674.6 0
 2021 257  9 14  4 42  4.700  93.35    -6.5 0     0.3 0     0.0 0     1.0 0    81.5 0   220.14 0   219.17 0   116.4 0   213.18 0   213.30 0 -9999.9 2 -9999.9 1     0.7 0   -35.0 0   -34.2 0   -60.3 0 -9999.9 1     4.0 0    41.7 0   674.6 0
 2021 257  9 14  4 43  4.717  93.34    -6.6 0     0.3 0     0.0 0     1.1 0    81.5 0   220.14 0   219.17 0   116.4 0   213.16 0   213.28 0 -9999.9 2 -9999.9 1     0.8 0   -34.9 0   -34.1 0   -60.3 0 -9999.9 1     4.0 0    43.3 0   674.6 0
 2021 257  9 14  4 44  4.733  93.34    -6.6 0     0.3 0     0.0 0     1.1 0    81.8 0   220.12 0   219.16 0   116.5 0   213.16 0   213.27 0 -9999.9 2 -9999.9 1     0.8 0   -34.7 0   -34.0 0   -60.4 0 -9999.9 1     4.2 0    44.0 0   674.5 0
 2021 257  9 14  4 45  4.750  93.34    -6.5 0     0.2 0     0.0 0     1.1 0    82.1 0   220.12 0   219.17 0   116.5 0   213.14 0   213.25 0 -9999.9 2 -9999.9 1     1.0 0   -34.4 0   -33.4 0   -60.4 0 -9999.9 1     4.0 0    45.2 0   674.5 0
 2021 257  9 14  4 46  4.767  93.34    -6.5 0     0.2 0     0.0 0     1.1 0    83.0 0   220.12 0   219.16 0   116.5 0   213.13 0   213.23 0 -9999.9 2 -9999.9 1     0.9 0   -33.4 0   -32.5 0   -60.5 0 -9999.9 1     4.1 0    44.9 0   674.5 0
 2021 257  9 14  4 47  4.783  93.34    -6.5 0     0.2 0     0.0 0     1.1 0    84.2 0   220.11 0   219.15 0   116.5 0   213.12 0   213.22 0 -9999.9 2 -9999.9 1     0.9 0   -32.2 0   -31.3 0   -60.5 0 -9999.9 1     3.9 0    44.8 0   674.6 0
 2021 257  9 14  4 48  4.800  93.34    -6.6 0     0.2 0     0.0 0     1.1 0    85.7 0   220.10 0   219.13 0   116.5 0   213.11 0   213.19 0 -9999.9 2 -9999.9 1     0.9 0   -30.7 0   -29.8 0   -60.6 0 -9999.9 1     3.9 0    44.2 0   674.6 0
 2021 257  9 14  4 49  4.817  93.34    -6.5 0     0.2 0     0.0 0     1.1 0    87.0 0   220.10 0   219.12 0   116.5 0   213.09 0   213.17 0 -9999.9 2 -9999.9 1     1.0 0   -29.4 0   -28.5 0   -60.6 0 -9999.9 1     4.0 0    44.2 0   674.6 0
 2021 257  9 14  4 50  4.833  93.34    -6.6 0     0.1 0     0.0 0     1.1 0    87.9 0   220.09 0   219.13 0   116.4 0   213.07 0   213.15 0 -9999.9 2 -9999.9 1     1.0 0   -28.6 0   -27.5 0   -60.7 0 -9999.9 1     4.0 0    43.6 0   674.6 0
 2021 257  9 14  4 51  4.850  93.34    -6.6 0     0.1 0     0.0 0     1.1 0    88.5 0   220.09 0   219.11 0   116.4 0   213.05 0   213.14 0 -9999.9 2 -9999.9 1     1.0 0   -27.9 0   -26.8 0   -60.7 0 -9999.9 1     4.2 0    44.0 0   674.5 0
 2021 257  9 14  4 52  4.867  93.34    -6.5 0     0.1 0     0.0 0     1.1 0    88.8 0   220.08 0   219.12 0   116.3 0   213.04 0   213.12 0 -9999.9 2 -9999.9 1     1.0 0   -27.5 0   -26.5 0   -60.7 0 -9999.9 1     4.3 0    43.8 0   674.5 0
 2021 257  9 14  4 53  4.883  93.34    -6.6 0     0.0 0     0.0 0     1.1 0    88.0 0   220.07 0   219.13 0   116.3 0   213.02 0   213.10 0 -9999.9 2 -9999.9 1     1.1 0   -28.3 0   -27.3 0   -60.7 0 -9999.9 1     4.4 0    44.8 0   674.5 0
 2021 257  9 14  4 54  4.900  93.34    -6.7 0     0.0 0     0.0 0     1.0 0    86.1 0   220.07 0   219.11 0   116.3 0   213.00 0   213.07 0 -9999.9 2 -9999.9 1     1.0 0   -30.2 0   -29.2 0   -60.7 0 -9999.9 1     4.4 0    45.5 0   674.5 0
 2021 257  9 14  4 55  4.917  93.34    -6.7 0     0.0 0     0.0 0     1.0 0    84.1 0   220.06 0   219.09 0   116.3 0   212.98 0   213.05 0 -9999.9 2 -9999.9 1     1.0 0   -32.2 0   -31.2 0   -60.8 0 -9999.9 1     4.4 0    45.7 0   674.5 0
 2021 257  9 14  4 56  4.933  93.34    -6.8 0     0.0 0     0.0 0     1.1 0    82.5 0   220.05 0   219.08 0   116.4 0   212.96 0   213.01 0 -9999.9 2 -9999.9 1     1.1 0   -33.8 0   -32.8 0   -60.8 0 -9999.9 1     4.2 0    46.6 0   674.6 0
 2021 257  9 14  4 57  4.950  93.34    -6.7 0     0.0 0     0.0 0     1.1 0    81.9 0   220.04 0   219.09 0   116.4 0   212.93 0   212.96 0 -9999.9 2 -9999.9 1     1.1 0   -34.5 0   -33.4 0   -60.9 0 -9999.9 1     4.1 0    47.5 0   674.6 0
 2021 257  9 14  4 58  4.967  93.34    -6.6 0     0.0 0     0.0 0     1.1 0    81.6 0   220.04 0   219.08 0   116.4 0   212.90 0   212.92 0 -9999.9 2 -9999.9 1     1.1 0   -34.8 0   -33.7 0   -61.0 0 -9999.9 1     4.1 0    49.4 0   674.6 0
 2021 257  9 14  4 59  4.983  93.34    -6.7 0     0.0 0     0.0 0     1.1 0    80.9 0   220.02 0   219.08 0   116.4 0   212.87 0   212.88 0 -9999.9 2 -9999.9 1     1.1 0   -35.5 0   -34.4 0   -61.1 0 -9999.9 1     4.1 0    50.4 0   674.6 0
 2021 257  9 14  5  0  5.000  93.34    -6.7 0     0.0 0     0.0 0     1.1 0    80.6 0   220.01 0   219.06 0   116.3 0   212.83 0   212.83 0 -9999.9 2 -9999.9 1     1.1 0   -35.7 0   -34.6 0   -61.1 0 -9999.9 1     4.2 0    51.4 0   674.6 0
 2021 257  9 14  5  1  5.017  93.34    -6.7 0     0.0 0     0.0 0     1.1 0    81.0 0   220.00 0   219.02 0   116.3 0   212.79 0   212.78 0 -9999.9 2 -9999.9 1     1.1 0   -35.3 0   -34.2 0   -61.2 0 -9999.9 1     4.2 0    52.1 0   674.6 0
 2021 257  9 14  5  2  5.033  93.34    -6.8 0     0.0 0     0.0 0     1.1 0    81.3 0   219.98 0   218.99 0   116.3 0   212.75 0   212.73 0 -9999.9 2 -9999.9 1     1.1 0   -35.0 0   -33.9 0   -61.3 0 -9999.9 1     4.1 0    51.4 0   674.6 0
 2021 257  9 14  5  3  5.050  93.34    -6.8 0     0.0 0     0.0 0     1.1 0    81.2 0   219.97 0   218.96 0   116.2 0   212.70 0   212.68 0 -9999.9 2 -9999.9 1     1.1 0   -35.0 0   -33.9 0   -61.3 0 -9999.9 1     4.0 0    49.7 0   674.6 0
 2021 257  9 14  5  4  5.067  93.34    -6.8 0     0.0 0     0.0 0     1.1 0    81.1 0   219.94 0   218.93 0   116.1 0   212.66 0   212.64 0 -9999.9 2 -9999.9 1     1.1 0   -35.0 0   -33.9 0   -61.4 0 -9999.9 1     4.1 0    49.3 0   674.6 0
 2021 257  9 14  5  5  5.083  93.34    -6.9 0     0.0 0     0.0 0     1.1 0    81.2 0   219.92 0   218.91 0   115.9 0   212.62 0   212.60 0 -9999.9 2 -9999.9 1     1.1 0   -34.7 0   -33.6 0   -61.5 0 -9999.9 1     4.0 0    49.0 0   674.6 0
 2021 257  9 14  5  6  5.100  93.34    -7.0 0     0.0 0     0.0 0     1.1 0    81.1 0   219.90 0   218.87 0   115.8 0   212.57 0   212.56 0 -9999.9 2 -9999.9 1     1.1 0   -34.8 0   -33.7 0   -61.5 0 -9999.9 1     4.1 0    49.6 0   674.6 0
 2021 257  9 14  5  7  5.117  93.34    -7.0 0     0.0 0     0.0 0     1.1 0    80.4 0   219.88 0   218.86 0   115.7 0   212.53 0   212.52 0 -9999.9 2 -9999.9 1     1.1 0   -35.3 0   -34.2 0   -61.6 0 -9999.9 1     4.2 0    49.9 0   674.6 0
 2021 257  9 14  5  8  5.133  93.34    -7.0 0     0.0 0     0.0 0     1.1 0    80.2 0   219.86 0   218.84 0   115.6 0   212.48 0   212.47 0 -9999.9 2 -9999.9 1     1.1 0   -35.5 0   -34.4 0   -61.6 0 -9999.9 1     4.2 0    51.8 0   674.5 0
 2021 257  9 14  5  9  5.150  93.34    -7.0 0     0.0 0     0.0 0     1.0 0    79.7 0   219.83 0   218.82 0   115.5 0   212.44 0   212.44 0 -9999.9 2 -9999.9 1     1.0 0   -35.8 0   -34.7 0   -61.7 0 -9999.9 1     4.2 0    52.6 0   674.6 0
 2021 257  9 14  5 10  5.167  93.34    -7.0 0     0.0 0     0.0 0     1.1 0    79.9 0   219.81 0   218.79 0   115.4 0   212.40 0   212.40 0 -9999.9 2 -9999.9 1     1.1 0   -35.5 0   -34.4 0   -61.7 0 -9999.9 1     4.1 0    53.1 0   674.5 0
 2021 257  9 14  5 11  5.183  93.34    -7.0 0     0.0 0     0.0 0     1.1 0    80.0 0   219.78 0   218.76 0   115.3 0   212.36 0   212.37 0 -9999.9 2 -9999.9 1     1.1 0   -35.2 0   -34.1 0   -61.8 0 -9999.9 1     4.0 0    52.5 0   674.6 0
 2021 257  9 14  5 12  5.200  93.34    -7.0 0     0.0 0     0.0 0     1.1 0    80.1 0   219.76 0   218.74 0   115.1 0   212.32 0   212.34 0 -9999.9 2 -9999.9 1     1.1 0   -35.0 0   -33.9 0   -61.8 0 -9999.9 1     4.1 0    51.4 0   674.5 0
 2021 257  9 14  5 13  5.217  93.33    -7.1 0     0.0 0     0.0 0     1.0 0    79.9 0   219.73 0   218.70 0   115.0 0   212.28 0   212.31 0 -9999.9 2 -9999.9 1     1.0 0   -35.1 0   -34.0 0   -61.8 0 -9999.9 1     4.0 0    50.7 0   674.5 0
 2021 257  9 14  5 14  5.233  93.33    -7.0 0     0.0 0     0.0 0     1.0 0    79.8 0   219.71 0   218.68 0   114.9 0   212.24 0   212.27 0 -9999.9 2 -9999.9 1     1.0 0   -35.1 0   -34.0 0   -61.8 0 -9999.9 1     4.2 0    51.6 0   674.5 0
 2021 257  9 14  5 15  5.250  93.33    -7.0 0     0.0 0     0.0 0     1.0 0    79.9 0   219.68 0   218.66 0   114.8 0   212.21 0   212.25 0 -9999.9 2 -9999.9 1     1.0 0   -34.8 0   -33.8 0   -61.8 0 -9999.9 1     4.3 0    48.9 0   674.5 0
 2021 257  9 14  5 16  5.267  93.33    -7.0 0     0.0 0     0.0 0     1.1 0    80.2 0   219.66 0   218.64 0   114.7 0   212.17 0   212.22 0 -9999.9 2 -9999.9 1     1.1 0   -34.5 0   -33.4 0   -61.8 0 -9999.9 1     4.5 0    49.8 0   674.5 0
 2021 257  9 14  5 17  5.283  93.33    -7.0 0     0.0 0     0.0 0     1.0 0    80.5 0   219.64 0   218.61 0   114.6 0   212.14 0   212.20 0 -9999.9 2 -9999.9 1     1.0 0   -34.0 0   -33.0 0   -61.8 0 -9999.9 1     4.7 0    48.4 0   674.5 0
 2021 257  9 14  5 18  5.300  93.33    -7.0 0     0.0 0     0.0 0     1.0 0    81.3 0   219.61 0   218.60 0   114.5 0   212.11 0   212.17 0 -9999.9 2 -9999.9 1     1.0 0   -33.1 0   -32.1 0   -61.7 0 -9999.9 1     4.5 0    47.0 0   674.5 0
 2021 257  9 14  5 19  5.317  93.33    -7.0 0     0.0 0     0.0 0     1.1 0    81.9 0   219.59 0   218.57 0   114.3 0   212.08 0   212.16 0 -9999.9 2 -9999.9 1     1.1 0   -32.5 0   -31.4 0   -61.7 0 -9999.9 1     4.4 0    47.1 0   674.5 0
 2021 257  9 14  5 20  5.333  93.33    -7.0 0     0.0 0     0.0 0     1.1 0    82.1 0   219.57 0   218.55 0   114.3 0   212.06 0   212.13 0 -9999.9 2 -9999.9 1     1.0 0   -32.2 0   -31.2 0   -61.7 0 -9999.9 1     4.2 0    47.5 0   674.5 0
