 South Pole
  -89.98   -24.800  2810 m
 2021 293 10 20  4 26  4.433  79.53   188.1 0   186.8 0   864.9 0    47.2 0    74.6 0   223.96 0   223.22 0   127.3 0   217.60 0   217.57 0 -9999.9 2 -9999.9 1    17.6 0   -52.7 0   -35.1 0   -62.3 0 -9999.9 1     1.5 0   133.9 0   671.1 0
 2021 293 10 20  4 27  4.450  79.53   188.3 0   186.9 0   865.5 0    47.1 0    74.5 0   223.94 0   223.20 0   127.4 0   217.62 0   217.58 0 -9999.9 2 -9999.9 1    17.5 0   -52.8 0   -35.3 0   -62.3 0 -9999.9 1     1.4 0   133.5 0   671.1 0
 2021 293 10 20  4 28  4.467  79.53   188.3 0   187.0 0   865.4 0    47.1 0    73.9 0   223.92 0   223.13 0   127.4 0   217.63 0   217.60 0 -9999.9 2 -9999.9 1    17.4 0   -53.5 0   -36.0 0   -62.3 0 -9999.9 1     1.6 0   136.5 0   671.1 0
 2021 293 10 20  4 29  4.483  79.53   173.0 0   187.0 0   865.5 0    47.3 0    72.4 0   223.88 0   222.90 0   127.6 0   217.64 0   217.57 0 -9999.9 2 -9999.9 1    17.7 0   -55.2 0   -37.5 0   -62.4 0 -9999.9 1     1.7 0   137.9 0   671.1 0
 2021 293 10 20  4 30  4.500  79.53    91.3 0   187.0 0   865.2 0    47.2 0    70.3 0   223.79 0   222.51 0   127.7 0   217.65 0   217.56 0 -9999.9 2 -9999.9 1    17.5 0   -57.4 0   -39.9 0   -62.4 0 -9999.9 1     1.8 0   138.1 0   671.1 0
 2021 293 10 20  4 31  4.517  79.53    35.8 0   187.1 0   865.0 0    47.1 0    69.5 0   223.67 0   222.19 0   127.8 0   217.65 0   217.55 0 -9999.9 2 -9999.9 1    17.3 0   -58.3 0   -41.0 0   -62.4 0 -9999.9 1     1.7 0   136.0 0   671.1 0
 2021 293 10 20  4 32  4.533  79.53    33.8 0   187.2 0   865.1 0    47.0 0    69.7 0   223.54 0   222.09 0   127.7 0   217.65 0   217.56 0 -9999.9 2 -9999.9 1    17.0 0   -58.0 0   -40.9 0   -62.4 0 -9999.9 1     1.7 0   136.6 0   671.1 0
 2021 293 10 20  4 33  4.550  79.53    34.2 0   187.1 0   864.7 0    47.0 0    69.7 0   223.40 0   221.97 0   127.9 0   217.65 0   217.53 0 -9999.9 2 -9999.9 1    17.1 0   -58.2 0   -41.2 0   -62.4 0 -9999.9 1     1.9 0   136.4 0   671.1 0
 2021 293 10 20  4 34  4.567  79.52    34.5 0   187.0 0   864.8 0    47.1 0    69.8 0   223.25 0   221.88 0   128.1 0   217.65 0   217.50 0 -9999.9 2 -9999.9 1    17.4 0   -58.3 0   -40.9 0   -62.4 0 -9999.9 1     2.0 0   134.0 0   671.1 0
 2021 293 10 20  4 35  4.583  79.52    34.6 0   187.2 0   864.6 0    47.7 0    69.8 0   223.11 0   221.74 0   128.1 0   217.64 0   217.47 0 -9999.9 2 -9999.9 1    17.7 0   -58.4 0   -40.7 0   -62.4 0 -9999.9 1     2.1 0   128.7 0   671.1 0
 2021 293 10 20  4 36  4.600  79.52    34.7 0   187.1 0   865.5 0    48.3 0    69.8 0   222.97 0   221.59 0   128.6 0   217.62 0   217.37 0 -9999.9 2 -9999.9 1    18.5 0   -58.8 0   -40.3 0   -62.4 0 -9999.9 1     2.4 0   123.5 0   671.0 0
 2021 293 10 20  4 37  4.617  79.52    34.8 0   187.2 0   865.6 0    48.5 0    70.0 0   222.82 0   221.45 0   128.6 0   217.59 0   217.32 0 -9999.9 2 -9999.9 1    18.8 0   -58.6 0   -39.8 0   -62.5 0 -9999.9 1     2.4 0   121.6 0   671.0 0
 2021 293 10 20  4 38  4.633  79.52    34.9 0   187.3 0   864.6 0    48.6 0    70.2 0   222.69 0   221.36 0   128.2 0   217.55 0   217.34 0 -9999.9 2 -9999.9 1    18.5 0   -58.0 0   -39.4 0   -62.5 0 -9999.9 1     2.1 0   120.7 0   671.0 0
 2021 293 10 20  4 39  4.650  79.52    34.9 0   187.5 0   865.7 0    48.5 0    70.2 0   222.55 0   221.22 0   128.0 0   217.52 0   217.33 0 -9999.9 2 -9999.9 1    18.5 0   -57.8 0   -39.4 0   -62.4 0 -9999.9 1     2.4 0   120.9 0   670.9 0
 2021 293 10 20  4 40  4.667  79.52    35.0 0   187.6 0   865.0 0    48.6 0    70.5 0   222.43 0   221.11 0   127.9 0   217.48 0   217.29 0 -9999.9 2 -9999.9 1    18.3 0   -57.4 0   -39.1 0   -62.4 0 -9999.9 1     2.3 0   121.2 0   670.9 0
 2021 293 10 20  4 41  4.683  79.52    35.1 0   187.7 0   865.2 0    48.7 0    70.5 0   222.30 0   221.01 0   128.0 0   217.44 0   217.23 0 -9999.9 2 -9999.9 1    18.3 0   -57.5 0   -39.2 0   -62.3 0 -9999.9 1     2.1 0   121.5 0   670.9 0
 2021 293 10 20  4 42  4.700  79.52    35.1 0   187.7 0   864.8 0    48.8 0    70.7 0   222.19 0   220.92 0   127.7 0   217.40 0   217.21 0 -9999.9 2 -9999.9 1    18.3 0   -57.1 0   -38.8 0   -62.3 0 -9999.9 1     2.3 0   120.2 0   670.9 0
 2021 293 10 20  4 43  4.717  79.52    35.3 0   187.9 0   864.5 0    48.7 0    71.1 0   222.09 0   220.84 0   127.5 0   217.36 0   217.20 0 -9999.9 2 -9999.9 1    18.1 0   -56.4 0   -38.3 0   -62.3 0 -9999.9 1     2.5 0   119.2 0   670.9 0
 2021 293 10 20  4 44  4.733  79.52    35.3 0   188.1 0   864.6 0    48.8 0    73.1 0   222.02 0   220.94 0   127.3 0   217.33 0   217.17 0 -9999.9 2 -9999.9 1    18.0 0   -54.2 0   -36.2 0   -62.3 0 -9999.9 1     2.5 0   118.4 0   670.9 0
 2021 293 10 20  4 45  4.750  79.52    42.2 0   188.3 0   864.9 0    48.7 0    75.2 0   221.98 0   221.21 0   127.3 0   217.29 0   217.13 0 -9999.9 2 -9999.9 1    17.8 0   -52.1 0   -34.3 0   -62.2 0 -9999.9 1     2.6 0   118.6 0   670.9 0
 2021 293 10 20  4 46  4.767  79.52   112.0 0   188.3 0   864.6 0    48.7 0    75.7 0   221.98 0   221.35 0   127.1 0   217.25 0   217.12 0 -9999.9 2 -9999.9 1    17.7 0   -51.3 0   -33.7 0   -62.2 0 -9999.9 1     2.5 0   118.2 0   670.9 0
 2021 293 10 20  4 47  4.783  79.52   182.4 0   188.5 0   864.6 0    48.8 0    75.9 0   222.00 0   221.40 0   126.8 0   217.22 0   217.11 0 -9999.9 2 -9999.9 1    17.6 0   -51.0 0   -33.4 0   -62.2 0 -9999.9 1     2.7 0   116.4 0   670.9 0
 2021 293 10 20  4 48  4.800  79.52   189.4 0   188.6 0   865.0 0    48.6 0    76.1 0   222.04 0   221.45 0   126.9 0   217.19 0   217.05 0 -9999.9 2 -9999.9 1    17.4 0   -50.8 0   -33.5 0   -62.1 0 -9999.9 1     2.8 0   115.0 0   670.9 0
 2021 293 10 20  4 49  4.817  79.52   189.2 0   188.7 0   864.6 0    48.7 0    76.3 0   222.09 0   221.50 0   127.0 0   217.15 0   216.99 0 -9999.9 2 -9999.9 1    17.3 0   -50.7 0   -33.4 0   -62.1 0 -9999.9 1     2.6 0   115.4 0   670.9 0
 2021 293 10 20  4 50  4.833  79.52   189.0 0   188.9 0   864.9 0    48.8 0    76.3 0   222.14 0   221.55 0   126.7 0   217.11 0   216.97 0 -9999.9 2 -9999.9 1    17.2 0   -50.4 0   -33.2 0   -62.1 0 -9999.9 1     2.5 0   116.2 0   670.9 0
 2021 293 10 20  4 51  4.850  79.52   189.0 0   189.3 0   865.6 0    48.5 0    76.3 0   222.19 0   221.61 0   126.1 0   217.07 0   217.03 0 -9999.9 2 -9999.9 1    16.7 0   -49.8 0   -33.1 0   -62.1 0 -9999.9 1     2.5 0   117.3 0   670.9 0
 2021 293 10 20  4 52  4.867  79.52   189.0 0   189.2 0   865.4 0    48.7 0    76.3 0   222.25 0   221.66 0   125.6 0   217.05 0   217.09 0 -9999.9 2 -9999.9 1    16.9 0   -49.2 0   -32.3 0   -62.0 0 -9999.9 1     2.4 0   116.3 0   670.9 0
 2021 293 10 20  4 53  4.883  79.52   188.9 0   189.5 0   865.7 0    48.8 0    76.5 0   222.31 0   221.71 0   125.7 0   217.05 0   217.07 0 -9999.9 2 -9999.9 1    16.8 0   -49.2 0   -32.4 0   -62.0 0 -9999.9 1     2.7 0   114.5 0   670.9 0
 2021 293 10 20  4 54  4.900  79.52   188.8 0   189.6 0   866.0 0    48.8 0    76.6 0   222.37 0   221.77 0   126.1 0   217.04 0   216.98 0 -9999.9 2 -9999.9 1    16.8 0   -49.5 0   -32.7 0   -62.0 0 -9999.9 1     2.9 0   112.9 0   670.9 0
 2021 293 10 20  4 55  4.917  79.52   188.8 0   189.7 0   867.0 0    48.9 0    76.6 0   222.42 0   221.83 0   126.2 0   217.01 0   216.93 0 -9999.9 2 -9999.9 1    16.9 0   -49.6 0   -32.7 0   -62.0 0 -9999.9 1     2.7 0   116.2 0   670.8 0
 2021 293 10 20  4 56  4.933  79.52   189.0 0   189.8 0   867.1 0    48.8 0    76.5 0   222.48 0   221.87 0   126.1 0   216.99 0   216.92 0 -9999.9 2 -9999.9 1    16.8 0   -49.6 0   -32.8 0   -62.0 0 -9999.9 1     2.8 0   117.0 0   670.8 0
 2021 293 10 20  4 57  4.950  79.52   188.9 0   189.9 0   866.1 0    48.9 0    76.5 0   222.54 0   221.90 0   126.1 0   216.96 0   216.87 0 -9999.9 2 -9999.9 1    16.5 0   -49.7 0   -33.1 0   -62.0 0 -9999.9 1     2.8 0   117.0 0   670.8 0
 2021 293 10 20  4 58  4.967  79.52   188.8 0   189.9 0   865.9 0    48.7 0    76.5 0   222.59 0   221.95 0   126.1 0   216.93 0   216.84 0 -9999.9 2 -9999.9 1    16.3 0   -49.5 0   -33.2 0   -62.0 0 -9999.9 1     2.6 0   117.3 0   670.9 0
 2021 293 10 20  4 59  4.983  79.52   188.9 0   190.1 0   865.7 0    48.7 0    76.4 0   222.64 0   222.00 0   126.0 0   216.90 0   216.82 0 -9999.9 2 -9999.9 1    16.2 0   -49.5 0   -33.3 0   -62.0 0 -9999.9 1     2.6 0   116.7 0   670.9 0
 2021 293 10 20  5  0  5.000  79.52   188.8 0   190.3 0   866.1 0    48.8 0    76.4 0   222.70 0   222.03 0   125.8 0   216.87 0   216.79 0 -9999.9 2 -9999.9 1    16.1 0   -49.4 0   -33.3 0   -62.0 0 -9999.9 1     2.6 0   112.7 0   670.8 0
 2021 293 10 20  5  1  5.017  79.52   188.8 0   190.4 0   866.3 0    49.1 0    76.1 0   222.74 0   222.04 0   125.7 0   216.84 0   216.77 0 -9999.9 2 -9999.9 1    16.3 0   -49.6 0   -33.3 0   -62.0 0 -9999.9 1     2.6 0   110.9 0   670.8 0
 2021 293 10 20  5  2  5.033  79.51   188.9 0   190.5 0   866.2 0    48.9 0    76.0 0   222.79 0   222.05 0   125.4 0   216.81 0   216.79 0 -9999.9 2 -9999.9 1    16.0 0   -49.3 0   -33.3 0   -61.9 0 -9999.9 1     2.6 0   113.7 0   670.8 0
 2021 293 10 20  5  3  5.050  79.51   189.0 0   190.6 0   866.2 0    49.0 0    76.4 0   222.83 0   222.15 0   125.2 0   216.79 0   216.80 0 -9999.9 2 -9999.9 1    16.0 0   -48.8 0   -32.8 0   -61.9 0 -9999.9 1     2.5 0   116.4 0   670.8 0
 2021 293 10 20  5  4  5.067  79.51   189.0 0   190.8 0   865.9 0    49.2 0    76.6 0   222.88 0   222.24 0   125.1 0   216.78 0   216.80 0 -9999.9 2 -9999.9 1    15.9 0   -48.5 0   -32.6 0   -61.9 0 -9999.9 1     2.4 0   117.9 0   670.9 0
 2021 293 10 20  5  5  5.083  79.51   189.1 0   191.0 0   865.5 0    49.4 0    76.7 0   222.93 0   222.30 0   124.8 0   216.77 0   216.84 0 -9999.9 2 -9999.9 1    16.0 0   -48.1 0   -32.2 0   -61.9 0 -9999.9 1     2.2 0   120.1 0   670.9 0
 2021 293 10 20  5  6  5.100  79.51   189.2 0   191.1 0   865.2 0    49.5 0    76.7 0   222.98 0   222.35 0   124.6 0   216.77 0   216.87 0 -9999.9 2 -9999.9 1    15.9 0   -47.9 0   -32.0 0   -61.9 0 -9999.9 1     2.3 0   118.6 0   670.9 0
 2021 293 10 20  5  7  5.117  79.51   189.3 0   191.2 0   865.2 0    49.6 0    76.9 0   223.03 0   222.42 0   124.5 0   216.78 0   216.91 0 -9999.9 2 -9999.9 1    15.9 0   -47.7 0   -31.7 0   -61.9 0 -9999.9 1     2.2 0   119.7 0   670.9 0
 2021 293 10 20  5  8  5.133  79.51   189.3 0   191.4 0   865.0 0    49.6 0    76.9 0   223.08 0   222.47 0   124.6 0   216.80 0   216.92 0 -9999.9 2 -9999.9 1    15.7 0   -47.7 0   -32.0 0   -61.9 0 -9999.9 1     2.1 0   120.7 0   670.9 0
 2021 293 10 20  5  9  5.150  79.51   189.5 0   191.5 0   864.6 0    49.8 0    76.8 0   223.13 0   222.49 0   124.6 0   216.82 0   216.94 0 -9999.9 2 -9999.9 1    15.7 0   -47.8 0   -32.1 0   -61.9 0 -9999.9 1     2.4 0   117.9 0   670.9 0
 2021 293 10 20  5 10  5.167  79.51   189.7 0   191.7 0   865.0 0    50.1 0    76.9 0   223.18 0   222.52 0   124.9 0   216.84 0   216.91 0 -9999.9 2 -9999.9 1    15.8 0   -48.0 0   -32.2 0   -61.9 0 -9999.9 1     2.6 0   115.8 0   670.9 0
 2021 293 10 20  5 11  5.183  79.51   189.9 0   191.9 0   864.9 0    50.2 0    77.1 0   223.23 0   222.57 0   125.3 0   216.85 0   216.87 0 -9999.9 2 -9999.9 1    15.7 0   -48.2 0   -32.5 0   -61.9 0 -9999.9 1     2.7 0   115.4 0   670.9 0
 2021 293 10 20  5 12  5.200  79.51   190.3 0   192.1 0   864.9 0    50.6 0    77.6 0   223.27 0   222.65 0   125.4 0   216.86 0   216.85 0 -9999.9 2 -9999.9 1    15.9 0   -47.8 0   -31.9 0   -62.0 0 -9999.9 1     2.5 0   117.1 0   670.8 0
 2021 293 10 20  5 13  5.217  79.51   190.6 0   192.4 0   864.7 0    51.0 0    77.8 0   223.33 0   222.71 0   125.4 0   216.85 0   216.85 0 -9999.9 2 -9999.9 1    16.0 0   -47.6 0   -31.6 0   -62.0 0 -9999.9 1     2.5 0   117.2 0   670.9 0
 2021 293 10 20  5 14  5.233  79.51   191.1 0   192.8 0   865.0 0    51.3 0    77.7 0   223.37 0   222.73 0   125.3 0   216.85 0   216.86 0 -9999.9 2 -9999.9 1    16.0 0   -47.6 0   -31.6 0   -62.0 0 -9999.9 1     2.3 0   118.3 0   670.9 0
 2021 293 10 20  5 15  5.250  79.51   185.1 0   193.3 0   865.2 0    51.7 0    77.8 0   223.42 0   222.76 0   125.2 0   216.84 0   216.87 0 -9999.9 2 -9999.9 1    15.9 0   -47.4 0   -31.5 0   -62.0 0 -9999.9 1     2.4 0   118.1 0   670.9 0
 2021 293 10 20  5 16  5.267  79.51   179.1 0   193.7 0   865.3 0    52.0 0    78.0 0   223.47 0   222.81 0   125.1 0   216.85 0   216.88 0 -9999.9 2 -9999.9 1    15.8 0   -47.1 0   -31.4 0   -61.9 0 -9999.9 1     2.4 0   117.2 0   670.9 0
 2021 293 10 20  5 17  5.283  79.51   181.0 0   194.3 0   864.7 0    52.7 0    78.0 0   223.52 0   222.85 0   125.0 0   216.85 0   216.91 0 -9999.9 2 -9999.9 1    15.9 0   -47.1 0   -31.2 0   -61.9 0 -9999.9 1     2.5 0   116.2 0   670.8 0
 2021 293 10 20  5 18  5.300  79.51   165.3 0   194.8 0   865.2 0    53.4 0    78.1 0   223.56 0   222.89 0   125.0 0   216.86 0   216.92 0 -9999.9 2 -9999.9 1    16.1 0   -47.0 0   -30.9 0   -61.9 0 -9999.9 1     2.6 0   113.4 0   670.8 0
 2021 293 10 20  5 19  5.317  79.51   168.9 0   195.6 0   865.8 0    54.3 0    78.1 0   223.61 0   222.92 0   125.1 0   216.87 0   216.93 0 -9999.9 2 -9999.9 1    16.3 0   -47.0 0   -30.6 0   -61.8 0 -9999.9 1     2.4 0   112.2 0   670.8 0
 2021 293 10 20  5 20  5.333  79.51   191.4 0   196.3 0   865.2 0    54.9 0    78.2 0   223.66 0   222.98 0   124.9 0   216.88 0   216.97 0 -9999.9 2 -9999.9 1    16.1 0   -46.7 0   -30.6 0   -61.8 0 -9999.9 1     2.3 0   114.7 0   670.8 0
 2021 293 10 20  5 21  5.350  79.51   194.9 0   196.7 0   865.8 0    55.4 0    78.3 0   223.71 0   223.03 0   124.9 0   216.89 0   216.99 0 -9999.9 2 -9999.9 1    16.3 0   -46.6 0   -30.4 0   -61.8 0 -9999.9 1     2.4 0   114.9 0   670.8 0
 2021 293 10 20  5 22  5.367  79.51   195.4 0   197.2 0   865.9 0    55.9 0    78.2 0   223.76 0   223.07 0   125.0 0   216.91 0   216.99 0 -9999.9 2 -9999.9 1    16.4 0   -46.8 0   -30.4 0   -61.8 0 -9999.9 1     2.5 0   111.8 0   670.8 0
 2021 293 10 20  5 23  5.383  79.51   195.8 0   197.7 0   866.7 0    56.5 0    78.1 0   223.81 0   223.09 0   125.1 0   216.92 0   217.00 0 -9999.9 2 -9999.9 1    16.6 0   -46.9 0   -30.3 0   -61.7 0 -9999.9 1     2.4 0   110.4 0   670.9 0
 2021 293 10 20  5 24  5.400  79.51   196.1 0   198.3 0   866.0 0    56.8 0    78.2 0   223.85 0   223.15 0   125.0 0   216.94 0   217.04 0 -9999.9 2 -9999.9 1    16.2 0   -46.8 0   -30.6 0   -61.7 0 -9999.9 1     2.2 0   113.8 0   670.9 0
 2021 293 10 20  5 25  5.417  79.51   196.9 0   198.8 0   866.7 0    57.3 0    78.1 0   223.90 0   223.21 0   124.9 0   216.96 0   217.08 0 -9999.9 2 -9999.9 1    16.3 0   -46.8 0   -30.5 0   -61.7 0 -9999.9 1     2.3 0   112.7 0   670.9 0
 2021 293 10 20  5 26  5.433  79.51   197.3 0   199.4 0   867.6 0    57.7 0    78.2 0   223.95 0   223.28 0   125.0 0   216.98 0   217.09 0 -9999.9 2 -9999.9 1    16.3 0   -46.8 0   -30.5 0   -61.7 0 -9999.9 1     2.4 0   113.3 0   670.9 0
 2021 293 10 20  5 27  5.450  79.51   198.0 0   199.9 0   869.2 0    58.0 0    78.0 0   224.00 0   223.32 0   125.2 0   217.00 0   217.08 0 -9999.9 2 -9999.9 1    16.5 0   -47.3 0   -30.8 0   -61.7 0 -9999.9 1     2.6 0   114.0 0   670.9 0
 2021 293 10 20  5 28  5.467  79.51   199.6 0   201.6 0   876.5 0    58.3 0    77.9 0   224.05 0   223.35 0   125.3 0   217.01 0   217.09 0 -9999.9 2 -9999.9 1    16.4 0   -47.4 0   -31.0 0   -61.7 0 -9999.9 1     2.6 0   114.4 0   670.9 0
 2021 293 10 20  5 29  5.483  79.51   199.5 0   202.2 0   874.0 0    58.7 0    78.1 0   224.10 0   223.39 0   125.4 0   217.03 0   217.10 0 -9999.9 2 -9999.9 1    15.7 0   -47.4 0   -31.7 0   -61.7 0 -9999.9 1     2.5 0   110.9 0   670.9 0
 2021 293 10 20  5 30  5.500  79.51   184.8 0   201.2 0   790.1 0    58.6 0    78.0 0   224.15 0   223.45 0   125.5 0   217.04 0   217.10 0 -9999.9 2 -9999.9 1     1.3 0   -47.5 0   -46.2 0   -61.7 0 -9999.9 1     2.6 0   112.4 0   670.9 0
 2021 293 10 20  5 31  5.517  79.51   178.2 0   191.7 0   751.8 0    58.5 0    77.8 0   224.19 0   223.42 0   125.6 0   217.05 0   217.10 0 -9999.9 2 -9999.9 1     3.7 0   -47.7 0   -44.0 0   -61.7 0 -9999.9 1     2.3 0   115.1 0   670.9 0
 2021 293 10 20  5 32  5.533  79.51   184.4 0   199.7 0   784.0 0    58.8 0    78.2 0   224.22 0   223.47 0   125.4 0   217.06 0   217.14 0 -9999.9 2 -9999.9 1     1.9 0   -47.2 0   -45.3 0   -61.6 0 -9999.9 1     2.5 0   111.6 0   670.9 0
 2021 293 10 20  5 33  5.550  79.51   177.9 0   188.0 0   746.0 0    59.1 0    78.1 0   224.25 0   223.49 0   125.5 0   217.07 0   217.14 0 -9999.9 2 -9999.9 1     7.0 0   -47.4 0   -40.4 0   -61.6 0 -9999.9 1     2.4 0   112.8 0   670.9 0
 2021 293 10 20  5 34  5.567  79.51   183.1 0   184.6 0   775.6 0    59.2 0    78.4 0   224.28 0   223.53 0   125.6 0   217.08 0   217.13 0 -9999.9 2 -9999.9 1    15.8 0   -47.2 0   -31.4 0   -61.6 0 -9999.9 1     2.3 0   114.8 0   670.9 0
 2021 293 10 20  5 35  5.583  79.51   190.8 0   187.9 0   819.6 0    59.1 0    78.8 0   224.31 0   223.60 0   125.6 0   217.10 0   217.15 0 -9999.9 2 -9999.9 1    20.5 0   -46.8 0   -26.3 0   -61.5 0 -9999.9 1     2.4 0   116.9 0   670.9 0
 2021 293 10 20  5 36  5.600  79.50   175.0 0   184.2 0   731.6 0    58.9 0    78.4 0   224.35 0   223.63 0   125.5 0   217.11 0   217.19 0 -9999.9 2 -9999.9 1     7.9 0   -47.1 0   -39.2 0   -61.5 0 -9999.9 1     2.3 0   117.9 0   670.9 0
 2021 293 10 20  5 37  5.617  79.50   190.8 0   183.7 0   823.8 0    58.3 0    78.8 0   224.38 0   223.68 0   125.7 0   217.12 0   217.16 0 -9999.9 2 -9999.9 1    24.6 0   -46.9 0   -22.4 0   -61.5 0 -9999.9 1     2.2 0   118.8 0   670.9 0
 2021 293 10 20  5 38  5.633  79.50   195.1 0   197.4 0   850.1 0    57.8 0    78.9 0   224.42 0   223.74 0   125.2 0   217.13 0   217.27 0 -9999.9 2 -9999.9 1    15.2 0   -46.3 0   -31.1 0   -61.4 0 -9999.9 1     2.1 0   119.4 0   671.0 0
 2021 293 10 20  5 39  5.650  79.50   197.2 0   200.3 0   863.4 0    57.8 0    79.2 0   224.46 0   223.84 0   125.0 0   217.15 0   217.34 0 -9999.9 2 -9999.9 1    14.7 0   -45.8 0   -31.1 0   -61.4 0 -9999.9 1     2.0 0   120.8 0   671.0 0
 2021 293 10 20  5 40  5.667  79.50   197.1 0   200.2 0   863.6 0    57.3 0    79.1 0   224.51 0   223.88 0   125.1 0   217.19 0   217.38 0 -9999.9 2 -9999.9 1    14.5 0   -46.0 0   -31.5 0   -61.4 0 -9999.9 1     1.9 0   122.1 0   671.0 0
 2021 293 10 20  5 41  5.683  79.50   196.0 0   200.2 0   856.3 0    57.1 0    79.3 0   224.57 0   223.94 0   125.1 0   217.23 0   217.42 0 -9999.9 2 -9999.9 1    12.9 0   -45.8 0   -32.9 0   -61.3 0 -9999.9 1     2.1 0   121.6 0   671.0 0
 2021 293 10 20  5 42  5.700  79.50   179.5 0   193.8 0   762.1 0    57.4 0    79.1 0   224.62 0   223.97 0   125.7 0   217.27 0   217.39 0 -9999.9 2 -9999.9 1     2.4 0   -46.5 0   -44.1 0   -61.3 0 -9999.9 1     2.0 0   120.7 0   671.0 0
 2021 293 10 20  5 43  5.717  79.50   186.4 0   181.0 0   799.3 0    57.6 0    79.4 0   224.66 0   224.01 0   126.0 0   217.30 0   217.38 0 -9999.9 2 -9999.9 1    22.2 0   -46.6 0   -24.3 0   -61.3 0 -9999.9 1     1.8 0   121.7 0   671.1 0
 2021 293 10 20  5 44  5.733  79.50   197.9 0   198.4 0   861.7 0    57.6 0    79.6 0   224.71 0   224.08 0   125.8 0   217.33 0   217.45 0 -9999.9 2 -9999.9 1    16.3 0   -46.1 0   -29.9 0   -61.3 0 -9999.9 1     1.5 0   125.3 0   671.1 0
 2021 293 10 20  5 45  5.750  79.50   197.6 0   200.4 0   858.0 0    57.3 0    79.7 0   224.76 0   224.14 0   125.6 0   217.36 0   217.53 0 -9999.9 2 -9999.9 1    13.3 0   -45.8 0   -32.6 0   -61.3 0 -9999.9 1     1.4 0   128.9 0   671.1 0
 2021 293 10 20  5 46  5.767  79.50   197.8 0   199.6 0   857.3 0    57.3 0    79.9 0   224.81 0   224.24 0   125.7 0   217.40 0   217.58 0 -9999.9 2 -9999.9 1    13.9 0   -45.7 0   -31.8 0   -61.2 0 -9999.9 1     1.6 0   134.4 0   671.1 0
 2021 293 10 20  5 47  5.783  79.50   197.6 0   197.1 0   855.2 0    57.9 0    79.9 0   224.87 0   224.30 0   125.9 0   217.45 0   217.61 0 -9999.9 2 -9999.9 1    16.6 0   -46.0 0   -29.4 0   -61.2 0 -9999.9 1     1.9 0   130.9 0   671.1 0
 2021 293 10 20  5 48  5.800  79.50   199.2 0   199.4 0   862.8 0    58.7 0    80.0 0   224.93 0   224.35 0   126.4 0   217.50 0   217.58 0 -9999.9 2 -9999.9 1    16.5 0   -46.4 0   -29.9 0   -61.3 0 -9999.9 1     2.1 0   122.7 0   671.1 0
 2021 293 10 20  5 49  5.817  79.50   197.1 0   201.8 0   851.1 0    59.1 0    79.7 0   224.99 0   224.38 0   126.7 0   217.53 0   217.58 0 -9999.9 2 -9999.9 1    12.4 0   -47.0 0   -34.6 0   -61.3 0 -9999.9 1     2.2 0   121.2 0   671.1 0
 2021 293 10 20  5 50  5.833  79.50   194.4 0   198.8 0   836.6 0    59.0 0    79.4 0   225.04 0   224.38 0   126.9 0   217.56 0   217.59 0 -9999.9 2 -9999.9 1    12.6 0   -47.5 0   -34.9 0   -61.3 0 -9999.9 1     2.0 0   122.1 0   671.1 0
 2021 293 10 20  5 51  5.850  79.50   193.5 0   197.5 0   834.9 0    58.6 0    79.1 0   225.09 0   224.38 0   126.8 0   217.58 0   217.62 0 -9999.9 2 -9999.9 1    13.3 0   -47.7 0   -34.4 0   -61.4 0 -9999.9 1     1.9 0   121.2 0   671.1 0
 2021 293 10 20  5 52  5.867  79.50   193.5 0   194.9 0   840.2 0    57.6 0    78.8 0   225.13 0   224.40 0   126.8 0   217.61 0   217.66 0 -9999.9 2 -9999.9 1    15.8 0   -48.0 0   -32.3 0   -61.4 0 -9999.9 1     1.9 0   125.4 0   671.1 0
 2021 293 10 20  5 53  5.883  79.50   192.6 0   197.9 0   841.7 0    55.9 0    78.7 0   225.17 0   224.46 0   127.0 0   217.63 0   217.67 0 -9999.9 2 -9999.9 1    11.4 0   -48.3 0   -36.9 0   -61.4 0 -9999.9 1     1.8 0   133.1 0   671.1 0
 2021 293 10 20  5 54  5.900  79.50   192.1 0   198.5 0   843.2 0    54.5 0    78.6 0   225.21 0   224.50 0   127.1 0   217.66 0   217.69 0 -9999.9 2 -9999.9 1     9.7 0   -48.5 0   -38.8 0   -61.4 0 -9999.9 1     1.9 0   128.4 0   671.1 0
 2021 293 10 20  5 55  5.917  79.50   183.5 0   188.9 0   798.7 0    54.1 0    78.2 0   225.25 0   224.50 0   127.2 0   217.68 0   217.69 0 -9999.9 2 -9999.9 1    10.8 0   -49.0 0   -38.3 0   -61.5 0 -9999.9 1     2.1 0   128.0 0   671.1 0
 2021 293 10 20  5 56  5.933  79.50   185.3 0   187.3 0   811.2 0    54.2 0    78.3 0   225.28 0   224.51 0   127.6 0   217.70 0   217.65 0 -9999.9 2 -9999.9 1    14.7 0   -49.3 0   -34.6 0   -61.5 0 -9999.9 1     2.0 0   126.9 0   671.1 0
 2021 293 10 20  5 57  5.950  79.50   186.4 0   191.7 0   820.1 0    54.2 0    78.5 0   225.31 0   224.55 0   127.6 0   217.72 0   217.67 0 -9999.9 2 -9999.9 1    12.0 0   -49.1 0   -37.2 0   -61.5 0 -9999.9 1     2.2 0   123.7 0   671.1 0
