 South Pole
  -89.98  -24.80 2810 m version 1
 2021   4  1  4  3 50  3.833  67.28   418.7 0   353.4 0   843.2 0   107.4 0   119.8 0   256.9 0   256.3 0   245.0 0   254.9 0   254.2 0 -9999.9 2 -9999.9 1    79.7 0  -125.2 0   -45.5 0   -29.9 0    62.6 0     1.6 0    95.4 0   681.4 0
 2021   4  1  4  3 51  3.850  67.28   423.4 0   357.5 0   850.1 0   110.2 0   120.0 0   256.8 0   256.2 0   244.7 0   254.8 0   254.1 0 -9999.9 2 -9999.9 1    81.0 0  -124.7 0   -43.7 0   -29.9 0    62.6 0     1.7 0    93.9 0   681.4 0
 2021   4  1  4  3 52  3.867  67.28   430.2 0   368.3 0   861.0 0   112.8 0   120.3 0   256.7 0   256.1 0   244.3 0   254.7 0   254.1 0 -9999.9 2 -9999.9 1    77.0 0  -124.0 0   -46.9 0   -29.9 0    62.5 0     1.8 0    92.2 0   681.4 0
 2021   4  1  4  3 53  3.883  67.28   436.2 0   373.0 0   869.9 0   114.9 0   120.9 0   256.6 0   256.0 0   243.9 0   254.6 0   254.0 0 -9999.9 2 -9999.9 1    77.8 0  -123.1 0   -45.2 0   -29.9 0    62.4 0     1.7 0    92.0 0   681.4 0
 2021   4  1  4  3 54  3.900  67.28   440.1 0   371.1 0   873.3 0   116.9 0   121.3 0   256.5 0   255.9 0   243.8 0   254.6 0   253.9 0 -9999.9 2 -9999.9 1    83.0 0  -122.6 0   -39.5 0   -29.9 0    62.1 0     1.7 0    92.4 0   681.4 0
 2021   4  1  4  3 55  3.917  67.28   423.8 0   365.5 0   825.0 0   119.2 0   121.3 0   256.4 0   255.8 0   243.4 0   254.5 0   253.8 0 -9999.9 2 -9999.9 1    72.3 0  -122.1 0   -49.8 0   -29.9 0    62.2 0     1.7 0    93.0 0   681.4 0
 2021   4  1  4  3 56  3.933  67.28   397.8 0   343.5 0   752.4 0   121.5 0   121.2 0   256.3 0   255.6 0   243.4 0   254.4 0   253.7 0 -9999.9 2 -9999.9 1    68.6 0  -122.3 0   -53.7 0   -29.9 0    62.2 0     1.7 0    94.0 0   681.4 0
 2021   4  1  4  3 57  3.950  67.28   376.8 0   326.8 0   689.8 0   123.1 0   121.2 0   256.1 0   255.4 0   243.3 0   254.3 0   253.6 0 -9999.9 2 -9999.9 1    62.8 0  -122.1 0   -59.3 0   -29.9 0    62.4 0     1.7 0    94.6 0   681.4 0
 2021   4  1  4  3 58  3.967  67.28   342.5 0   308.9 0   596.1 0   125.8 0   120.9 0   256.0 0   255.3 0   243.2 0   254.2 0   253.4 0 -9999.9 2 -9999.9 1    47.2 0  -122.3 0   -75.2 0   -30.0 0    62.5 0     1.8 0    95.8 0   681.4 0
 2021   4  1  4  3 59  3.983  67.28   328.8 0   288.7 0   553.4 0   128.5 0   121.1 0   255.9 0   255.1 0   243.0 0   254.0 0   253.2 0 -9999.9 2 -9999.9 1    53.6 0  -121.9 0   -68.3 0   -30.0 0    62.6 0     1.8 0    95.3 0   681.4 0
 2021   4  1  4  4  0  4.000  67.28   330.2 0   262.3 0   545.8 0   132.0 0   121.6 0   255.7 0   254.9 0   242.7 0   253.9 0   253.1 0 -9999.9 2 -9999.9 1    80.6 0  -121.1 0   -40.5 0   -30.1 0    62.7 0     1.7 0    94.3 0   681.4 0
 2021   4  1  4  4  1  4.017  67.28   350.1 0   274.8 0   586.4 0   136.2 0   122.6 0   255.6 0   254.8 0   242.2 0   253.7 0   252.9 0 -9999.9 2 -9999.9 1    87.9 0  -119.6 0   -31.7 0   -30.2 0    62.8 0     1.8 0    95.1 0   681.4 0
 2021   4  1  4  4  2  4.033  67.28   373.3 0   286.7 0   636.7 0   140.4 0   123.6 0   255.4 0   254.7 0   241.2 0   253.6 0   252.8 0 -9999.9 2 -9999.9 1    99.5 0  -117.6 0   -18.1 0   -30.2 0    62.7 0     1.7 0    95.9 0   681.4 0
 2021   4  1  4  4  3  4.050  67.28   401.0 0   308.2 0   697.4 0   145.3 0   124.9 0   255.3 0   254.6 0   240.0 0   253.4 0   252.7 0 -9999.9 2 -9999.9 1   106.5 0  -115.2 0    -8.7 0   -30.3 0    62.9 0     1.7 0    97.4 0   681.4 0
 2021   4  1  4  4  4  4.067  67.28   426.7 0   349.9 0   746.7 0   149.0 0   126.2 0   255.2 0   254.6 0   238.6 0   253.3 0   252.7 0 -9999.9 2 -9999.9 1    87.5 0  -112.5 0   -25.0 0   -30.3 0    62.9 0     1.7 0    99.1 0   681.4 0
 2021   4  1  4  4  5  4.083  67.28   404.3 0   365.3 0   679.8 0   152.3 0   126.6 0   255.1 0   254.6 0   237.0 0   253.2 0   252.8 0 -9999.9 2 -9999.9 1    49.6 0  -110.4 0   -60.8 0   -30.3 0    62.9 0     1.7 0   101.1 0   681.4 0
 2021   4  1  4  4  6  4.100  67.28   391.8 0   338.3 0   651.4 0   154.6 0   127.4 0   255.0 0   254.4 0   236.8 0   253.2 0   252.7 0 -9999.9 2 -9999.9 1    67.9 0  -109.5 0   -41.6 0   -30.3 0    63.1 0     1.7 0   103.4 0   681.4 0
 2021   4  1  4  4  7  4.117  67.28   398.1 0   322.9 0   665.7 0   156.6 0   128.6 0   254.9 0   254.4 0   236.7 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    90.9 0  -108.1 0   -17.2 0   -30.3 0    63.2 0     1.7 0   105.4 0   681.4 0
 2021   4  1  4  4  8  4.133  67.28   409.5 0   324.4 0   693.5 0   157.1 0   130.2 0   254.8 0   254.5 0   236.4 0   253.1 0   252.6 0 -9999.9 2 -9999.9 1   100.6 0  -106.3 0    -5.7 0   -30.4 0    63.3 0     1.7 0   111.3 0   681.4 0
 2021   4  1  4  4  9  4.150  67.28   412.6 0   326.8 0   694.2 0   157.6 0   131.0 0   254.8 0   254.6 0   236.0 0   253.0 0   252.6 0 -9999.9 2 -9999.9 1    98.8 0  -104.9 0    -6.1 0   -30.4 0    63.4 0     1.6 0   116.4 0   681.4 0
 2021   4  1  4  4 10  4.167  67.28   402.6 0   339.8 0   661.3 0   157.3 0   130.7 0   254.7 0   254.7 0   235.3 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    72.8 0  -104.6 0   -31.8 0   -30.4 0    63.4 0     1.5 0   120.0 0   681.4 0
 2021   4  1  4  4 11  4.183  67.28   397.2 0   346.5 0   644.2 0   156.5 0   131.0 0   254.7 0   254.7 0   234.4 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    58.8 0  -103.4 0   -44.7 0   -30.3 0    63.4 0     1.3 0   122.6 0   681.4 0
 2021   4  1  4  4 12  4.200  67.28   388.7 0   347.4 0   621.1 0   155.7 0   131.0 0   254.7 0   254.6 0   234.2 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    48.2 0  -103.2 0   -55.0 0   -30.4 0    63.7 0     1.2 0   127.2 0   681.4 0
 2021   4  1  4  4 13  4.217  67.28   382.4 0   351.6 0   605.9 0   154.9 0   131.2 0   254.7 0   254.6 0   233.5 0   252.9 0   252.7 0 -9999.9 2 -9999.9 1    37.3 0  -102.3 0   -65.0 0   -30.4 0    63.6 0     1.1 0   131.8 0   681.4 0
 2021   4  1  4  4 14  4.233  67.28   407.1 0   349.8 0   671.7 0   154.4 0   131.4 0   254.7 0   254.6 0   233.1 0   252.9 0   252.7 0 -9999.9 2 -9999.9 1    64.0 0  -101.7 0   -37.7 0   -30.4 0    63.4 0     1.1 0   134.2 0   681.4 0
 2021   4  1  4  4 15  4.250  67.28   428.2 0   368.5 0   727.2 0   153.7 0   131.4 0   254.7 0   254.7 0   233.2 0   252.9 0   252.7 0 -9999.9 2 -9999.9 1    66.1 0  -101.7 0   -35.7 0   -30.4 0    63.4 0     1.1 0   135.5 0   681.4 0
 2021   4  1  4  4 16  4.267  67.28   435.1 0   380.4 0   746.6 0   152.9 0   131.2 0   254.7 0   254.7 0   232.8 0   252.9 0   252.8 0 -9999.9 2 -9999.9 1    60.8 0  -101.6 0   -40.8 0   -30.3 0    63.2 0     1.2 0   136.8 0   681.4 0
 2021   4  1  4  4 17  4.283  67.28   426.7 0   374.9 0   726.7 0   151.9 0   130.9 0   254.7 0   254.7 0   232.7 0   253.0 0   252.9 0 -9999.9 2 -9999.9 1    57.7 0  -101.8 0   -44.1 0   -30.3 0    63.3 0     1.3 0   137.6 0   681.5 0
 2021   4  1  4  4 18  4.300  67.28   416.0 0   354.8 0   701.6 0   151.4 0   131.0 0   254.7 0   254.7 0   232.9 0   253.0 0   252.9 0 -9999.9 2 -9999.9 1    67.6 0  -101.9 0   -34.3 0   -30.2 0    63.2 0     1.3 0   137.2 0   681.5 0
 2021   4  1  4  4 19  4.317  67.28   390.8 0   334.6 0   635.7 0   151.2 0   130.9 0   254.8 0   254.7 0   233.7 0   253.0 0   252.9 0 -9999.9 2 -9999.9 1    62.1 0  -102.8 0   -40.6 0   -30.2 0    63.3 0     1.4 0   136.4 0   681.5 0
 2021   4  1  4  4 20  4.333  67.28   369.3 0   307.9 0   579.2 0   151.3 0   130.5 0   254.8 0   254.7 0   234.5 0   253.0 0   252.8 0 -9999.9 2 -9999.9 1    67.0 0  -104.1 0   -37.0 0   -30.2 0    63.8 0     1.3 0   135.3 0   681.5 0
 2021   4  1  4  4 21  4.350  67.28   349.1 0   288.9 0   528.1 0   151.7 0   130.3 0   254.8 0   254.7 0   235.3 0   253.0 0   252.6 0 -9999.9 2 -9999.9 1    66.7 0  -105.0 0   -38.2 0   -30.2 0    63.9 0     1.3 0   134.1 0   681.5 0
 2021   4  1  4  4 22  4.367  67.28   339.3 0   283.7 0   502.8 0   152.4 0   130.0 0   254.8 0   254.6 0   235.6 0   252.9 0   252.5 0 -9999.9 2 -9999.9 1    62.9 0  -105.6 0   -42.7 0   -30.3 0    64.0 0     1.2 0   129.6 0   681.5 0
 2021   4  1  4  4 23  4.383  67.28   338.8 0   299.6 0   498.1 0   153.0 0   130.0 0   254.8 0   254.6 0   235.5 0   252.9 0   252.5 0 -9999.9 2 -9999.9 1    45.8 0  -105.5 0   -59.7 0   -30.3 0    64.3 0     1.2 0   127.5 0   681.4 0
 2021   4  1  4  4 24  4.400  67.28   340.6 0   325.8 0   501.9 0   154.0 0   129.9 0   254.8 0   254.6 0   234.9 0   252.8 0   252.5 0 -9999.9 2 -9999.9 1    22.1 0  -105.0 0   -82.8 0   -30.4 0    64.6 0     1.3 0   122.3 0   681.4 0
 2021   4  1  4  4 25  4.417  67.28   352.0 0   326.2 0   528.6 0   154.5 0   130.1 0   254.7 0   254.5 0   234.4 0   252.8 0   252.5 0 -9999.9 2 -9999.9 1    32.5 0  -104.3 0   -71.9 0   -30.4 0    64.8 0     1.4 0   120.5 0   681.4 0
 2021   4  1  4  4 26  4.433  67.28   364.7 0   319.3 0   565.3 0   153.4 0   130.1 0   254.7 0   254.6 0   234.1 0   252.8 0   252.5 0 -9999.9 2 -9999.9 1    52.5 0  -104.0 0   -51.5 0   -30.5 0    65.0 0     1.3 0   121.3 0   681.4 0
 2021   4  1  4  4 27  4.450  67.28   370.0 0   323.3 0   583.4 0   151.7 0   130.2 0   254.7 0   254.6 0   233.8 0   252.8 0   252.5 0 -9999.9 2 -9999.9 1    53.7 0  -103.6 0   -50.0 0   -30.5 0    64.9 0     1.1 0   129.1 0   681.5 0
 2021   4  1  4  4 28  4.467  67.28   372.9 0   329.5 0   594.1 0   149.5 0   129.7 0   254.7 0   254.7 0   233.1 0   252.7 0   252.5 0 -9999.9 2 -9999.9 1    49.5 0  -103.5 0   -54.0 0   -30.5 0    64.9 0     1.1 0   134.5 0   681.4 0
 2021   4  1  4  4 29  4.483  67.28   375.7 0   326.1 0   606.2 0   147.1 0   128.3 0   254.7 0   254.6 0   233.0 0   252.8 0   252.6 0 -9999.9 2 -9999.9 1    55.1 0  -104.7 0   -49.6 0   -30.5 0    64.8 0     1.1 0   135.5 0   681.4 0
 2021   4  1  4  4 30  4.500  67.28   370.2 0   320.2 0   596.7 0   145.0 0   128.1 0   254.7 0   254.4 0   232.9 0   252.8 0   252.6 0 -9999.9 2 -9999.9 1    55.3 0  -104.8 0   -49.5 0   -30.4 0    64.3 0     1.3 0   137.9 0   681.5 0
 2021   4  1  4  4 31  4.517  67.28   369.2 0   321.5 0   600.8 0   143.2 0   127.9 0   254.7 0   254.4 0   232.7 0   252.8 0   252.6 0 -9999.9 2 -9999.9 1    53.7 0  -104.8 0   -51.2 0   -30.4 0    64.1 0     1.4 0   140.3 0   681.5 0
 2021   4  1  4  4 32  4.533  67.28   368.5 0   324.5 0   602.2 0   141.5 0   127.7 0   254.7 0   254.3 0   232.4 0   252.8 0   252.6 0 -9999.9 2 -9999.9 1    49.5 0  -104.7 0   -55.1 0   -30.3 0    64.2 0     1.5 0   143.4 0   681.5 0
 2021   4  1  4  4 33  4.550  67.28   364.4 0   324.4 0   596.4 0   139.8 0   126.9 0   254.6 0   254.3 0   232.3 0   252.8 0   252.7 0 -9999.9 2 -9999.9 1    45.7 0  -105.4 0   -59.7 0   -30.2 0    64.3 0     1.6 0   141.9 0   681.5 0
 2021   4  1  4  4 34  4.567  67.28   368.6 0   326.3 0   611.2 0   137.6 0   126.7 0   254.6 0   254.2 0   232.1 0   252.8 0   252.7 0 -9999.9 2 -9999.9 1    47.4 0  -105.5 0   -58.1 0   -30.2 0    64.2 0     1.6 0   139.1 0   681.6 0
 2021   4  1  4  4 35  4.583  67.28   369.6 0   333.3 0   616.1 0   135.4 0   126.5 0   254.5 0   254.2 0   232.5 0   252.8 0   252.6 0 -9999.9 2 -9999.9 1    40.0 0  -106.1 0   -66.1 0   -30.1 0    64.3 0     1.8 0   144.3 0   681.6 0
 2021   4  1  4  4 36  4.600  67.28   371.3 0   333.9 0   625.3 0   133.6 0   125.9 0   254.5 0   254.1 0   232.7 0   252.7 0   252.6 0 -9999.9 2 -9999.9 1    41.3 0  -106.8 0   -65.5 0   -30.0 0    64.1 0     1.7 0   145.6 0   681.6 0
 2021   4  1  4  4 37  4.617  67.28   370.8 0   332.1 0   628.5 0   134.7 0   125.4 0   254.4 0   254.0 0   232.8 0   252.7 0   252.5 0 -9999.9 2 -9999.9 1    45.3 0  -107.4 0   -62.1 0   -30.0 0    64.4 0     1.4 0   149.5 0   681.6 0
 2021   4  1  4  4 38  4.633  67.28   364.6 0   329.5 0   619.0 0   133.6 0   125.0 0   254.3 0   253.9 0   232.9 0   252.6 0   252.4 0 -9999.9 2 -9999.9 1    43.1 0  -107.9 0   -64.8 0   -30.2 0    65.0 0     1.4 0   150.1 0   681.5 0
 2021   4  1  4  4 39  4.650  67.28   366.0 0   326.7 0   629.5 0   131.0 0   125.4 0   254.3 0   253.8 0   233.1 0   252.6 0   252.3 0 -9999.9 2 -9999.9 1    47.3 0  -107.8 0   -60.4 0   -30.2 0    63.9 0     1.7 0   143.1 0   681.5 0
 2021   4  1  4  4 40  4.667  67.28   361.6 0   336.3 0   641.6 0   127.9 0   124.7 0   254.2 0   253.8 0   233.3 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    39.5 0  -108.5 0   -69.1 0   -30.1 0    63.4 0     1.7 0   140.4 0   681.5 0
 2021   4  1  4  4 41  4.683  67.28   362.2 0   348.6 0   664.2 0   125.9 0   124.7 0   254.1 0   253.7 0   233.2 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    33.8 0  -108.5 0   -74.6 0   -30.1 0    63.7 0     1.6 0   136.4 0   681.5 0
 2021   4  1  4  4 42  4.700  67.28   372.9 0   358.2 0   699.3 0   124.7 0   125.7 0   254.1 0   253.8 0   232.6 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    36.6 0  -106.9 0   -70.3 0   -30.4 0    64.3 0     1.2 0   129.9 0   681.5 0
 2021   4  1  4  4 43  4.717  67.28   390.0 0   365.5 0   740.5 0   123.6 0   126.5 0   254.0 0   254.0 0   232.2 0   252.5 0   252.3 0 -9999.9 2 -9999.9 1    44.1 0  -105.8 0   -61.7 0   -30.5 0    64.0 0     1.3 0   129.5 0   681.5 0
 2021   4  1  4  4 44  4.733  67.28   407.7 0   371.1 0   763.1 0   122.3 0   126.4 0   254.0 0   254.1 0   232.2 0   252.5 0   252.3 0 -9999.9 2 -9999.9 1    45.9 0  -105.9 0   -60.0 0   -30.5 0    63.5 0     1.3 0   132.8 0   681.5 0
 2021   4  1  4  4 45  4.750  67.28   419.4 0   373.4 0   796.1 0   120.9 0   125.8 0   254.0 0   254.1 0   231.8 0   252.5 0   252.4 0 -9999.9 2 -9999.9 1    55.0 0  -106.0 0   -51.0 0   -30.5 0    63.4 0     1.4 0   134.1 0   681.5 0
 2021   4  1  4  4 46  4.767  67.28   422.6 0   375.3 0   810.5 0   119.2 0   125.9 0   254.1 0   254.1 0   231.5 0   252.6 0   252.5 0 -9999.9 2 -9999.9 1    56.9 0  -105.7 0   -48.7 0   -30.4 0    63.3 0     1.3 0   133.0 0   681.5 0
 2021   4  1  4  4 47  4.783  67.28   428.3 0   376.9 0   833.7 0   116.6 0   125.7 0   254.1 0   254.2 0   231.9 0   252.6 0   252.5 0 -9999.9 2 -9999.9 1    61.7 0  -106.2 0   -44.5 0   -30.5 0    63.8 0     1.2 0   128.6 0   681.5 0
 2021   4  1  4  4 48  4.800  67.28   432.1 0   381.2 0   848.8 0   113.2 0   125.5 0   254.1 0   254.3 0   232.3 0   252.7 0   252.6 0 -9999.9 2 -9999.9 1    59.9 0  -106.8 0   -46.9 0   -30.5 0    63.8 0     1.1 0   128.3 0   681.5 0
 2021   4  1  4  4 49  4.817  67.28 -9999.9 1   383.3 0   822.6 0   110.0 0   124.7 0   254.1 0   254.3 0   232.6 0   252.7 0   252.6 0 -9999.9 2 -9999.9 1    44.4 0  -107.9 0   -63.5 0   -30.5 0    63.9 0     1.1 0   132.9 0   681.5 0
 2021   4  1  4  4 50  4.833  67.28 -9999.9 1   357.8 0   717.5 0   107.4 0   123.5 0   254.2 0   254.2 0   232.8 0   252.8 0   252.6 0 -9999.9 2 -9999.9 1    26.8 0  -109.3 0   -82.6 0   -30.5 0    63.8 0     1.0 0   132.1 0   681.5 0
 2021   4  1  4  4 51  4.850  67.28 -9999.9 1   351.7 0   673.3 0   104.5 0   122.6 0   254.2 0   254.1 0   233.2 0   252.8 0   252.6 0 -9999.9 2 -9999.9 1    12.7 0  -110.6 0   -97.9 0   -30.5 0    64.0 0     1.0 0   129.5 0   681.5 0
 2021   4  1  4  4 52  4.867  67.28 -9999.9 1   320.6 0   711.3 0   102.6 0   122.0 0   254.1 0   254.0 0   233.8 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    56.6 0  -111.9 0   -55.2 0   -30.5 0    64.2 0     1.0 0   130.9 0   681.5 0
 2021   4  1  4  4 53  4.883  67.28 -9999.9 1   317.9 0   746.4 0   101.2 0   120.8 0   254.1 0   253.9 0   234.0 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    71.5 0  -113.1 0   -41.6 0   -30.5 0    64.3 0     1.0 0   129.4 0   681.5 0
 2021   4  1  4  4 54  4.900  67.28 -9999.9 1   315.3 0   712.7 0    99.5 0   118.2 0   254.1 0   253.6 0   233.8 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    59.5 0  -115.6 0   -56.1 0   -30.5 0    64.5 0     0.9 0   130.3 0   681.5 0
 2021   4  1  4  4 55  4.917  67.28 -9999.9 1   293.9 0   691.4 0    98.0 0   117.5 0   254.0 0   253.3 0   234.0 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    71.1 0  -116.5 0   -45.4 0   -30.6 0    64.4 0     0.9 0   131.6 0   681.5 0
 2021   4  1  4  4 56  4.933  67.28 -9999.9 1   301.4 0   698.5 0    96.8 0   117.6 0   253.9 0   253.1 0   233.9 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    65.2 0  -116.2 0   -51.0 0   -30.6 0    64.3 0     1.0 0   133.7 0   681.4 0
 2021   4  1  4  4 57  4.950  67.28 -9999.9 1   313.4 0   740.8 0    96.2 0   117.5 0   253.8 0   253.1 0   233.9 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    68.9 0  -116.4 0   -47.5 0   -30.6 0    64.5 0     1.0 0   130.3 0   681.4 0
 2021   4  1  4  4 58  4.967  67.28 -9999.9 1   335.8 0   769.6 0    95.7 0   117.4 0   253.7 0   253.0 0   233.9 0   252.9 0   252.7 0 -9999.9 2 -9999.9 1    57.0 0  -116.4 0   -59.4 0   -30.6 0    64.3 0     1.1 0   127.8 0   681.5 0
 2021   4  1  4  4 59  4.983  67.28 -9999.9 1   350.0 0   818.3 0    95.0 0   117.4 0   253.6 0   252.9 0   233.7 0   252.9 0   252.7 0 -9999.9 2 -9999.9 1    61.0 0  -116.3 0   -55.3 0   -30.5 0    64.1 0     1.2 0   131.4 0   681.4 0
 2021   4  1  4  5  0  5.000  67.28 -9999.9 1   359.1 0   831.5 0    93.8 0   115.8 0   253.5 0   252.7 0   234.0 0   252.9 0   252.7 0 -9999.9 2 -9999.9 1    55.8 0  -118.2 0   -62.4 0   -30.5 0    64.0 0     1.3 0   135.0 0   681.4 0
 2021   4  1  4  5  1  5.017  67.28 -9999.9 1   363.4 0   842.9 0    92.8 0   115.8 0   253.4 0   252.4 0   234.4 0   252.9 0   252.7 0 -9999.9 2 -9999.9 1    54.9 0  -118.6 0   -63.7 0   -30.5 0    64.0 0     1.3 0   135.9 0   681.5 0
 2021   4  1  4  5  2  5.033  67.28 -9999.9 1   369.0 0   839.3 0    91.6 0   116.8 0   253.3 0   252.4 0   234.8 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    46.7 0  -117.9 0   -71.2 0   -30.5 0    64.0 0     1.4 0   135.6 0   681.4 0
 2021   4  1  4  5  3  5.050  67.28 -9999.9 1   373.6 0   831.9 0    90.7 0   117.8 0   253.2 0   252.4 0   234.9 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    38.4 0  -117.1 0   -78.7 0   -30.6 0    63.9 0     1.4 0   135.9 0   681.4 0
 2021   4  1  4  5  4  5.067  67.28 -9999.9 1   372.0 0   832.2 0    90.1 0   118.7 0   253.1 0   252.5 0   234.4 0   252.9 0   252.7 0 -9999.9 2 -9999.9 1    39.5 0  -115.7 0   -76.2 0   -30.6 0    63.4 0     1.5 0   136.0 0   681.4 0
 2021   4  1  4  5  5  5.083  67.28 -9999.9 1   367.4 0   828.2 0    89.6 0   119.5 0   253.0 0   252.6 0   234.8 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    42.1 0  -115.3 0   -73.3 0   -30.5 0    63.1 0     1.5 0   135.7 0   681.4 0
 2021   4  1  4  5  6  5.100  67.28 -9999.9 1   363.7 0   824.2 0    88.7 0   119.6 0   252.9 0   252.6 0   234.8 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    43.3 0  -115.2 0   -71.9 0   -30.5 0    63.1 0     1.5 0   136.3 0   681.4 0
 2021   4  1  4  5  7  5.117  67.28 -9999.9 1   364.5 0   823.6 0    88.5 0   120.0 0   252.9 0   252.7 0   234.7 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    42.0 0  -114.7 0   -72.7 0   -30.5 0    63.3 0     1.5 0   132.7 0   681.4 0
 2021   4  1  4  5  8  5.133  67.28 -9999.9 1   369.7 0   823.9 0    88.6 0   119.8 0   252.9 0   252.8 0   234.9 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    37.1 0  -115.1 0   -78.0 0   -30.5 0    63.3 0     1.5 0   128.3 0   681.4 0
 2021   4  1  4  5  9  5.150  67.28 -9999.9 1   371.4 0   824.6 0    88.5 0   120.2 0   253.0 0   252.8 0   235.0 0   252.9 0   252.6 0 -9999.9 2 -9999.9 1    35.6 0  -114.8 0   -79.2 0   -30.5 0    63.5 0     1.6 0   130.5 0   681.4 0
 2021   4  1  4  5 10  5.167  67.28   401.5 0   368.9 0   834.0 0    88.3 0   120.2 0   253.0 0   252.9 0   235.5 0   252.9 0   252.5 0 -9999.9 2 -9999.9 1    41.6 0  -115.2 0   -73.7 0   -30.4 0    63.3 0     1.7 0   131.0 0   681.4 0
 2021   4  1  4  5 11  5.183  67.28   402.0 0   368.7 0   831.2 0    87.5 0   120.1 0   253.0 0   252.9 0   235.2 0   252.8 0   252.4 0 -9999.9 2 -9999.9 1    39.8 0  -115.1 0   -75.4 0   -30.4 0    63.3 0     1.8 0   132.9 0   681.4 0
 2021   4  1  4  5 12  5.200  67.28   390.4 0   367.9 0   804.7 0    86.9 0   119.6 0   253.1 0   252.9 0   234.4 0   252.8 0   252.5 0 -9999.9 2 -9999.9 1    29.8 0  -114.8 0   -85.0 0   -30.4 0    63.5 0     1.6 0   130.1 0   681.4 0
 2021   4  1  4  5 13  5.217  67.28   404.2 0   358.7 0   842.4 0    86.7 0   120.1 0   253.1 0   253.0 0   234.7 0   252.8 0   252.4 0 -9999.9 2 -9999.9 1    53.4 0  -114.6 0   -61.2 0   -30.5 0    63.6 0     1.5 0   126.9 0   681.4 0
 2021   4  1  4  5 14  5.233  67.28   396.5 0   353.0 0   819.3 0    86.6 0   120.3 0   253.1 0   253.1 0   234.7 0   252.8 0   252.4 0 -9999.9 2 -9999.9 1    49.9 0  -114.4 0   -64.4 0   -30.5 0    63.5 0     1.5 0   122.7 0   681.4 0
 2021   4  1  4  5 15  5.250  67.28   387.0 0   354.1 0   798.8 0    86.4 0   120.2 0   253.2 0   253.1 0   234.4 0   252.7 0   252.4 0 -9999.9 2 -9999.9 1    40.9 0  -114.2 0   -73.3 0   -30.6 0    63.7 0     1.5 0   121.2 0   681.4 0
 2021   4  1  4  5 16  5.267  67.28   413.2 0   348.4 0   870.3 0    86.8 0   120.5 0   253.2 0   253.2 0   234.8 0   252.7 0   252.3 0 -9999.9 2 -9999.9 1    74.5 0  -114.3 0   -39.9 0   -30.7 0    63.9 0     1.7 0   120.2 0   681.4 0
 2021   4  1  4  5 17  5.283  67.28   437.1 0   350.4 0   930.2 0    87.5 0   120.9 0   253.3 0   253.3 0   234.5 0   252.6 0   252.2 0 -9999.9 2 -9999.9 1    96.4 0  -113.7 0   -17.3 0   -30.6 0    63.7 0     1.7 0   120.6 0   681.4 0
 2021   4  1  4  5 18  5.300  67.28   450.3 0   367.6 0   963.9 0    88.1 0   121.3 0   253.4 0   253.4 0   234.0 0   252.6 0   252.2 0 -9999.9 2 -9999.9 1    92.7 0  -112.7 0   -20.0 0   -30.6 0    63.7 0     1.6 0   121.4 0   681.4 0
 2021   4  1  4  5 19  5.317  67.28   463.1 0   382.9 0   997.4 0    88.5 0   121.6 0   253.4 0   253.5 0   233.6 0   252.6 0   252.2 0 -9999.9 2 -9999.9 1    90.8 0  -112.0 0   -21.2 0   -30.6 0    63.7 0     1.7 0   127.8 0   681.4 0
 2021   4  1  4  5 20  5.333  67.28   459.2 0   388.7 0   987.0 0    88.8 0   121.6 0   253.5 0   253.6 0   233.7 0   252.6 0   252.2 0 -9999.9 2 -9999.9 1    81.3 0  -112.1 0   -30.8 0   -30.4 0    63.3 0     1.8 0   125.1 0   681.4 0
 2021   4  1  4  5 21  5.350  67.28   455.6 0   388.0 0   978.3 0    89.1 0   121.1 0   253.6 0   253.6 0   233.5 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    79.0 0  -112.3 0   -33.3 0   -30.4 0    63.4 0     1.9 0   123.4 0   681.4 0
 2021   4  1  4  5 22  5.367  67.28   458.1 0   388.4 0   984.7 0    89.4 0   119.4 0   253.7 0   253.5 0   233.6 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    81.2 0  -114.2 0   -33.0 0   -30.3 0    63.7 0     1.9 0   120.3 0   681.4 0
