 South Pole
  -89.98  -24.80 2810 m version 1
 2021  32  2  1 11 41 11.683  72.98   327.8 0   299.1 0   964.4 0    66.4 0   107.8 0   245.3 0   244.7 0   189.4 0   240.3 0   240.2 0 -9999.9 2 -9999.9 1    49.7 0   -81.6 0   -32.0 0   -35.8 0    65.5 0     5.2 0     1.3 0   681.2 0
 2021  32  2  1 11 42 11.700  72.98   328.0 0   299.1 0   964.6 0    66.6 0   107.5 0   245.3 0   244.6 0   189.7 0   240.3 0   240.2 0 -9999.9 2 -9999.9 1    50.0 0   -82.2 0   -32.2 0   -35.8 0    65.2 0     5.0 0     3.0 0   681.3 0
 2021  32  2  1 11 43 11.717  72.98   328.2 0   299.3 0   966.5 0    66.6 0   107.7 0   245.3 0   244.6 0   189.5 0   240.3 0   240.2 0 -9999.9 2 -9999.9 1    50.3 0   -81.8 0   -31.5 0   -35.8 0    65.1 0     5.1 0     1.8 0   681.3 0
 2021  32  2  1 11 44 11.733  72.98   328.3 0   299.3 0   967.0 0    66.9 0   108.3 0   245.3 0   244.5 0   189.4 0   240.3 0   240.2 0 -9999.9 2 -9999.9 1    50.7 0   -81.1 0   -30.4 0   -35.8 0    65.1 0     4.9 0     2.0 0   681.2 0
 2021  32  2  1 11 45 11.750  72.98   328.2 0   299.3 0   966.3 0    66.4 0   108.6 0   245.3 0   244.6 0   189.4 0   240.3 0   240.2 0 -9999.9 2 -9999.9 1    50.0 0   -80.8 0   -30.8 0   -35.8 0    65.1 0     5.2 0     4.9 0   681.2 0
 2021  32  2  1 11 46 11.767  72.98   328.5 0   299.4 0   967.4 0    65.9 0   108.3 0   245.3 0   244.6 0   189.6 0   240.3 0   240.2 0 -9999.9 2 -9999.9 1    49.7 0   -81.2 0   -31.5 0   -35.7 0    65.2 0     5.5 0     4.8 0   681.2 0
 2021  32  2  1 11 47 11.783  72.98   328.5 0   299.7 0   967.7 0    66.1 0   107.9 0   245.3 0   244.6 0   189.5 0   240.3 0   240.2 0 -9999.9 2 -9999.9 1    49.8 0   -81.7 0   -31.9 0   -35.7 0    65.5 0     5.1 0     4.0 0   681.2 0
 2021  32  2  1 11 48 11.800  72.98   326.6 0   298.9 0   956.6 0    67.9 0   108.2 0   245.3 0   244.6 0   189.4 0   240.3 0   240.2 0 -9999.9 2 -9999.9 1    49.0 0   -81.2 0   -32.2 0   -35.7 0    65.6 0     5.2 0     2.7 0   681.2 0
 2021  32  2  1 11 49 11.817  72.98   321.0 0   292.4 0   921.0 0    72.1 0   108.3 0   245.3 0   244.5 0   189.5 0   240.3 0   240.2 0 -9999.9 2 -9999.9 1    49.4 0   -81.2 0   -31.8 0   -35.8 0    65.4 0     5.3 0     2.2 0   681.2 0
 2021  32  2  1 11 50 11.833  72.98   319.1 0   290.0 0   901.3 0    76.0 0   109.0 0   245.2 0   244.4 0   189.7 0   240.3 0   240.1 0 -9999.9 2 -9999.9 1    49.9 0   -80.7 0   -30.8 0   -35.7 0    65.1 0     5.3 0     1.9 0   681.2 0
 2021  32  2  1 11 51 11.850  72.98   319.4 0   293.0 0   883.5 0    81.5 0   109.7 0   245.2 0   244.4 0   189.6 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    47.2 0   -79.8 0   -32.7 0   -35.7 0    65.2 0     5.3 0     0.7 0   681.3 0
 2021  32  2  1 11 52 11.867  72.98   319.8 0   289.8 0   877.5 0    84.0 0   110.4 0   245.2 0   244.4 0   189.5 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    51.1 0   -79.1 0   -28.1 0   -35.8 0    65.3 0     5.3 0     1.2 0   681.3 0
 2021  32  2  1 11 53 11.883  72.98   322.0 0   293.2 0   892.9 0    81.6 0   110.5 0   245.1 0   244.4 0   189.4 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    49.7 0   -78.9 0   -29.2 0   -35.8 0    65.3 0     5.2 0     2.9 0   681.3 0
 2021  32  2  1 11 54 11.900  72.98   321.6 0   294.3 0   902.2 0    78.5 0   110.4 0   245.1 0   244.4 0   189.2 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    48.3 0   -78.8 0   -30.5 0   -35.8 0    65.3 0     4.9 0     3.4 0   681.3 0
 2021  32  2  1 11 55 11.917  72.98   324.1 0   295.6 0   921.2 0    75.7 0   109.7 0   245.1 0   244.4 0   189.2 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    49.8 0   -79.5 0   -29.7 0   -35.7 0    65.4 0     5.4 0     4.5 0   681.3 0
 2021  32  2  1 11 56 11.933  72.98   327.0 0   298.7 0   951.4 0    69.9 0   109.1 0   245.1 0   244.5 0   189.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    49.7 0   -80.2 0   -30.5 0   -35.7 0    65.8 0     5.2 0     4.6 0   681.3 0
 2021  32  2  1 11 57 11.950  72.98   323.9 0   296.1 0   947.2 0    67.6 0   108.6 0   245.1 0   244.5 0   189.3 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    48.8 0   -80.7 0   -31.9 0   -35.7 0    65.6 0     5.5 0     3.7 0   681.3 0
 2021  32  2  1 11 58 11.967  72.98   324.0 0   296.4 0   938.2 0    70.3 0   108.3 0   245.1 0   244.4 0   189.4 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    48.5 0   -81.0 0   -32.5 0   -35.7 0    65.8 0     5.4 0     3.3 0   681.3 0
 2021  32  2  1 11 59 11.983  72.98   326.5 0   297.5 0   949.9 0    69.5 0   108.9 0   245.1 0   244.4 0   189.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    50.1 0   -80.5 0   -30.4 0   -35.6 0    65.8 0     5.5 0     6.8 0   681.3 0
 2021  32  2  1 12  0 12.000  72.98   326.4 0   298.3 0   955.9 0    67.2 0   109.0 0   245.1 0   244.5 0   189.1 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    48.7 0   -80.1 0   -31.4 0   -35.6 0    66.1 0     5.2 0     5.7 0   681.3 0
 2021  32  2  1 12  1 12.017  72.98   325.0 0   296.7 0   948.4 0    67.8 0   109.0 0   245.1 0   244.5 0   189.1 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    48.7 0   -80.1 0   -31.4 0   -35.7 0    66.3 0     5.3 0     6.6 0   681.3 0
 2021  32  2  1 12  2 12.033  72.98   324.2 0   296.1 0   941.5 0    69.1 0   108.9 0   245.1 0   244.5 0   189.0 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    48.7 0   -80.1 0   -31.4 0   -35.6 0    66.3 0     5.5 0     4.9 0   681.3 0
 2021  32  2  1 12  3 12.050  72.98   326.4 0   297.8 0   955.5 0    68.4 0   107.8 0   245.1 0   244.4 0   189.1 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    50.3 0   -81.3 0   -31.0 0   -35.6 0    66.0 0     5.5 0     2.4 0   681.3 0
 2021  32  2  1 12  4 12.067  72.98   326.5 0   298.3 0   959.7 0    67.4 0   107.5 0   245.1 0   244.4 0   189.2 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    50.0 0   -81.8 0   -31.8 0   -35.6 0    65.9 0     5.5 0     1.3 0   681.3 0
 2021  32  2  1 12  5 12.083  72.98   327.1 0   298.6 0   966.4 0    66.0 0   108.1 0   245.1 0   244.3 0   189.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    50.4 0   -81.2 0   -30.8 0   -35.7 0    65.7 0     5.1 0     2.9 0   681.3 0
 2021  32  2  1 12  6 12.100  72.98   327.0 0   298.3 0   966.9 0    65.7 0   108.2 0   245.1 0   244.4 0   189.1 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    50.4 0   -80.9 0   -30.5 0   -35.7 0    65.6 0     4.9 0     2.3 0   681.3 0
 2021  32  2  1 12  7 12.117  72.98   327.0 0   298.4 0   967.0 0    66.0 0   108.0 0   245.1 0   244.4 0   189.2 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    50.7 0   -81.2 0   -30.4 0   -35.7 0    65.4 0     5.2 0     3.1 0   681.3 0
 2021  32  2  1 12  8 12.133  72.98   327.0 0   298.3 0   965.4 0    66.5 0   107.8 0   245.1 0   244.4 0   189.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    50.7 0   -81.4 0   -30.7 0   -35.7 0    65.6 0     5.4 0     2.4 0   681.3 0
 2021  32  2  1 12  9 12.150  72.98   326.8 0   298.4 0   964.0 0    66.9 0   108.4 0   245.1 0   244.3 0   189.4 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    50.6 0   -81.0 0   -30.4 0   -35.7 0    65.6 0     5.3 0     4.1 0   681.3 0
 2021  32  2  1 12 10 12.167  72.98   324.7 0   296.6 0   954.5 0    66.9 0   108.8 0   245.1 0   244.4 0   189.2 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    49.7 0   -80.4 0   -30.6 0   -35.7 0    65.7 0     5.3 0     4.2 0   681.3 0
 2021  32  2  1 12 11 12.183  72.98   320.1 0   291.7 0   930.1 0    69.8 0   108.3 0   245.1 0   244.3 0   189.2 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    50.4 0   -80.8 0   -30.5 0   -35.7 0    65.8 0     5.5 0     2.3 0   681.3 0
 2021  32  2  1 12 12 12.200  72.98   318.5 0   291.2 0   921.9 0    70.6 0   108.5 0   245.1 0   244.3 0   189.3 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    49.3 0   -80.8 0   -31.5 0   -35.7 0    65.7 0     5.5 0     2.2 0   681.3 0
 2021  32  2  1 12 13 12.217  72.98   326.0 0   297.2 0   949.9 0    70.4 0   108.8 0   245.1 0   244.3 0   189.2 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    51.2 0   -80.4 0   -29.2 0   -35.7 0    65.6 0     5.7 0     1.7 0   681.3 0
 2021  32  2  1 12 14 12.233  72.98   328.5 0   300.4 0   964.3 0    69.1 0   108.7 0   245.0 0   244.3 0   189.2 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    51.0 0   -80.5 0   -29.5 0   -35.7 0    65.4 0     5.7 0     1.9 0   681.2 0
 2021  32  2  1 12 15 12.250  72.98   324.6 0   297.6 0   956.8 0    67.3 0   109.1 0   245.0 0   244.3 0   188.9 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    49.7 0   -79.8 0   -30.1 0   -35.7 0    65.5 0     5.2 0     1.6 0   681.3 0
 2021  32  2  1 12 16 12.267  72.98   326.5 0   298.0 0   963.5 0    67.6 0   108.6 0   245.0 0   244.3 0   188.9 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    51.6 0   -80.3 0   -28.7 0   -35.7 0    65.6 0     5.3 0     1.9 0   681.3 0
 2021  32  2  1 12 17 12.283  72.98   327.6 0   299.0 0   966.6 0    67.8 0   108.8 0   245.0 0   244.3 0   188.9 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    51.7 0   -80.2 0   -28.5 0   -35.7 0    65.6 0     5.4 0     2.3 0   681.3 0
 2021  32  2  1 12 18 12.300  72.98   327.5 0   299.3 0   967.5 0    67.7 0   108.8 0   245.0 0   244.3 0   188.8 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    51.6 0   -80.1 0   -28.5 0   -35.7 0    65.6 0     5.5 0     2.1 0   681.3 0
 2021  32  2  1 12 19 12.317  72.98   326.8 0   298.6 0   964.3 0    67.9 0   109.6 0   245.0 0   244.3 0   188.8 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    51.5 0   -79.2 0   -27.7 0   -35.6 0    65.6 0     5.3 0     3.9 0   681.3 0
 2021  32  2  1 12 20 12.333  72.98   327.3 0   299.0 0   963.9 0    68.6 0   109.3 0   245.0 0   244.3 0   188.6 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    51.7 0   -79.4 0   -27.7 0   -35.6 0    65.8 0     5.3 0     3.5 0   681.3 0
 2021  32  2  1 12 21 12.350  72.98   327.3 0   299.3 0   959.8 0    69.6 0   108.9 0   245.0 0   244.3 0   188.9 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    51.2 0   -80.0 0   -28.8 0   -35.6 0    65.9 0     5.6 0     3.7 0   681.3 0
 2021  32  2  1 12 22 12.367  72.98   323.5 0   296.8 0   939.2 0    71.7 0   109.8 0   245.0 0   244.3 0   188.8 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    49.8 0   -79.0 0   -29.2 0   -35.6 0    66.1 0     5.6 0     3.9 0   681.3 0
 2021  32  2  1 12 23 12.383  72.98   320.2 0   295.4 0   913.3 0    75.7 0   109.6 0   245.0 0   244.3 0   188.8 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    47.6 0   -79.1 0   -31.5 0   -35.6 0    66.4 0     5.6 0     1.6 0   681.3 0
 2021  32  2  1 12 24 12.400  72.98   330.9 0   300.5 0   935.0 0    80.0 0   111.6 0   245.0 0   244.3 0   188.7 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    53.1 0   -77.2 0   -24.1 0   -35.6 0    66.2 0     5.1 0     3.4 0   681.3 0
 2021  32  2  1 12 25 12.417  72.98   336.8 0   306.9 0   961.3 0    79.7 0   111.8 0   245.0 0   244.4 0   188.5 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    54.1 0   -76.7 0   -22.6 0   -35.6 0    66.2 0     5.1 0     4.2 0   681.3 0
 2021  32  2  1 12 26 12.433  72.98   334.3 0   305.1 0   962.7 0    76.6 0   111.2 0   245.1 0   244.4 0   188.5 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    53.3 0   -77.3 0   -24.0 0   -35.6 0    66.4 0     5.2 0     4.9 0   681.3 0
 2021  32  2  1 12 27 12.450  72.98   336.3 0   306.2 0   960.4 0    79.1 0   111.1 0   245.1 0   244.5 0   188.6 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    54.0 0   -77.5 0   -23.5 0   -35.6 0    66.4 0     5.3 0     4.3 0   681.3 0
 2021  32  2  1 12 28 12.467  72.98   343.4 0   309.4 0   950.9 0    88.6 0   111.4 0   245.1 0   244.5 0   188.6 0   240.2 0   240.3 0 -9999.9 2 -9999.9 1    57.5 0   -77.3 0   -19.7 0   -35.6 0    66.5 0     5.2 0     5.6 0   681.3 0
 2021  32  2  1 12 29 12.483  72.98   308.3 0   278.0 0   768.5 0   100.8 0   111.9 0   245.1 0   244.6 0   189.0 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    47.7 0   -77.1 0   -29.4 0   -35.6 0    66.6 0     5.3 0     7.4 0   681.3 0
 2021  32  2  1 12 30 12.500  72.98   311.3 0   284.8 0   734.6 0   110.7 0   112.1 0   245.1 0   244.5 0   189.4 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    40.8 0   -77.3 0   -36.5 0   -35.6 0    66.8 0     5.4 0     3.3 0   681.3 0
 2021  32  2  1 12 31 12.517  72.98   342.9 0   320.3 0   841.0 0   117.4 0   114.2 0   245.1 0   244.4 0   188.9 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    43.3 0   -74.6 0   -31.4 0   -35.6 0    66.7 0     5.3 0     2.6 0   681.4 0
 2021  32  2  1 12 32 12.533  72.98   268.0 0   264.1 0   543.5 0   121.3 0   111.9 0   245.1 0   244.3 0   189.1 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    16.2 0   -77.3 0   -61.1 0   -35.7 0    66.3 0     5.3 0     4.0 0   681.3 0
 2021  32  2  1 12 33 12.550  72.98   257.6 0   249.4 0   467.6 0   127.2 0   111.3 0   245.1 0   244.2 0   189.6 0   240.2 0   240.0 0 -9999.9 2 -9999.9 1    14.6 0   -78.2 0   -63.6 0   -35.7 0    66.2 0     5.5 0     3.4 0   681.4 0
 2021  32  2  1 12 34 12.567  72.98   272.5 0   238.8 0   503.9 0   131.6 0   111.6 0   245.1 0   244.1 0   189.7 0   240.1 0   239.9 0 -9999.9 2 -9999.9 1    40.3 0   -78.2 0   -37.9 0   -35.7 0    66.2 0     5.4 0     3.3 0   681.4 0
 2021  32  2  1 12 35 12.583  72.98   258.2 0   242.9 0   455.1 0   131.3 0   111.0 0   245.0 0   244.0 0   189.7 0   240.0 0   239.9 0 -9999.9 2 -9999.9 1    21.6 0   -78.7 0   -57.1 0   -35.8 0    66.2 0     5.4 0     2.7 0   681.4 0
 2021  32  2  1 12 36 12.600  72.98   273.0 0   256.3 0   516.9 0   129.9 0   112.5 0   244.9 0   244.1 0   189.1 0   240.0 0   239.8 0 -9999.9 2 -9999.9 1    24.9 0   -76.7 0   -51.8 0   -35.9 0    66.1 0     5.3 0     3.5 0   681.4 0
 2021  32  2  1 12 37 12.617  72.98   267.2 0   251.5 0   500.3 0   130.8 0   112.6 0   244.9 0   244.0 0   189.0 0   239.9 0   239.8 0 -9999.9 2 -9999.9 1    25.7 0   -76.4 0   -50.6 0   -35.9 0    66.1 0     5.3 0     0.9 0   681.4 0
 2021  32  2  1 12 38 12.633  72.98   268.6 0   261.8 0   516.0 0   129.0 0   113.9 0   244.8 0   244.0 0   188.4 0   239.9 0   239.8 0 -9999.9 2 -9999.9 1    18.3 0   -74.5 0   -56.3 0   -35.9 0    66.1 0     5.2 0     1.4 0   681.4 0
 2021  32  2  1 12 39 12.650  72.98   279.4 0   265.9 0   578.0 0   124.9 0   114.3 0   244.8 0   243.9 0   188.4 0   239.9 0   239.8 0 -9999.9 2 -9999.9 1    28.1 0   -74.1 0   -46.1 0   -35.9 0    65.8 0     5.4 0   359.0 0   681.4 0
 2021  32  2  1 12 40 12.667  72.98   265.6 0   251.0 0   572.6 0   117.9 0   115.3 0   244.7 0   243.9 0   187.9 0   239.8 0   239.8 0 -9999.9 2 -9999.9 1    34.4 0   -72.6 0   -38.2 0   -35.9 0    65.9 0     5.2 0     3.2 0   681.4 0
 2021  32  2  1 12 41 12.683  72.98   249.5 0   230.1 0   521.1 0   113.8 0   115.8 0   244.6 0   243.8 0   188.3 0   239.8 0   239.7 0 -9999.9 2 -9999.9 1    36.1 0   -72.4 0   -36.3 0   -35.9 0    66.1 0     5.4 0     1.0 0   681.4 0
 2021  32  2  1 12 42 12.700  72.98   310.6 0   278.3 0   708.6 0   121.5 0   118.9 0   244.6 0   243.8 0   188.0 0   239.8 0   239.7 0 -9999.9 2 -9999.9 1    50.5 0   -69.1 0   -18.6 0   -35.9 0    66.2 0     5.5 0     0.0 0   681.4 0
 2021  32  2  1 12 43 12.717  72.99   262.8 0   261.4 0   548.3 0   121.1 0   117.3 0   244.6 0   243.8 0   187.5 0   239.8 0   239.8 0 -9999.9 2 -9999.9 1    20.1 0   -70.2 0   -50.0 0   -35.8 0    65.9 0     5.7 0   359.9 0   681.4 0
 2021  32  2  1 12 44 12.733  72.99   177.6 0   174.9 0   214.2 0   127.7 0   119.2 0   244.5 0   243.5 0   188.5 0   239.8 0   239.6 0 -9999.9 2 -9999.9 1    15.4 0   -69.3 0   -53.9 0   -35.8 0    66.2 0     5.6 0     1.7 0   681.4 0
 2021  32  2  1 12 45 12.750  72.99   184.8 0   175.1 0   187.0 0   142.0 0   124.9 0   244.4 0   243.3 0   189.0 0   239.7 0   239.4 0 -9999.9 2 -9999.9 1    21.6 0   -64.1 0   -42.4 0   -35.9 0    66.4 0     5.9 0     0.5 0   681.4 0
 2021  32  2  1 12 46 12.767  72.99   168.6 0   156.3 0   115.1 0   146.1 0   123.6 0   244.2 0   243.1 0   188.8 0   239.6 0   239.3 0 -9999.9 2 -9999.9 1    23.5 0   -65.2 0   -41.7 0   -36.0 0    66.3 0     5.4 0     0.5 0   681.5 0
 2021  32  2  1 12 47 12.783  72.99   197.0 0   175.1 0   156.1 0   160.9 0   128.3 0   244.1 0   243.1 0   188.3 0   239.4 0   239.2 0 -9999.9 2 -9999.9 1    31.5 0   -60.0 0   -28.5 0   -36.0 0    66.4 0     5.5 0     1.5 0   681.5 0
 2021  32  2  1 12 48 12.800  72.99   304.6 0   247.2 0   444.3 0   184.4 0   137.1 0   244.0 0   243.1 0   187.2 0   239.4 0   239.2 0 -9999.9 2 -9999.9 1    67.2 0   -50.1 0    17.1 0   -36.1 0    66.3 0     5.5 0     2.1 0   681.5 0
 2021  32  2  1 12 49 12.817  72.99   370.8 0   337.9 0   597.3 0   208.1 0   144.8 0   243.9 0   243.3 0   185.1 0   239.3 0   239.5 0 -9999.9 2 -9999.9 1    45.0 0   -40.2 0     4.8 0   -36.0 0    66.1 0     5.5 0     3.1 0   681.5 0
 2021  32  2  1 12 50 12.833  72.99   466.9 0   398.5 0   889.0 0   224.9 0   150.9 0   243.9 0   243.6 0   184.0 0   239.4 0   239.7 0 -9999.9 2 -9999.9 1    86.5 0   -33.2 0    53.4 0   -35.8 0    66.3 0     5.3 0     5.1 0   681.5 0
 2021  32  2  1 12 51 12.850  72.99   478.3 0   431.1 0   928.2 0   229.2 0   151.2 0   244.0 0   243.9 0   183.0 0   239.5 0   239.9 0 -9999.9 2 -9999.9 1    69.6 0   -31.8 0    37.8 0   -35.7 0    66.7 0     5.7 0     3.6 0   681.5 0
 2021  32  2  1 12 52 12.867  72.99   471.8 0   426.8 0   932.7 0   224.0 0   149.2 0   244.1 0   244.0 0   183.1 0   239.6 0   240.1 0 -9999.9 2 -9999.9 1    70.1 0   -33.9 0    36.1 0   -35.5 0    66.7 0     5.4 0     2.6 0   681.5 0
 2021  32  2  1 12 53 12.883  72.99   461.9 0   418.8 0   937.4 0   214.0 0   146.5 0   244.2 0   244.1 0   183.5 0   239.8 0   240.3 0 -9999.9 2 -9999.9 1    69.5 0   -37.0 0    32.5 0   -35.4 0    66.9 0     5.3 0     3.1 0   681.5 0
 2021  32  2  1 12 54 12.900  72.99   425.2 0   394.1 0   850.1 0   203.1 0   144.0 0   244.4 0   244.2 0   184.3 0   239.9 0   240.4 0 -9999.9 2 -9999.9 1    57.7 0   -40.3 0    17.4 0   -35.3 0    67.2 0     5.7 0     3.6 0   681.5 0
 2021  32  2  1 12 55 12.917  72.99   404.9 0   367.1 0   811.8 0   192.0 0   140.9 0   244.5 0   244.3 0   185.4 0   240.0 0   240.4 0 -9999.9 2 -9999.9 1    62.4 0   -44.5 0    17.9 0   -35.2 0    67.3 0     5.7 0     3.3 0   681.4 0
 2021  32  2  1 12 56 12.933  72.99   387.5 0   354.0 0   768.0 0   184.7 0   138.0 0   244.6 0   244.2 0   186.2 0   240.1 0   240.4 0 -9999.9 2 -9999.9 1    55.4 0   -48.2 0     7.2 0   -35.2 0    67.2 0     5.5 0     4.4 0   681.4 0
 2021  32  2  1 12 57 12.950  72.99   315.1 0   298.8 0   514.3 0   181.5 0   135.8 0   244.6 0   244.2 0   187.0 0   240.2 0   240.4 0 -9999.9 2 -9999.9 1    33.2 0   -51.3 0   -18.1 0   -35.2 0    67.4 0     5.4 0     4.5 0   681.4 0
 2021  32  2  1 12 58 12.967  72.99   341.8 0   305.9 0   600.4 0   184.4 0   136.2 0   244.6 0   244.1 0   187.9 0   240.2 0   240.3 0 -9999.9 2 -9999.9 1    54.2 0   -51.7 0     2.5 0   -35.2 0    67.3 0     5.9 0     3.2 0   681.4 0
 2021  32  2  1 12 59 12.983  72.99   364.8 0   329.7 0   664.6 0   188.7 0   137.1 0   244.7 0   244.1 0   187.9 0   240.2 0   240.3 0 -9999.9 2 -9999.9 1    53.5 0   -50.9 0     2.6 0   -35.2 0    67.1 0     5.7 0     3.3 0   681.5 0
 2021  32  2  1 13  0 13.000  72.99   379.4 0   337.4 0   726.3 0   186.3 0   136.6 0   244.7 0   244.2 0   188.0 0   240.2 0   240.3 0 -9999.9 2 -9999.9 1    61.4 0   -51.4 0    10.0 0   -35.2 0    66.7 0     6.0 0     2.8 0   681.5 0
 2021  32  2  1 13  1 13.017  72.99   366.8 0   341.0 0   704.7 0   180.0 0   135.4 0   244.8 0   244.2 0   188.0 0   240.2 0   240.4 0 -9999.9 2 -9999.9 1    45.2 0   -52.6 0    -7.4 0   -35.2 0    66.7 0     6.1 0     3.1 0   681.5 0
 2021  32  2  1 13  2 13.033  72.99   304.2 0   280.3 0   495.9 0   174.7 0   133.5 0   244.8 0   244.2 0   188.5 0   240.3 0   240.3 0 -9999.9 2 -9999.9 1    39.5 0   -55.1 0   -15.6 0   -35.2 0    66.4 0     5.5 0     5.1 0   681.5 0
 2021  32  2  1 13  3 13.050  72.99   358.0 0   321.4 0   683.2 0   175.0 0   134.8 0   244.8 0   244.3 0   188.6 0   240.2 0   240.3 0 -9999.9 2 -9999.9 1    53.5 0   -53.8 0    -0.3 0   -35.2 0    66.5 0     5.6 0     2.8 0   681.5 0
 2021  32  2  1 13  4 13.067  72.99   305.5 0   295.2 0   506.3 0   174.2 0   133.2 0   244.8 0   244.3 0   188.4 0   240.2 0   240.3 0 -9999.9 2 -9999.9 1    27.1 0   -55.2 0   -28.1 0   -35.2 0    66.6 0     5.6 0     3.7 0   681.5 0
 2021  32  2  1 13  5 13.083  72.99   335.6 0   300.9 0   601.8 0   176.0 0   133.3 0   244.9 0   244.2 0   188.8 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    51.2 0   -55.5 0    -4.3 0   -35.2 0    66.3 0     5.8 0     2.5 0   681.5 0
 2021  32  2  1 13  6 13.100  72.99   292.3 0   281.9 0   450.5 0   175.3 0   131.6 0   244.8 0   244.1 0   188.6 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    25.2 0   -57.0 0   -31.8 0   -35.2 0    66.3 0     5.6 0     2.5 0   681.5 0
 2021  32  2  1 13  7 13.117  72.99   300.3 0   268.6 0   475.9 0   175.6 0   131.9 0   244.8 0   244.0 0   189.0 0   240.2 0   240.2 0 -9999.9 2 -9999.9 1    46.2 0   -57.1 0   -10.8 0   -35.2 0    66.3 0     6.2 0     1.7 0   681.5 0
 2021  32  2  1 13  8 13.133  72.99   296.4 0   281.7 0   470.5 0   174.4 0   131.7 0   244.8 0   244.1 0   188.9 0   240.2 0   240.1 0 -9999.9 2 -9999.9 1    30.4 0   -57.2 0   -26.8 0   -35.2 0    66.2 0     5.6 0     1.5 0   681.5 0
 2021  32  2  1 13  9 13.150  72.99   281.8 0   255.5 0   427.5 0   171.2 0   130.5 0   244.8 0   244.0 0   188.8 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    40.7 0   -58.3 0   -17.5 0   -35.3 0    66.2 0     5.6 0     2.8 0   681.5 0
 2021  32  2  1 13 10 13.167  72.99   270.4 0   252.4 0   398.9 0   167.8 0   129.4 0   244.7 0   244.0 0   188.7 0   240.1 0   240.1 0 -9999.9 2 -9999.9 1    32.1 0   -59.3 0   -27.2 0   -35.3 0    66.4 0     5.8 0     4.1 0   681.5 0
 2021  32  2  1 13 11 13.183  72.99   301.3 0   268.1 0   508.4 0   167.0 0   130.1 0   244.7 0   244.0 0   188.6 0   240.1 0   240.0 0 -9999.9 2 -9999.9 1    47.6 0   -58.5 0   -10.9 0   -35.3 0    66.4 0     5.6 0     4.2 0   681.5 0
 2021  32  2  1 13 12 13.200  72.99   314.5 0   283.3 0   557.1 0   167.7 0   130.3 0   244.7 0   244.1 0   188.0 0   240.0 0   240.1 0 -9999.9 2 -9999.9 1    47.3 0   -57.7 0   -10.4 0   -35.4 0    66.4 0     5.6 0     3.1 0   681.5 0
 2021  32  2  1 13 13 13.217  72.99   314.5 0   289.5 0   564.6 0   167.0 0   129.7 0   244.7 0   244.1 0   187.8 0   240.0 0   240.1 0 -9999.9 2 -9999.9 1    42.7 0   -58.1 0   -15.4 0   -35.3 0    66.2 0     5.9 0     3.3 0   681.5 0
