 South Pole
  -89.98   -24.800  2810 m
 2021 308 11  4  3 23  3.383  74.55   299.8 0   259.2 0   949.8 0    63.8 0    93.6 0   239.02 0   238.57 0   164.6 0   231.59 0   231.37 0 -9999.9 2 -9999.9 1    57.6 0   -71.0 0   -13.4 0   -45.0 0    61.0 0     4.7 0    50.6 0   682.5 0
 2021 308 11  4  3 24  3.400  74.55   299.7 0   259.4 0   950.2 0    63.8 0    93.6 0   239.03 0   238.57 0   164.6 0   231.59 0   231.37 0 -9999.9 2 -9999.9 1    57.6 0   -71.0 0   -13.4 0   -44.9 0    61.0 0     5.0 0    49.6 0   682.5 0
 2021 308 11  4  3 25  3.417  74.55   299.7 0   259.4 0   950.4 0    63.7 0    93.5 0   239.04 0   238.54 0   164.5 0   231.59 0   231.38 0 -9999.9 2 -9999.9 1    57.5 0   -71.0 0   -13.5 0   -44.8 0    61.1 0     5.1 0    48.1 0   682.5 0
 2021 308 11  4  3 26  3.433  74.55   299.5 0   259.5 0   950.4 0    63.7 0    93.6 0   239.04 0   238.52 0   164.4 0   231.59 0   231.39 0 -9999.9 2 -9999.9 1    57.5 0   -70.9 0   -13.4 0   -44.8 0    61.2 0     5.3 0    46.9 0   682.5 0
 2021 308 11  4  3 27  3.450  74.55   299.4 0   259.6 0   950.6 0    63.7 0    93.5 0   239.04 0   238.51 0   164.4 0   231.59 0   231.40 0 -9999.9 2 -9999.9 1    57.4 0   -70.9 0   -13.5 0   -44.7 0    61.2 0     5.5 0    46.2 0   682.5 0
 2021 308 11  4  3 28  3.467  74.55   299.3 0   259.9 0   950.7 0    63.6 0    93.5 0   239.04 0   238.50 0   164.3 0   231.60 0   231.42 0 -9999.9 2 -9999.9 1    57.0 0   -70.8 0   -13.8 0   -44.6 0    61.3 0     5.9 0    46.0 0   682.4 0
 2021 308 11  4  3 29  3.483  74.55   299.3 0   260.0 0   951.2 0    63.6 0    93.6 0   239.03 0   238.49 0   164.3 0   231.60 0   231.42 0 -9999.9 2 -9999.9 1    57.1 0   -70.7 0   -13.6 0   -44.5 0    61.0 0     6.0 0    45.9 0   682.4 0
 2021 308 11  4  3 30  3.500  74.55   299.2 0   260.1 0   951.3 0    63.6 0    93.4 0   239.02 0   238.48 0   164.3 0   231.60 0   231.42 0 -9999.9 2 -9999.9 1    56.9 0   -70.9 0   -14.0 0   -44.4 0    61.2 0     6.1 0    46.0 0   682.4 0
 2021 308 11  4  3 31  3.517  74.55   299.2 0   260.3 0   951.4 0    63.6 0    93.6 0   239.02 0   238.46 0   164.3 0   231.60 0   231.42 0 -9999.9 2 -9999.9 1    56.9 0   -70.7 0   -13.9 0   -44.4 0    61.3 0     6.0 0    45.5 0   682.4 0
 2021 308 11  4  3 32  3.533  74.55   299.2 0   260.4 0   951.8 0    63.8 0    93.7 0   239.02 0   238.46 0   164.3 0   231.60 0   231.42 0 -9999.9 2 -9999.9 1    57.0 0   -70.7 0   -13.7 0   -44.3 0    61.6 0     6.3 0    46.3 0   682.4 0
 2021 308 11  4  3 33  3.550  74.55   299.3 0   260.6 0   951.8 0    63.9 0    93.7 0   239.01 0   238.48 0   164.3 0   231.60 0   231.41 0 -9999.9 2 -9999.9 1    57.0 0   -70.7 0   -13.7 0   -44.3 0    61.8 0     6.1 0    46.6 0   682.4 0
 2021 308 11  4  3 34  3.567  74.55   299.5 0   260.6 0   952.4 0    64.0 0    93.6 0   239.01 0   238.48 0   164.3 0   231.59 0   231.41 0 -9999.9 2 -9999.9 1    57.2 0   -70.7 0   -13.5 0   -44.3 0    62.0 0     6.1 0    46.5 0   682.4 0
 2021 308 11  4  3 35  3.583  74.55   290.3 0   260.7 0   952.6 0    64.1 0    93.6 0   239.00 0   238.50 0   164.3 0   231.60 0   231.43 0 -9999.9 2 -9999.9 1    57.3 0   -70.7 0   -13.4 0   -44.3 0    61.9 0     6.0 0    47.0 0   682.4 0
 2021 308 11  4  3 36  3.600  74.55   282.9 0   260.7 0   952.7 0    64.1 0    93.6 0   239.00 0   238.50 0   164.2 0   231.60 0   231.43 0 -9999.9 2 -9999.9 1    57.3 0   -70.6 0   -13.3 0   -44.3 0    61.8 0     5.9 0    46.9 0   682.4 0
 2021 308 11  4  3 37  3.617  74.54   283.5 0   260.6 0   952.4 0    64.1 0    93.8 0   239.00 0   238.52 0   164.2 0   231.60 0   231.44 0 -9999.9 2 -9999.9 1    57.3 0   -70.4 0   -13.2 0   -44.3 0    62.1 0     5.7 0    46.8 0   682.4 0
 2021 308 11  4  3 38  3.633  74.54   292.9 0   260.6 0   952.2 0    64.1 0    93.9 0   239.00 0   238.54 0   164.2 0   231.61 0   231.45 0 -9999.9 2 -9999.9 1    57.3 0   -70.4 0   -13.1 0   -44.3 0    62.0 0     5.7 0    46.6 0   682.4 0
 2021 308 11  4  3 39  3.650  74.54   299.6 0   260.6 0   952.0 0    64.1 0    93.7 0   239.00 0   238.54 0   164.1 0   231.62 0   231.48 0 -9999.9 2 -9999.9 1    57.3 0   -70.4 0   -13.1 0   -44.3 0    62.0 0     5.4 0    47.8 0   682.4 0
 2021 308 11  4  3 40  3.667  74.54   299.7 0   260.5 0   951.8 0    64.2 0    94.0 0   239.00 0   238.56 0   164.1 0   231.64 0   231.51 0 -9999.9 2 -9999.9 1    57.4 0   -70.2 0   -12.8 0   -44.3 0    62.1 0     5.4 0    47.6 0   682.4 0
 2021 308 11  4  3 41  3.683  74.54   299.7 0   260.5 0   951.9 0    64.2 0    94.0 0   239.01 0   238.58 0   164.2 0   231.66 0   231.52 0 -9999.9 2 -9999.9 1    57.4 0   -70.2 0   -12.9 0   -44.3 0    61.9 0     5.1 0    47.8 0   682.4 0
 2021 308 11  4  3 42  3.700  74.54   299.9 0   260.5 0   952.0 0    64.1 0    94.0 0   239.02 0   238.59 0   164.2 0   231.68 0   231.55 0 -9999.9 2 -9999.9 1    57.4 0   -70.2 0   -12.9 0   -44.3 0    61.9 0     5.3 0    47.3 0   682.4 0
 2021 308 11  4  3 43  3.717  74.54   299.9 0   260.5 0   952.0 0    64.2 0    94.0 0   239.02 0   238.60 0   164.3 0   231.71 0   231.58 0 -9999.9 2 -9999.9 1    57.4 0   -70.3 0   -12.9 0   -44.2 0    61.7 0     5.3 0    47.9 0   682.4 0
 2021 308 11  4  3 44  3.733  74.54   299.8 0   260.4 0   951.6 0    64.2 0    93.9 0   239.02 0   238.61 0   164.4 0   231.73 0   231.59 0 -9999.9 2 -9999.9 1    57.5 0   -70.5 0   -13.1 0   -44.2 0    61.7 0     5.3 0    48.6 0   682.4 0
 2021 308 11  4  3 45  3.750  74.54   299.9 0   260.4 0   951.8 0    64.2 0    93.7 0   239.02 0   238.61 0   164.5 0   231.75 0   231.62 0 -9999.9 2 -9999.9 1    57.4 0   -70.8 0   -13.3 0   -44.2 0    61.9 0     5.4 0    47.6 0   682.4 0
 2021 308 11  4  3 46  3.767  74.54   299.9 0   260.4 0   951.7 0    64.2 0    93.9 0   239.03 0   238.60 0   164.5 0   231.78 0   231.65 0 -9999.9 2 -9999.9 1    57.4 0   -70.6 0   -13.2 0   -44.2 0    61.9 0     5.3 0    47.0 0   682.4 0
 2021 308 11  4  3 47  3.783  74.54   299.7 0   260.3 0   951.4 0    64.2 0    93.7 0   239.03 0   238.58 0   164.5 0   231.80 0   231.68 0 -9999.9 2 -9999.9 1    57.5 0   -70.8 0   -13.3 0   -44.1 0    61.6 0     5.5 0    46.5 0   682.4 0
 2021 308 11  4  3 48  3.800  74.54   299.7 0   260.4 0   951.4 0    64.2 0    93.7 0   239.03 0   238.57 0   164.6 0   231.82 0   231.70 0 -9999.9 2 -9999.9 1    57.3 0   -70.9 0   -13.5 0   -44.1 0    61.6 0     5.6 0    46.2 0   682.4 0
 2021 308 11  4  3 49  3.817  74.54   299.6 0   260.4 0   951.4 0    64.2 0    93.7 0   239.04 0   238.58 0   164.6 0   231.85 0   231.73 0 -9999.9 2 -9999.9 1    57.4 0   -70.9 0   -13.5 0   -44.1 0    61.8 0     5.5 0    45.7 0   682.4 0
 2021 308 11  4  3 50  3.833  74.54   299.7 0   260.4 0   951.3 0    64.2 0    93.9 0   239.05 0   238.59 0   164.7 0   231.87 0   231.75 0 -9999.9 2 -9999.9 1    57.4 0   -70.8 0   -13.4 0   -44.1 0    61.9 0     5.4 0    45.5 0   682.4 0
 2021 308 11  4  3 51  3.850  74.54   299.5 0   260.3 0   951.2 0    64.2 0    94.0 0   239.05 0   238.61 0   164.8 0   231.89 0   231.78 0 -9999.9 2 -9999.9 1    57.4 0   -70.7 0   -13.3 0   -44.1 0    62.0 0     5.3 0    45.9 0   682.4 0
 2021 308 11  4  3 52  3.867  74.54   299.5 0   260.2 0   951.0 0    64.3 0    94.0 0   239.05 0   238.63 0   164.8 0   231.91 0   231.80 0 -9999.9 2 -9999.9 1    57.6 0   -70.8 0   -13.2 0   -44.1 0    62.1 0     5.2 0    45.4 0   682.4 0
 2021 308 11  4  3 53  3.883  74.54   299.5 0   260.1 0   950.6 0    64.3 0    94.1 0   239.07 0   238.65 0   164.9 0   231.94 0   231.82 0 -9999.9 2 -9999.9 1    57.5 0   -70.8 0   -13.3 0   -44.1 0    62.1 0     5.2 0    46.0 0   682.4 0
 2021 308 11  4  3 54  3.900  74.54   299.5 0   260.1 0   950.9 0    64.5 0    94.2 0   239.07 0   238.67 0   164.9 0   231.96 0   231.85 0 -9999.9 2 -9999.9 1    57.9 0   -70.8 0   -12.9 0   -44.1 0    61.9 0     5.1 0    46.1 0   682.4 0
 2021 308 11  4  3 55  3.917  74.54   299.5 0   260.1 0   950.6 0    64.5 0    94.2 0   239.08 0   238.70 0   165.0 0   231.99 0   231.88 0 -9999.9 2 -9999.9 1    57.9 0   -70.8 0   -12.9 0   -44.1 0    61.9 0     4.9 0    46.5 0   682.4 0
 2021 308 11  4  3 56  3.933  74.54   299.4 0   260.0 0   950.3 0    64.5 0    94.1 0   239.10 0   238.71 0   165.1 0   232.02 0   231.90 0 -9999.9 2 -9999.9 1    57.8 0   -71.0 0   -13.2 0   -44.0 0    61.9 0     5.0 0    48.0 0   682.4 0
 2021 308 11  4  3 57  3.950  74.54   299.3 0   259.8 0   949.9 0    64.5 0    94.0 0   239.10 0   238.71 0   165.2 0   232.04 0   231.92 0 -9999.9 2 -9999.9 1    57.9 0   -71.2 0   -13.3 0   -44.0 0    61.9 0     4.9 0    48.1 0   682.4 0
 2021 308 11  4  3 58  3.967  74.54   299.3 0   259.7 0   949.5 0    64.6 0    94.3 0   239.12 0   238.74 0   165.4 0   232.07 0   231.93 0 -9999.9 2 -9999.9 1    58.1 0   -71.2 0   -13.1 0   -44.0 0    61.7 0     4.9 0    48.7 0   682.3 0
 2021 308 11  4  3 59  3.983  74.54   299.2 0   259.6 0   948.8 0    64.8 0    94.2 0   239.12 0   238.75 0   165.5 0   232.10 0   231.95 0 -9999.9 2 -9999.9 1    58.1 0   -71.3 0   -13.2 0   -44.0 0    62.0 0     4.8 0    48.3 0   682.4 0
 2021 308 11  4  4  0  4.000  74.54   299.2 0   259.5 0   948.4 0    64.8 0    94.3 0   239.14 0   238.76 0   165.6 0   232.12 0   231.97 0 -9999.9 2 -9999.9 1    58.1 0   -71.3 0   -13.1 0   -44.0 0    61.7 0     5.2 0    47.6 0   682.3 0
 2021 308 11  4  4  1  4.017  74.54   299.2 0   259.6 0   948.3 0    64.7 0    94.1 0   239.15 0   238.76 0   165.7 0   232.13 0   231.98 0 -9999.9 2 -9999.9 1    58.0 0   -71.6 0   -13.6 0   -43.9 0    61.8 0     5.3 0    47.7 0   682.3 0
 2021 308 11  4  4  2  4.033  74.54   299.2 0   259.6 0   948.3 0    64.8 0    94.1 0   239.16 0   238.75 0   165.7 0   232.15 0   232.00 0 -9999.9 2 -9999.9 1    58.0 0   -71.6 0   -13.6 0   -43.9 0    61.7 0     5.5 0    47.8 0   682.4 0
 2021 308 11  4  4  3  4.050  74.54   299.2 0   259.8 0   948.4 0    64.7 0    94.1 0   239.17 0   238.74 0   165.7 0   232.16 0   232.01 0 -9999.9 2 -9999.9 1    57.8 0   -71.6 0   -13.8 0   -43.8 0    61.6 0     5.6 0    47.5 0   682.4 0
 2021 308 11  4  4  4  4.067  74.54   299.1 0   259.8 0   948.4 0    64.8 0    94.0 0   239.17 0   238.74 0   165.8 0   232.17 0   232.01 0 -9999.9 2 -9999.9 1    57.8 0   -71.8 0   -14.0 0   -43.8 0    61.7 0     5.6 0    47.6 0   682.4 0
 2021 308 11  4  4  5  4.083  74.54   299.0 0   259.9 0   947.8 0    64.8 0    93.9 0   239.17 0   238.74 0   165.8 0   232.18 0   232.02 0 -9999.9 2 -9999.9 1    57.6 0   -71.9 0   -14.4 0   -43.8 0    61.9 0     5.6 0    48.0 0   682.3 0
 2021 308 11  4  4  6  4.100  74.54   298.9 0   259.9 0   947.4 0    64.8 0    94.0 0   239.18 0   238.72 0   165.9 0   232.18 0   232.01 0 -9999.9 2 -9999.9 1    57.5 0   -71.9 0   -14.4 0   -43.8 0    61.9 0     5.6 0    47.8 0   682.3 0
 2021 308 11  4  4  7  4.117  74.54   298.8 0   259.9 0   947.2 0    64.8 0    94.2 0   239.18 0   238.75 0   165.9 0   232.18 0   232.02 0 -9999.9 2 -9999.9 1    57.5 0   -71.7 0   -14.2 0   -43.8 0    62.0 0     5.7 0    47.1 0   682.3 0
 2021 308 11  4  4  8  4.133  74.54   298.9 0   259.9 0   946.7 0    64.9 0    94.1 0   239.19 0   238.74 0   165.9 0   232.19 0   232.01 0 -9999.9 2 -9999.9 1    57.4 0   -71.9 0   -14.5 0   -43.8 0    62.1 0     5.5 0    47.8 0   682.3 0
 2021 308 11  4  4  9  4.150  74.54   298.8 0   259.8 0   946.7 0    64.9 0    94.2 0   239.19 0   238.74 0   165.9 0   232.19 0   232.02 0 -9999.9 2 -9999.9 1    57.5 0   -71.7 0   -14.2 0   -43.8 0    62.2 0     5.7 0    47.9 0   682.3 0
 2021 308 11  4  4 10  4.167  74.54   298.9 0   259.7 0   946.3 0    65.0 0    94.1 0   239.20 0   238.75 0   165.9 0   232.19 0   232.02 0 -9999.9 2 -9999.9 1    57.6 0   -71.8 0   -14.2 0   -43.8 0    62.1 0     5.6 0    47.4 0   682.3 0
 2021 308 11  4  4 11  4.183  74.53   298.7 0   259.6 0   945.6 0    65.0 0    94.2 0   239.20 0   238.76 0   165.9 0   232.19 0   232.02 0 -9999.9 2 -9999.9 1    57.5 0   -71.8 0   -14.2 0   -43.8 0    62.2 0     5.2 0    48.0 0   682.3 0
 2021 308 11  4  4 12  4.200  74.53   298.8 0   259.6 0   945.5 0    65.1 0    94.1 0   239.20 0   238.77 0   165.9 0   232.19 0   232.03 0 -9999.9 2 -9999.9 1    57.6 0   -71.8 0   -14.2 0   -43.9 0    62.4 0     5.0 0    48.2 0   682.3 0
 2021 308 11  4  4 13  4.217  74.53   298.7 0   259.5 0   944.9 0    65.1 0    94.2 0   239.20 0   238.78 0   165.9 0   232.19 0   232.03 0 -9999.9 2 -9999.9 1    57.6 0   -71.7 0   -14.1 0   -43.9 0    62.4 0     5.0 0    48.9 0   682.3 0
 2021 308 11  4  4 14  4.233  74.53   298.4 0   259.2 0   944.1 0    65.1 0    94.2 0   239.20 0   238.79 0   166.0 0   232.20 0   232.03 0 -9999.9 2 -9999.9 1    57.6 0   -71.8 0   -14.2 0   -43.9 0    62.2 0     5.0 0    48.0 0   682.3 0
 2021 308 11  4  4 15  4.250  74.53   298.3 0   259.1 0   943.5 0    65.1 0    94.1 0   239.20 0   238.79 0   166.0 0   232.20 0   232.03 0 -9999.9 2 -9999.9 1    57.5 0   -71.9 0   -14.3 0   -43.9 0    61.9 0     5.2 0    48.3 0   682.3 0
 2021 308 11  4  4 16  4.267  74.53   298.3 0   259.1 0   943.2 0    65.3 0    94.0 0   239.20 0   238.79 0   166.0 0   232.21 0   232.04 0 -9999.9 2 -9999.9 1    57.7 0   -72.0 0   -14.2 0   -43.8 0    62.0 0     5.3 0    48.5 0   682.3 0
 2021 308 11  4  4 17  4.283  74.53   298.2 0   259.0 0   942.9 0    65.3 0    94.2 0   239.20 0   238.78 0   165.8 0   232.21 0   232.07 0 -9999.9 2 -9999.9 1    57.8 0   -71.7 0   -13.9 0   -43.8 0    61.9 0     5.2 0    47.3 0   682.3 0
 2021 308 11  4  4 18  4.300  74.53   298.1 0   259.0 0   942.3 0    65.3 0    94.1 0   239.20 0   238.78 0   165.8 0   232.23 0   232.10 0 -9999.9 2 -9999.9 1    57.6 0   -71.6 0   -14.0 0   -43.8 0    61.7 0     5.2 0    46.9 0   682.3 0
 2021 308 11  4  4 19  4.317  74.53   298.1 0   258.9 0   942.2 0    65.2 0    94.2 0   239.20 0   238.78 0   165.8 0   232.24 0   232.13 0 -9999.9 2 -9999.9 1    57.5 0   -71.5 0   -14.0 0   -43.8 0    61.8 0     5.3 0    46.4 0   682.3 0
 2021 308 11  4  4 20  4.333  74.53   298.1 0   258.9 0   941.9 0    65.0 0    94.1 0   239.20 0   238.77 0   165.7 0   232.26 0   232.16 0 -9999.9 2 -9999.9 1    57.3 0   -71.6 0   -14.2 0   -43.7 0    61.6 0     5.4 0    46.1 0   682.3 0
 2021 308 11  4  4 21  4.350  74.53   297.9 0   258.9 0   941.8 0    65.0 0    94.1 0   239.19 0   238.76 0   165.7 0   232.28 0   232.19 0 -9999.9 2 -9999.9 1    57.3 0   -71.7 0   -14.4 0   -43.7 0    61.6 0     5.5 0    45.7 0   682.3 0
 2021 308 11  4  4 22  4.367  74.53   297.8 0   258.9 0   941.5 0    65.0 0    94.1 0   239.18 0   238.76 0   165.7 0   232.30 0   232.21 0 -9999.9 2 -9999.9 1    57.2 0   -71.6 0   -14.4 0   -43.6 0    61.6 0     5.6 0    46.0 0   682.3 0
 2021 308 11  4  4 23  4.383  74.53   297.8 0   258.8 0   941.1 0    65.0 0    93.9 0   239.17 0   238.74 0   165.8 0   232.32 0   232.22 0 -9999.9 2 -9999.9 1    57.2 0   -71.9 0   -14.8 0   -43.6 0    61.8 0     5.7 0    46.7 0   682.4 0
 2021 308 11  4  4 24  4.400  74.53   297.5 0   258.5 0   940.4 0    65.0 0    94.1 0   239.17 0   238.72 0   165.9 0   232.34 0   232.24 0 -9999.9 2 -9999.9 1    57.3 0   -71.8 0   -14.5 0   -43.5 0    61.7 0     5.7 0    46.0 0   682.4 0
 2021 308 11  4  4 25  4.417  74.53   297.3 0   258.5 0   939.8 0    65.1 0    94.0 0   239.15 0   238.72 0   166.0 0   232.36 0   232.25 0 -9999.9 2 -9999.9 1    57.2 0   -72.0 0   -14.7 0   -43.6 0    61.9 0     5.4 0    46.7 0   682.4 0
 2021 308 11  4  4 26  4.433  74.53   297.3 0   258.5 0   939.6 0    65.1 0    93.9 0   239.14 0   238.72 0   166.0 0   232.37 0   232.26 0 -9999.9 2 -9999.9 1    57.2 0   -72.1 0   -14.9 0   -43.6 0    62.1 0     5.3 0    46.9 0   682.4 0
 2021 308 11  4  4 27  4.450  74.53   297.1 0   258.5 0   939.5 0    65.3 0    93.6 0   239.12 0   238.71 0   166.1 0   232.38 0   232.27 0 -9999.9 2 -9999.9 1    57.4 0   -72.5 0   -15.1 0   -43.6 0    62.1 0     5.1 0    48.2 0   682.4 0
 2021 308 11  4  4 28  4.467  74.53   262.6 0   258.3 0   938.7 0    65.3 0    91.7 0   239.08 0   238.54 0   166.2 0   232.40 0   232.29 0 -9999.9 2 -9999.9 1    57.4 0   -74.5 0   -17.1 0   -43.6 0    62.0 0     5.0 0    48.0 0   682.4 0
 2021 308 11  4  4 29  4.483  74.53   131.8 0   258.3 0   938.4 0    65.3 0    89.2 0   239.01 0   238.15 0   166.3 0   232.41 0   232.29 0 -9999.9 2 -9999.9 1    57.4 0   -77.1 0   -19.7 0   -43.6 0    61.9 0     5.4 0    48.0 0   682.4 0
 2021 308 11  4  4 30  4.500  74.53    52.8 0   258.4 0   939.3 0    65.4 0    88.4 0   238.91 0   237.82 0   166.3 0   232.42 0   232.30 0 -9999.9 2 -9999.9 1    57.5 0   -77.9 0   -20.3 0   -43.5 0    61.9 0     5.5 0    47.5 0   682.4 0
 2021 308 11  4  4 31  4.517  74.53    50.0 0   258.5 0   939.2 0    65.3 0    88.3 0   238.78 0   237.64 0   166.3 0   232.43 0   232.31 0 -9999.9 2 -9999.9 1    57.4 0   -77.9 0   -20.6 0   -43.5 0    61.8 0     5.5 0    47.7 0   682.3 0
 2021 308 11  4  4 32  4.533  74.53    50.0 0   258.3 0   938.6 0    65.3 0    88.4 0   238.65 0   237.51 0   166.3 0   232.44 0   232.33 0 -9999.9 2 -9999.9 1    57.3 0   -77.9 0   -20.6 0   -43.5 0    61.9 0     5.4 0    47.9 0   682.3 0
 2021 308 11  4  4 33  4.550  74.53    50.1 0   258.0 0   937.0 0    65.3 0    88.3 0   238.50 0   237.38 0   166.4 0   232.45 0   232.33 0 -9999.9 2 -9999.9 1    57.2 0   -78.1 0   -20.9 0   -43.6 0    62.2 0     5.2 0    48.2 0   682.3 0
 2021 308 11  4  4 34  4.567  74.53    50.3 0   257.7 0   935.7 0    65.3 0    88.5 0   238.36 0   237.25 0   166.4 0   232.46 0   232.33 0 -9999.9 2 -9999.9 1    57.2 0   -77.9 0   -20.6 0   -43.6 0    62.2 0     5.4 0    47.5 0   682.3 0
 2021 308 11  4  4 35  4.583  74.53    50.5 0   257.6 0   935.6 0    65.4 0    88.4 0   238.22 0   237.11 0   166.4 0   232.46 0   232.34 0 -9999.9 2 -9999.9 1    57.3 0   -78.0 0   -20.7 0   -43.5 0    62.0 0     5.6 0    47.1 0   682.3 0
 2021 308 11  4  4 36  4.600  74.53    50.7 0   257.4 0   934.7 0    65.4 0    88.5 0   238.08 0   236.98 0   166.4 0   232.47 0   232.35 0 -9999.9 2 -9999.9 1    57.3 0   -77.9 0   -20.6 0   -43.6 0    62.3 0     5.3 0    46.8 0   682.3 0
 2021 308 11  4  4 37  4.617  74.53    50.8 0   257.3 0   934.1 0    65.2 0    88.5 0   237.94 0   236.85 0   166.4 0   232.48 0   232.36 0 -9999.9 2 -9999.9 1    57.1 0   -77.9 0   -20.8 0   -43.6 0    62.2 0     5.6 0    46.4 0   682.3 0
 2021 308 11  4  4 38  4.633  74.53    50.9 0   257.3 0   934.1 0    65.2 0    88.6 0   237.81 0   236.75 0   166.4 0   232.49 0   232.38 0 -9999.9 2 -9999.9 1    57.1 0   -77.8 0   -20.7 0   -43.5 0    62.1 0     5.5 0    46.4 0   682.3 0
 2021 308 11  4  4 39  4.650  74.53    51.0 0   257.5 0   934.4 0    65.1 0    88.7 0   237.68 0   236.62 0   166.4 0   232.50 0   232.39 0 -9999.9 2 -9999.9 1    56.9 0   -77.7 0   -20.8 0   -43.5 0    61.7 0     5.6 0    46.6 0   682.3 0
 2021 308 11  4  4 40  4.667  74.53    51.1 0   257.6 0   934.7 0    65.1 0    88.8 0   237.56 0   236.52 0   166.4 0   232.51 0   232.40 0 -9999.9 2 -9999.9 1    56.9 0   -77.7 0   -20.8 0   -43.5 0    61.8 0     5.7 0    46.7 0   682.3 0
 2021 308 11  4  4 41  4.683  74.53    51.3 0   257.7 0   935.2 0    65.3 0    88.9 0   237.45 0   236.43 0   166.5 0   232.51 0   232.40 0 -9999.9 2 -9999.9 1    57.1 0   -77.6 0   -20.5 0   -43.4 0    61.6 0     5.8 0    47.2 0   682.3 0
 2021 308 11  4  4 42  4.700  74.53    51.5 0   257.6 0   934.6 0    65.2 0    89.4 0   237.35 0   236.37 0   166.4 0   232.52 0   232.42 0 -9999.9 2 -9999.9 1    56.9 0   -77.0 0   -20.1 0   -43.4 0    61.8 0     5.6 0    47.2 0   682.3 0
 2021 308 11  4  4 43  4.717  74.53    51.8 0   257.3 0   932.9 0    65.3 0    91.6 0   237.28 0   236.48 0   166.4 0   232.53 0   232.44 0 -9999.9 2 -9999.9 1    56.9 0   -74.8 0   -17.9 0   -43.4 0    61.7 0     5.6 0    47.4 0   682.3 0
 2021 308 11  4  4 44  4.733  74.53    62.5 0   257.4 0   933.1 0    65.3 0    94.3 0   237.25 0   236.81 0   166.3 0   232.54 0   232.46 0 -9999.9 2 -9999.9 1    56.9 0   -72.0 0   -15.1 0   -43.4 0    61.9 0     5.5 0    48.0 0   682.3 0
 2021 308 11  4  4 45  4.750  74.53   167.9 0   257.5 0   933.3 0    65.3 0    95.1 0   237.26 0   237.05 0   166.4 0   232.56 0   232.47 0 -9999.9 2 -9999.9 1    56.9 0   -71.3 0   -14.4 0   -43.3 0    61.8 0     5.4 0    48.4 0   682.4 0
 2021 308 11  4  4 46  4.767  74.53   281.4 0   257.3 0   932.9 0    65.3 0    95.1 0   237.29 0   237.12 0   166.5 0   232.57 0   232.48 0 -9999.9 2 -9999.9 1    56.9 0   -71.3 0   -14.4 0   -43.4 0    61.9 0     5.3 0    48.9 0   682.4 0
 2021 308 11  4  4 47  4.783  74.53   296.8 0   257.3 0   933.3 0    65.3 0    95.3 0   237.34 0   237.19 0   166.7 0   232.58 0   232.46 0 -9999.9 2 -9999.9 1    57.0 0   -71.4 0   -14.4 0   -43.4 0    62.1 0     5.4 0    49.7 0   682.3 0
 2021 308 11  4  4 48  4.800  74.53   296.9 0   257.2 0   932.9 0    65.2 0    95.4 0   237.40 0   237.26 0   166.9 0   232.59 0   232.44 0 -9999.9 2 -9999.9 1    56.9 0   -71.6 0   -14.7 0   -43.4 0    62.1 0     5.3 0    51.4 0   682.4 0
 2021 308 11  4  4 49  4.817  74.53   296.5 0   256.9 0   931.0 0    65.2 0    95.4 0   237.47 0   237.32 0   167.1 0   232.59 0   232.41 0 -9999.9 2 -9999.9 1    56.7 0   -71.7 0   -15.0 0   -43.5 0    62.4 0     5.2 0    52.6 0   682.3 0
 2021 308 11  4  4 50  4.833  74.53   296.0 0   256.7 0   929.4 0    65.2 0    95.1 0   237.54 0   237.37 0   167.2 0   232.58 0   232.39 0 -9999.9 2 -9999.9 1    56.5 0   -72.1 0   -15.6 0   -43.5 0    62.3 0     5.3 0    53.7 0   682.3 0
 2021 308 11  4  4 51  4.850  74.52   295.8 0   256.6 0   928.9 0    65.1 0    94.7 0   237.61 0   237.39 0   167.2 0   232.57 0   232.37 0 -9999.9 2 -9999.9 1    56.4 0   -72.4 0   -16.1 0   -43.5 0    62.2 0     5.2 0    54.2 0   682.3 0
 2021 308 11  4  4 52  4.867  74.52   295.7 0   256.7 0   928.7 0    65.0 0    95.2 0   237.68 0   237.47 0   167.2 0   232.56 0   232.36 0 -9999.9 2 -9999.9 1    56.2 0   -72.0 0   -15.8 0   -43.5 0    62.2 0     5.2 0    54.6 0   682.3 0
 2021 308 11  4  4 53  4.883  74.52   295.9 0   256.8 0   929.6 0    65.1 0    95.4 0   237.75 0   237.58 0   167.1 0   232.55 0   232.36 0 -9999.9 2 -9999.9 1    56.3 0   -71.8 0   -15.5 0   -43.6 0    62.2 0     5.0 0    54.7 0   682.3 0
 2021 308 11  4  4 54  4.900  74.52   295.9 0   256.8 0   929.9 0    65.1 0    95.3 0   237.82 0   237.65 0   167.1 0   232.54 0   232.35 0 -9999.9 2 -9999.9 1    56.4 0   -71.8 0   -15.4 0   -43.6 0    62.1 0     5.1 0    54.6 0   682.3 0
 2021 308 11  4  4 55  4.917  74.52   295.6 0   256.7 0   929.0 0    65.1 0    95.2 0   237.89 0   237.72 0   166.9 0   232.53 0   232.36 0 -9999.9 2 -9999.9 1    56.3 0   -71.7 0   -15.4 0   -43.6 0    62.2 0     4.8 0    55.7 0   682.3 0
