 South Pole
  -89.98   -24.800  2810 m
 2021 283 10 10  3 15  3.250  83.20   100.6 0   124.6 0   558.5 0    53.2 0    82.9 0   228.12 0   227.07 0   130.8 0   219.21 0   219.23 0 -9999.9 2 -9999.9 1     0.0 0   -47.9 0   -47.9 0   -55.6 0    61.6 0     4.7 0    45.4 0   689.1 0
 2021 283 10 10  3 16  3.267  83.20   101.0 0   125.1 0   565.6 0    52.7 0    82.7 0   228.12 0   227.08 0   130.8 0   219.21 0   219.23 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -55.6 0    61.4 0     4.9 0    44.2 0   689.1 0
 2021 283 10 10  3 17  3.283  83.20   101.1 0   125.6 0   568.2 0    52.4 0    82.7 0   228.12 0   227.04 0   130.8 0   219.21 0   219.24 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -55.5 0    61.2 0     5.1 0    43.7 0   689.1 0
 2021 283 10 10  3 18  3.300  83.20   101.3 0   126.1 0   573.5 0    52.1 0    82.5 0   228.12 0   227.04 0   130.8 0   219.22 0   219.24 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -55.5 0    61.1 0     5.1 0    44.3 0   689.1 0
 2021 283 10 10  3 19  3.317  83.20   102.0 0   127.0 0   579.9 0    52.0 0    82.7 0   228.12 0   227.02 0   130.8 0   219.22 0   219.25 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -55.6 0    61.3 0     5.2 0    44.0 0   689.1 0
 2021 283 10 10  3 20  3.333  83.20   102.0 0   127.5 0   578.0 0    52.2 0    82.7 0   228.12 0   227.03 0   130.8 0   219.23 0   219.25 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -55.5 0    61.2 0     5.2 0    43.3 0   689.1 0
 2021 283 10 10  3 21  3.350  83.20   101.3 0   125.7 0   565.1 0    53.1 0    82.9 0   228.12 0   227.00 0   130.8 0   219.23 0   219.25 0 -9999.9 2 -9999.9 1     0.0 0   -47.9 0   -47.9 0   -55.5 0    60.9 0     5.4 0    44.3 0   689.0 0
 2021 283 10 10  3 22  3.367  83.19   101.3 0   125.1 0   543.3 0    55.5 0    83.2 0   228.12 0   226.99 0   130.9 0   219.23 0   219.25 0 -9999.9 2 -9999.9 1     0.0 0   -47.6 0   -47.6 0   -55.5 0    60.9 0     5.3 0    43.7 0   689.1 0
 2021 283 10 10  3 23  3.383  83.19   100.0 0   123.0 0   519.4 0    57.1 0    83.3 0   228.11 0   226.98 0   130.9 0   219.23 0   219.24 0 -9999.9 2 -9999.9 1     0.0 0   -47.6 0   -47.6 0   -55.5 0    60.7 0     5.4 0    42.7 0   689.1 0
 2021 283 10 10  3 24  3.400  83.19    98.0 0   120.8 0   509.2 0    56.3 0    83.2 0   228.10 0   226.97 0   130.9 0   219.23 0   219.24 0 -9999.9 2 -9999.9 1     0.0 0   -47.7 0   -47.7 0   -55.5 0    60.7 0     5.3 0    42.0 0   689.0 0
 2021 283 10 10  3 25  3.417  83.19    99.8 0   122.7 0   529.7 0    55.4 0    82.8 0   228.09 0   226.97 0   130.9 0   219.23 0   219.25 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -55.5 0    60.6 0     5.2 0    41.6 0   689.1 0
 2021 283 10 10  3 26  3.433  83.19    99.2 0   123.2 0   530.5 0    54.9 0    82.7 0   228.08 0   226.95 0   130.8 0   219.23 0   219.26 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -55.5 0    60.6 0     5.3 0    40.6 0   689.1 0
 2021 283 10 10  3 27  3.450  83.19    99.4 0   123.9 0   537.6 0    54.3 0    82.7 0   228.07 0   226.94 0   130.8 0   219.23 0   219.27 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -55.5 0    60.5 0     5.5 0    42.7 0   689.0 0
 2021 283 10 10  3 28  3.467  83.19   100.1 0   125.3 0   550.9 0    53.5 0    82.5 0   228.06 0   226.94 0   130.8 0   219.24 0   219.27 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -55.5 0    60.7 0     5.5 0    43.8 0   689.0 0
 2021 283 10 10  3 29  3.483  83.19   100.4 0   125.3 0   556.3 0    53.2 0    82.5 0   228.05 0   226.94 0   130.9 0   219.24 0   219.26 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -55.5 0    60.7 0     5.5 0    44.5 0   689.0 0
 2021 283 10 10  3 30  3.500  83.19   100.8 0   126.0 0   557.8 0    53.5 0    82.6 0   228.04 0   226.94 0   130.9 0   219.24 0   219.26 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -55.5 0    60.6 0     5.5 0    44.1 0   689.0 0
 2021 283 10 10  3 31  3.517  83.19   100.7 0   125.4 0   547.0 0    54.6 0    82.7 0   228.03 0   226.92 0   130.9 0   219.24 0   219.27 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -55.5 0    60.6 0     5.3 0    44.3 0   689.0 0
 2021 283 10 10  3 32  3.533  83.19   100.1 0   124.6 0   546.1 0    54.4 0    82.7 0   228.03 0   226.90 0   130.9 0   219.25 0   219.27 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -55.5 0    60.5 0     5.4 0    43.9 0   689.0 0
 2021 283 10 10  3 33  3.550  83.19   101.1 0   126.7 0   563.7 0    53.4 0    82.7 0   228.02 0   226.94 0   130.8 0   219.25 0   219.28 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -55.5 0    60.5 0     5.4 0    43.8 0   689.0 0
 2021 283 10 10  3 34  3.567  83.19   101.5 0   127.5 0   567.3 0    53.5 0    82.7 0   228.01 0   226.96 0   130.8 0   219.25 0   219.28 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -55.5 0    60.6 0     5.5 0    45.1 0   689.0 0
 2021 283 10 10  3 35  3.583  83.19   101.7 0   128.0 0   568.6 0    53.5 0    82.7 0   228.01 0   226.94 0   130.9 0   219.26 0   219.29 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -55.5 0    60.6 0     5.4 0    44.7 0   689.0 0
 2021 283 10 10  3 36  3.600  83.19   101.7 0   128.6 0   577.0 0    52.4 0    82.5 0   228.00 0   226.94 0   130.9 0   219.26 0   219.28 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -55.5 0    60.8 0     5.4 0    44.8 0   689.0 0
 2021 283 10 10  3 37  3.617  83.19   101.9 0   129.1 0   578.1 0    52.4 0    82.3 0   228.00 0   226.91 0   130.9 0   219.26 0   219.29 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -55.5 0    60.9 0     5.1 0    44.9 0   689.0 0
 2021 283 10 10  3 38  3.633  83.19   101.8 0   129.4 0   576.4 0    52.5 0    82.6 0   227.99 0   226.91 0   130.9 0   219.27 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -55.5 0    61.0 0     5.0 0    43.6 0   689.0 0
 2021 283 10 10  3 39  3.650  83.19   101.6 0   128.7 0   575.8 0    52.4 0    82.6 0   227.98 0   226.92 0   130.9 0   219.27 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -55.5 0    61.0 0     5.2 0    43.2 0   689.0 0
 2021 283 10 10  3 40  3.667  83.19   101.3 0   128.9 0   575.6 0    52.2 0    82.5 0   227.98 0   226.92 0   130.9 0   219.28 0   219.31 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -55.5 0    60.9 0     5.4 0    44.7 0   689.0 0
 2021 283 10 10  3 41  3.683  83.19   101.6 0   128.9 0   578.5 0    52.1 0    82.6 0   227.97 0   226.90 0   131.0 0   219.28 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -55.5 0    60.8 0     5.3 0    44.6 0   688.9 0
 2021 283 10 10  3 42  3.700  83.19   101.7 0   129.4 0   579.4 0    52.3 0    82.5 0   227.96 0   226.89 0   131.0 0   219.29 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -55.5 0    60.9 0     5.7 0    44.7 0   688.9 0
 2021 283 10 10  3 43  3.717  83.19   101.6 0   129.6 0   578.3 0    52.5 0    82.5 0   227.95 0   226.88 0   131.0 0   219.29 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -55.5 0    60.9 0     5.6 0    44.5 0   688.9 0
 2021 283 10 10  3 44  3.733  83.19   101.8 0   130.0 0   579.2 0    52.8 0    82.5 0   227.94 0   226.84 0   131.0 0   219.29 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -55.5 0    60.9 0     5.5 0    44.7 0   688.9 0
 2021 283 10 10  3 45  3.750  83.19   101.9 0   130.4 0   583.4 0    52.3 0    82.5 0   227.93 0   226.84 0   131.0 0   219.29 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -55.5 0    60.9 0     5.4 0    45.4 0   688.9 0
 2021 283 10 10  3 46  3.767  83.19   102.0 0   130.4 0   585.8 0    52.1 0    82.6 0   227.92 0   226.86 0   131.0 0   219.29 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -55.5 0    60.9 0     5.7 0    44.8 0   688.9 0
 2021 283 10 10  3 47  3.783  83.19   101.8 0   130.0 0   583.0 0    52.2 0    82.6 0   227.92 0   226.85 0   131.1 0   219.29 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -55.5 0    60.7 0     5.5 0    44.7 0   688.9 0
 2021 283 10 10  3 48  3.800  83.19   102.0 0   130.5 0   585.1 0    52.2 0    82.4 0   227.90 0   226.83 0   131.1 0   219.29 0   219.30 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -55.5 0    61.0 0     5.5 0    44.3 0   688.9 0
 2021 283 10 10  3 49  3.817  83.19   102.0 0   130.5 0   584.7 0    52.3 0    82.3 0   227.89 0   226.82 0   131.0 0   219.29 0   219.31 0 -9999.9 2 -9999.9 1     0.0 0   -48.7 0   -48.7 0   -55.5 0    60.9 0     5.2 0    42.9 0   689.0 0
 2021 283 10 10  3 50  3.833  83.19   101.8 0   130.3 0   581.0 0    52.3 0    82.4 0   227.88 0   226.79 0   131.0 0   219.29 0   219.32 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -55.5 0    61.1 0     5.0 0    43.1 0   689.0 0
 2021 283 10 10  3 51  3.850  83.19   101.9 0   130.4 0   576.0 0    53.0 0    82.4 0   227.87 0   226.80 0   130.9 0   219.30 0   219.33 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -55.5 0    60.8 0     5.2 0    43.2 0   689.0 0
 2021 283 10 10  3 52  3.867  83.19   101.9 0   130.6 0   576.1 0    53.3 0    82.4 0   227.85 0   226.78 0   131.0 0   219.31 0   219.34 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -55.5 0    60.8 0     5.3 0    43.2 0   689.0 0
 2021 283 10 10  3 53  3.883  83.19   101.2 0   130.4 0   576.3 0    52.3 0    82.2 0   227.84 0   226.77 0   131.0 0   219.31 0   219.35 0 -9999.9 2 -9999.9 1     0.0 0   -48.8 0   -48.8 0   -55.5 0    60.6 0     5.5 0    42.2 0   689.0 0
 2021 283 10 10  3 54  3.900  83.18   100.8 0   130.7 0   573.6 0    52.2 0    82.1 0   227.83 0   226.75 0   131.0 0   219.32 0   219.35 0 -9999.9 2 -9999.9 1     0.0 0   -48.9 0   -48.9 0   -55.5 0    60.7 0     5.5 0    43.1 0   689.0 0
 2021 283 10 10  3 55  3.917  83.18   101.6 0   130.8 0   582.7 0    52.1 0    82.1 0   227.81 0   226.72 0   131.1 0   219.33 0   219.34 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -55.4 0    60.6 0     5.9 0    46.4 0   688.9 0
 2021 283 10 10  3 56  3.933  83.18   100.6 0   129.9 0   573.4 0    52.1 0    82.1 0   227.79 0   226.71 0   131.1 0   219.33 0   219.34 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -55.4 0    60.6 0     5.9 0    43.5 0   688.9 0
 2021 283 10 10  3 57  3.950  83.18    99.1 0   129.3 0   560.8 0    52.1 0    82.0 0   227.78 0   226.67 0   131.2 0   219.33 0   219.33 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -55.4 0    60.8 0     5.7 0    45.1 0   688.9 0
 2021 283 10 10  3 58  3.967  83.18    97.2 0   129.4 0   549.4 0    51.4 0    81.9 0   227.76 0   226.67 0   131.2 0   219.33 0   219.33 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -55.5 0    60.9 0     5.5 0    44.6 0   689.0 0
 2021 283 10 10  3 59  3.983  83.18   100.6 0   129.7 0   577.2 0    51.5 0    82.1 0   227.73 0   226.66 0   131.2 0   219.33 0   219.33 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -55.5 0    60.9 0     5.7 0    43.6 0   689.0 0
 2021 283 10 10  4  0  4.000  83.18   102.8 0   132.2 0   586.7 0    53.0 0    82.3 0   227.72 0   226.67 0   131.2 0   219.33 0   219.34 0 -9999.9 2 -9999.9 1     0.0 0   -48.9 0   -48.9 0   -55.5 0    60.9 0     5.4 0    41.8 0   689.0 0
 2021 283 10 10  4  1  4.017  83.18   101.6 0   131.0 0   571.5 0    53.6 0    81.9 0   227.70 0   226.63 0   131.1 0   219.33 0   219.34 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -55.5 0    60.8 0     5.7 0    42.4 0   689.0 0
 2021 283 10 10  4  2  4.033  83.18    98.9 0   129.3 0   551.4 0    53.4 0    81.6 0   227.67 0   226.55 0   131.1 0   219.33 0   219.35 0 -9999.9 2 -9999.9 1     0.0 0   -49.6 0   -49.6 0   -55.5 0    60.5 0     5.8 0    43.2 0   689.0 0
 2021 283 10 10  4  3  4.050  83.18   100.4 0   130.2 0   566.4 0    53.3 0    81.8 0   227.65 0   226.53 0   131.1 0   219.33 0   219.35 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -55.4 0    60.4 0     6.1 0    43.8 0   688.9 0
 2021 283 10 10  4  4  4.067  83.18   101.4 0   131.0 0   573.7 0    53.6 0    81.8 0   227.62 0   226.51 0   131.1 0   219.34 0   219.36 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -55.4 0    60.3 0     6.0 0    42.6 0   688.9 0
 2021 283 10 10  4  5  4.083  83.18   101.0 0   131.6 0   568.8 0    53.9 0    81.7 0   227.60 0   226.48 0   130.9 0   219.34 0   219.39 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -55.3 0    60.0 0     6.2 0    41.8 0   688.9 0
 2021 283 10 10  4  6  4.100  83.18   100.4 0   130.8 0   558.1 0    54.6 0    81.9 0   227.57 0   226.46 0   130.9 0   219.35 0   219.41 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -55.3 0    60.1 0     6.1 0    41.2 0   688.9 0
 2021 283 10 10  4  7  4.117  83.18    99.8 0   130.7 0   547.3 0    55.2 0    82.1 0   227.55 0   226.45 0   130.9 0   219.36 0   219.43 0 -9999.9 2 -9999.9 1     0.0 0   -48.7 0   -48.7 0   -55.3 0    60.0 0     5.9 0    41.4 0   688.9 0
 2021 283 10 10  4  8  4.133  83.18   100.0 0   129.8 0   532.2 0    57.2 0    82.4 0   227.52 0   226.45 0   130.9 0   219.37 0   219.45 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -55.3 0    59.9 0     6.0 0    40.3 0   688.9 0
 2021 283 10 10  4  9  4.150  83.18    97.2 0   126.9 0   513.0 0    56.7 0    82.0 0   227.50 0   226.42 0   131.0 0   219.39 0   219.45 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -55.2 0    60.0 0     5.8 0    40.0 0   689.0 0
 2021 283 10 10  4 10  4.167  83.18    98.0 0   125.0 0   520.7 0    56.7 0    81.9 0   227.47 0   226.37 0   131.1 0   219.40 0   219.45 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -55.3 0    60.2 0     5.7 0    40.6 0   689.0 0
 2021 283 10 10  4 11  4.183  83.18    99.4 0   127.8 0   531.4 0    56.9 0    82.0 0   227.44 0   226.39 0   131.1 0   219.41 0   219.47 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -55.2 0    60.2 0     5.8 0    41.1 0   689.0 0
 2021 283 10 10  4 12  4.200  83.18   100.0 0   128.7 0   532.9 0    57.3 0    82.1 0   227.42 0   226.38 0   131.1 0   219.42 0   219.47 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -55.2 0    60.3 0     6.0 0    40.3 0   689.0 0
 2021 283 10 10  4 13  4.217  83.18   100.0 0   130.1 0   533.6 0    57.2 0    82.0 0   227.40 0   226.37 0   131.2 0   219.43 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -55.2 0    60.2 0     5.9 0    40.4 0   689.0 0
 2021 283 10 10  4 14  4.233  83.18    91.9 0   129.3 0   483.2 0    54.5 0    81.5 0   227.37 0   226.34 0   131.2 0   219.44 0   219.49 0 -9999.9 2 -9999.9 1     0.0 0   -49.6 0   -49.6 0   -55.2 0    60.4 0     5.7 0    42.5 0   689.0 0
 2021 283 10 10  4 15  4.250  83.18    89.4 0   121.7 0   464.7 0    53.8 0    81.4 0   227.34 0   226.28 0   131.3 0   219.45 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -49.9 0   -49.9 0   -55.3 0    60.5 0     5.8 0    43.2 0   689.0 0
 2021 283 10 10  4 16  4.267  83.18    93.9 0   124.5 0   509.6 0    53.7 0    81.5 0   227.31 0   226.27 0   131.4 0   219.45 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -49.8 0   -49.8 0   -55.3 0    60.3 0     6.1 0    44.0 0   689.0 0
 2021 283 10 10  4 17  4.283  83.18    92.5 0   125.6 0   502.1 0    53.2 0    81.4 0   227.28 0   226.26 0   131.4 0   219.46 0   219.47 0 -9999.9 2 -9999.9 1     0.0 0   -50.0 0   -50.0 0   -55.3 0    60.2 0     6.1 0    43.6 0   689.0 0
 2021 283 10 10  4 18  4.300  83.18    88.6 0   124.2 0   469.5 0    52.6 0    81.3 0   227.25 0   226.22 0   131.4 0   219.46 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -55.3 0    60.2 0     6.2 0    43.7 0   689.0 0
 2021 283 10 10  4 19  4.317  83.18    91.9 0   123.3 0   498.1 0    52.8 0    81.3 0   227.22 0   226.18 0   131.4 0   219.46 0   219.47 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -55.3 0    60.2 0     6.1 0    43.8 0   689.0 0
 2021 283 10 10  4 20  4.333  83.18    96.3 0   123.6 0   537.1 0    53.2 0    81.4 0   227.19 0   226.14 0   131.5 0   219.46 0   219.46 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -55.3 0    60.2 0     6.0 0    41.9 0   689.0 0
 2021 283 10 10  4 21  4.350  83.18    97.6 0   127.3 0   549.3 0    53.4 0    81.6 0   227.17 0   226.15 0   131.4 0   219.46 0   219.47 0 -9999.9 2 -9999.9 1     0.0 0   -49.9 0   -49.9 0   -55.3 0    60.3 0     5.8 0    43.3 0   689.0 0
 2021 283 10 10  4 22  4.367  83.18    98.6 0   129.7 0   557.3 0    53.5 0    81.7 0   227.15 0   226.14 0   131.4 0   219.46 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -49.8 0   -49.8 0   -55.3 0    60.5 0     5.8 0    42.6 0   689.0 0
 2021 283 10 10  4 23  4.383  83.18    98.3 0   128.5 0   555.3 0    53.6 0    81.7 0   227.13 0   226.16 0   131.4 0   219.46 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -49.7 0   -49.7 0   -55.3 0    60.5 0     5.8 0    42.5 0   689.0 0
 2021 283 10 10  4 24  4.400  83.18    99.8 0   128.2 0   565.4 0    54.1 0    81.7 0   227.11 0   226.13 0   131.4 0   219.46 0   219.49 0 -9999.9 2 -9999.9 1     0.0 0   -49.6 0   -49.6 0   -55.3 0    60.4 0     5.8 0    43.2 0   689.0 0
 2021 283 10 10  4 25  4.417  83.18   100.4 0   131.0 0   571.0 0    54.6 0    81.8 0   227.09 0   226.11 0   131.4 0   219.47 0   219.50 0 -9999.9 2 -9999.9 1     0.0 0   -49.5 0   -49.5 0   -55.3 0    60.2 0     5.9 0    41.2 0   689.0 0
 2021 283 10 10  4 26  4.433  83.18   100.1 0   133.3 0   572.1 0    54.3 0    81.8 0   227.08 0   226.09 0   131.3 0   219.47 0   219.52 0 -9999.9 2 -9999.9 1     0.0 0   -49.5 0   -49.5 0   -55.3 0    60.2 0     6.1 0    41.8 0   689.0 0
 2021 283 10 10  4 27  4.450  83.18    99.6 0   134.6 0   567.4 0    54.6 0    81.7 0   227.06 0   226.05 0   131.2 0   219.48 0   219.54 0 -9999.9 2 -9999.9 1     0.0 0   -49.5 0   -49.5 0   -55.2 0    60.0 0     6.3 0    40.3 0   689.0 0
 2021 283 10 10  4 28  4.467  83.17    98.8 0   133.9 0   556.3 0    55.5 0    81.9 0   227.04 0   226.02 0   131.4 0   219.49 0   219.53 0 -9999.9 2 -9999.9 1     0.0 0   -49.4 0   -49.4 0   -55.2 0    59.9 0     6.3 0    40.1 0   689.0 0
 2021 283 10 10  4 29  4.483  83.17    99.0 0   133.6 0   568.1 0    55.0 0    81.8 0   227.02 0   226.01 0   131.5 0   219.50 0   219.51 0 -9999.9 2 -9999.9 1     0.0 0   -49.8 0   -49.8 0   -55.2 0    60.3 0     6.2 0    40.1 0   689.0 0
 2021 283 10 10  4 30  4.500  83.17    97.7 0   132.3 0   567.7 0    54.6 0    81.6 0   226.99 0   225.97 0   131.6 0   219.50 0   219.49 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -55.3 0    60.6 0     5.9 0    40.4 0   689.0 0
 2021 283 10 10  4 31  4.517  83.17    88.5 0   132.8 0   564.3 0    54.5 0    80.8 0   226.96 0   225.88 0   131.6 0   219.49 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -50.8 0   -50.8 0   -55.3 0    60.5 0     6.3 0    41.4 0   689.0 0
 2021 283 10 10  4 32  4.533  83.17    57.4 0   133.1 0   569.8 0    54.8 0    79.8 0   226.91 0   225.67 0   131.6 0   219.49 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -51.8 0   -51.8 0   -55.3 0    60.4 0     6.4 0    40.5 0   689.0 0
 2021 283 10 10  4 33  4.550  83.17    39.1 0   134.6 0   567.4 0    54.9 0    79.6 0   226.85 0   225.50 0   131.6 0   219.49 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -51.9 0   -51.9 0   -55.3 0    60.2 0     6.5 0    40.6 0   688.9 0
 2021 283 10 10  4 34  4.567  83.17    37.7 0   134.1 0   565.0 0    54.6 0    79.4 0   226.78 0   225.41 0   131.6 0   219.48 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -52.2 0   -52.2 0   -55.3 0    60.1 0     6.6 0    39.2 0   688.9 0
 2021 283 10 10  4 35  4.583  83.17    36.7 0   134.6 0   573.8 0    54.1 0    79.3 0   226.71 0   225.32 0   131.6 0   219.48 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -52.2 0   -52.2 0   -55.3 0    60.0 0     6.4 0    37.4 0   688.9 0
 2021 283 10 10  4 36  4.600  83.17    36.4 0   134.6 0   577.9 0    54.0 0    79.2 0   226.64 0   225.24 0   131.4 0   219.48 0   219.50 0 -9999.9 2 -9999.9 1     0.0 0   -52.2 0   -52.2 0   -55.2 0    59.7 0     6.7 0    34.2 0   688.9 0
 2021 283 10 10  4 37  4.617  83.17    36.1 0   135.9 0   584.8 0    53.9 0    79.2 0   226.56 0   225.18 0   131.4 0   219.48 0   219.52 0 -9999.9 2 -9999.9 1     0.0 0   -52.2 0   -52.2 0   -55.2 0    59.6 0     6.5 0    32.1 0   688.9 0
 2021 283 10 10  4 38  4.633  83.17    36.0 0   137.0 0   587.3 0    53.6 0    79.4 0   226.49 0   225.11 0   131.4 0   219.49 0   219.51 0 -9999.9 2 -9999.9 1     0.0 0   -52.1 0   -52.1 0   -55.2 0    59.8 0     6.5 0    31.2 0   688.9 0
 2021 283 10 10  4 39  4.650  83.17    35.8 0   135.7 0   585.8 0    53.4 0    79.2 0   226.43 0   225.06 0   131.5 0   219.49 0   219.51 0 -9999.9 2 -9999.9 1     0.0 0   -52.3 0   -52.3 0   -55.2 0    59.6 0     6.8 0    31.2 0   688.9 0
 2021 283 10 10  4 40  4.667  83.17    35.6 0   136.2 0   593.4 0    53.0 0    79.2 0   226.36 0   224.99 0   131.5 0   219.49 0   219.51 0 -9999.9 2 -9999.9 1     0.0 0   -52.3 0   -52.3 0   -55.2 0    59.6 0     6.6 0    30.9 0   688.9 0
 2021 283 10 10  4 41  4.683  83.17    36.0 0   137.2 0   590.0 0    53.2 0    79.2 0   226.30 0   224.92 0   131.4 0   219.49 0   219.52 0 -9999.9 2 -9999.9 1     0.0 0   -52.2 0   -52.2 0   -55.2 0    59.7 0     6.7 0    31.1 0   688.9 0
 2021 283 10 10  4 42  4.700  83.17    36.3 0   136.8 0   581.4 0    53.5 0    79.6 0   226.24 0   224.88 0   131.4 0   219.50 0   219.53 0 -9999.9 2 -9999.9 1     0.0 0   -51.8 0   -51.8 0   -55.2 0    59.6 0     6.8 0    31.1 0   688.8 0
 2021 283 10 10  4 43  4.717  83.17    36.5 0   136.4 0   582.4 0    53.4 0    79.5 0   226.18 0   224.84 0   131.4 0   219.50 0   219.53 0 -9999.9 2 -9999.9 1     0.0 0   -52.0 0   -52.0 0   -55.1 0    59.4 0     6.9 0    31.2 0   688.8 0
 2021 283 10 10  4 44  4.733  83.17    36.7 0   136.9 0   593.0 0    53.2 0    79.6 0   226.13 0   224.80 0   131.5 0   219.50 0   219.53 0 -9999.9 2 -9999.9 1     0.0 0   -51.9 0   -51.9 0   -55.1 0    59.5 0     6.6 0    31.1 0   688.8 0
 2021 283 10 10  4 45  4.750  83.17    37.0 0   136.8 0   592.9 0    53.1 0    79.7 0   226.08 0   224.77 0   131.5 0   219.51 0   219.53 0 -9999.9 2 -9999.9 1     0.0 0   -51.7 0   -51.7 0   -55.1 0    59.4 0     6.8 0    31.1 0   688.8 0
 2021 283 10 10  4 46  4.767  83.17    37.8 0   137.0 0   587.5 0    53.4 0    80.8 0   226.05 0   224.85 0   131.4 0   219.51 0   219.55 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -55.1 0    59.4 0     6.6 0    31.2 0   688.8 0
 2021 283 10 10  4 47  4.783  83.17    40.6 0   136.6 0   586.7 0    53.9 0    81.7 0   226.05 0   225.00 0   131.4 0   219.52 0   219.56 0 -9999.9 2 -9999.9 1     0.0 0   -49.7 0   -49.7 0   -55.1 0    59.4 0     6.9 0    31.8 0   688.8 0
