 South Pole
  -89.98   -24.800  2810 m
 2021 267  9 24  3 35  3.583  89.03     9.6 0    15.2 0     3.9 0    19.1 0    84.3 0   217.35 0   216.53 0   101.9 0   206.54 0   206.80 0 -9999.9 2 -9999.9 1     3.9 0   -17.6 0   -13.7 0   -66.0 0 -9999.9 1     2.4 0    79.3 0   674.7 0
 2021 267  9 24  3 36  3.600  89.03     9.5 0    15.2 0     3.7 0    19.0 0    84.4 0   217.35 0   216.54 0   101.9 0   206.56 0   206.83 0 -9999.9 2 -9999.9 1     3.9 0   -17.5 0   -13.6 0   -65.9 0 -9999.9 1     2.4 0    79.7 0   674.7 0
 2021 267  9 24  3 37  3.617  89.03     9.6 0    15.2 0     3.6 0    19.0 0    84.4 0   217.36 0   216.54 0   102.0 0   206.58 0   206.85 0 -9999.9 2 -9999.9 1     3.9 0   -17.6 0   -13.7 0   -65.8 0 -9999.9 1     2.5 0    81.1 0   674.7 0
 2021 267  9 24  3 38  3.633  89.03     9.5 0    15.1 0     3.6 0    18.9 0    84.5 0   217.37 0   216.55 0   102.0 0   206.61 0   206.88 0 -9999.9 2 -9999.9 1     3.9 0   -17.5 0   -13.6 0   -65.8 0 -9999.9 1     2.4 0    80.5 0   674.7 0
 2021 267  9 24  3 39  3.650  89.03     9.5 0    15.1 0     3.3 0    18.9 0    84.6 0   217.38 0   216.57 0   102.0 0   206.63 0   206.91 0 -9999.9 2 -9999.9 1     3.9 0   -17.4 0   -13.5 0   -65.7 0 -9999.9 1     2.5 0    79.9 0   674.7 0
 2021 267  9 24  3 40  3.667  89.03     9.5 0    15.0 0     3.2 0    18.9 0    84.5 0   217.39 0   216.58 0   102.1 0   206.66 0   206.94 0 -9999.9 2 -9999.9 1     4.0 0   -17.5 0   -13.6 0   -65.6 0 -9999.9 1     2.4 0    79.9 0   674.7 0
 2021 267  9 24  3 41  3.683  89.03     9.4 0    15.0 0     3.2 0    18.9 0    84.5 0   217.40 0   216.57 0   102.1 0   206.69 0   206.98 0 -9999.9 2 -9999.9 1     4.0 0   -17.6 0   -13.6 0   -65.6 0 -9999.9 1     2.5 0    78.5 0   674.7 0
 2021 267  9 24  3 42  3.700  89.03     9.4 0    15.0 0     3.2 0    18.9 0    84.6 0   217.41 0   216.57 0   102.1 0   206.72 0   207.01 0 -9999.9 2 -9999.9 1     4.0 0   -17.5 0   -13.6 0   -65.5 0 -9999.9 1     2.6 0    80.5 0   674.6 0
 2021 267  9 24  3 43  3.717  89.02     9.3 0    15.1 0     3.2 0    18.9 0    84.7 0   217.42 0   216.59 0   102.2 0   206.75 0   207.05 0 -9999.9 2 -9999.9 1     3.9 0   -17.5 0   -13.6 0   -65.4 0 -9999.9 1     2.6 0    81.2 0   674.6 0
 2021 267  9 24  3 44  3.733  89.02     9.3 0    15.2 0     2.9 0    18.9 0    84.6 0   217.43 0   216.57 0   102.2 0   206.79 0   207.09 0 -9999.9 2 -9999.9 1     3.8 0   -17.7 0   -13.9 0   -65.4 0 -9999.9 1     2.7 0    81.5 0   674.7 0
 2021 267  9 24  3 45  3.750  89.02     9.2 0    15.2 0     2.8 0    18.9 0    84.5 0   217.43 0   216.57 0   102.3 0   206.82 0   207.12 0 -9999.9 2 -9999.9 1     3.7 0   -17.8 0   -14.1 0   -65.3 0 -9999.9 1     2.8 0    81.4 0   674.7 0
 2021 267  9 24  3 46  3.767  89.02     9.2 0    15.2 0     2.8 0    18.9 0    84.6 0   217.44 0   216.58 0   102.3 0   206.85 0   207.16 0 -9999.9 2 -9999.9 1     3.8 0   -17.8 0   -14.0 0   -65.3 0 -9999.9 1     2.8 0    80.6 0   674.7 0
 2021 267  9 24  3 47  3.783  89.02     9.2 0    15.3 0     3.0 0    19.0 0    84.5 0   217.45 0   216.60 0   102.4 0   206.89 0   207.20 0 -9999.9 2 -9999.9 1     3.8 0   -17.9 0   -14.1 0   -65.2 0 -9999.9 1     2.9 0    78.5 0   674.7 0
 2021 267  9 24  3 48  3.800  89.02     9.1 0    15.3 0     3.2 0    19.0 0    84.5 0   217.45 0   216.60 0   102.5 0   206.93 0   207.24 0 -9999.9 2 -9999.9 1     3.8 0   -18.0 0   -14.2 0   -65.1 0 -9999.9 1     2.8 0    76.8 0   674.7 0
 2021 267  9 24  3 49  3.817  89.02     9.2 0    15.3 0     3.2 0    19.0 0    84.7 0   217.46 0   216.62 0   102.5 0   206.97 0   207.28 0 -9999.9 2 -9999.9 1     3.8 0   -17.9 0   -14.1 0   -65.1 0 -9999.9 1     2.8 0    76.1 0   674.6 0
 2021 267  9 24  3 50  3.833  89.02     9.3 0    15.5 0     3.2 0    19.1 0    84.6 0   217.47 0   216.62 0   102.6 0   207.01 0   207.31 0 -9999.9 2 -9999.9 1     3.7 0   -18.0 0   -14.3 0   -65.0 0 -9999.9 1     2.8 0    75.9 0   674.6 0
 2021 267  9 24  3 51  3.850  89.02     9.3 0    15.5 0     3.2 0    19.2 0    84.7 0   217.47 0   216.62 0   102.8 0   207.05 0   207.35 0 -9999.9 2 -9999.9 1     3.8 0   -18.1 0   -14.3 0   -65.0 0 -9999.9 1     2.8 0    78.1 0   674.6 0
 2021 267  9 24  3 52  3.867  89.02     9.3 0    15.5 0     3.2 0    19.2 0    84.6 0   217.48 0   216.62 0   102.9 0   207.09 0   207.38 0 -9999.9 2 -9999.9 1     3.8 0   -18.2 0   -14.5 0   -64.9 0 -9999.9 1     2.8 0    77.6 0   674.6 0
 2021 267  9 24  3 53  3.883  89.02     9.4 0    15.6 0     3.2 0    19.3 0    84.6 0   217.48 0   216.62 0   103.0 0   207.13 0   207.41 0 -9999.9 2 -9999.9 1     3.8 0   -18.4 0   -14.6 0   -64.9 0 -9999.9 1     2.7 0    76.4 0   674.6 0
 2021 267  9 24  3 54  3.900  89.02     9.4 0    15.5 0     3.2 0    19.3 0    84.7 0   217.49 0   216.62 0   103.1 0   207.16 0   207.44 0 -9999.9 2 -9999.9 1     3.8 0   -18.4 0   -14.6 0   -64.9 0 -9999.9 1     2.7 0    75.5 0   674.6 0
 2021 267  9 24  3 55  3.917  89.02     9.5 0    15.5 0     3.2 0    19.3 0    84.8 0   217.49 0   216.64 0   103.2 0   207.20 0   207.47 0 -9999.9 2 -9999.9 1     3.9 0   -18.4 0   -14.5 0   -64.9 0 -9999.9 1     2.6 0    76.5 0   674.6 0
 2021 267  9 24  3 56  3.933  89.02     9.6 0    15.5 0     3.2 0    19.3 0    84.9 0   217.49 0   216.65 0   103.3 0   207.23 0   207.50 0 -9999.9 2 -9999.9 1     3.9 0   -18.4 0   -14.5 0   -64.8 0 -9999.9 1     2.6 0    75.4 0   674.6 0
 2021 267  9 24  3 57  3.950  89.02     9.7 0    15.5 0     3.2 0    19.4 0    85.1 0   217.50 0   216.67 0   103.3 0   207.26 0   207.53 0 -9999.9 2 -9999.9 1     3.9 0   -18.3 0   -14.3 0   -64.8 0 -9999.9 1     2.6 0    76.6 0   674.6 0
 2021 267  9 24  3 58  3.967  89.02     9.7 0    15.5 0     3.2 0    19.4 0    85.1 0   217.50 0   216.68 0   103.4 0   207.29 0   207.55 0 -9999.9 2 -9999.9 1     4.0 0   -18.3 0   -14.3 0   -64.8 0 -9999.9 1     2.7 0    76.0 0   674.6 0
 2021 267  9 24  3 59  3.983  89.02     9.8 0    15.4 0     2.9 0    19.5 0    85.2 0   217.51 0   216.69 0   103.5 0   207.33 0   207.57 0 -9999.9 2 -9999.9 1     4.1 0   -18.3 0   -14.2 0   -64.9 0 -9999.9 1     2.6 0    79.5 0   674.6 0
 2021 267  9 24  4  0  4.000  89.02     9.9 0    15.4 0     2.8 0    19.5 0    85.5 0   217.52 0   216.73 0   103.6 0   207.35 0   207.60 0 -9999.9 2 -9999.9 1     4.2 0   -18.1 0   -14.0 0   -64.9 0 -9999.9 1     2.6 0    77.1 0   674.6 0
 2021 267  9 24  4  1  4.017  89.02    10.1 0    15.4 0     2.8 0    19.6 0    85.5 0   217.53 0   216.74 0   103.7 0   207.38 0   207.62 0 -9999.9 2 -9999.9 1     4.3 0   -18.2 0   -13.9 0   -64.9 0 -9999.9 1     2.6 0    73.7 0   674.6 0
 2021 267  9 24  4  2  4.033  89.02    10.2 0    15.5 0     2.8 0    19.7 0    85.5 0   217.54 0   216.72 0   103.7 0   207.40 0   207.65 0 -9999.9 2 -9999.9 1     4.3 0   -18.3 0   -14.0 0   -64.9 0 -9999.9 1     2.5 0    73.5 0   674.6 0
 2021 267  9 24  4  3  4.050  89.02    10.4 0    15.5 0     2.8 0    19.8 0    85.6 0   217.55 0   216.72 0   103.8 0   207.43 0   207.67 0 -9999.9 2 -9999.9 1     4.4 0   -18.2 0   -13.8 0   -64.9 0 -9999.9 1     2.5 0    72.9 0   674.6 0
 2021 267  9 24  4  4  4.067  89.02    10.5 0    15.4 0     2.8 0    19.9 0    85.7 0   217.55 0   216.73 0   103.8 0   207.46 0   207.70 0 -9999.9 2 -9999.9 1     4.5 0   -18.1 0   -13.6 0   -64.9 0 -9999.9 1     2.6 0    71.9 0   674.5 0
 2021 267  9 24  4  5  4.083  89.02    10.7 0    15.6 0     2.8 0    20.0 0    85.8 0   217.57 0   216.73 0   103.9 0   207.48 0   207.73 0 -9999.9 2 -9999.9 1     4.4 0   -18.1 0   -13.6 0   -64.9 0 -9999.9 1     2.6 0    72.1 0   674.5 0
 2021 267  9 24  4  6  4.100  89.02    10.9 0    15.6 0     2.8 0    20.1 0    85.8 0   217.58 0   216.72 0   104.0 0   207.51 0   207.75 0 -9999.9 2 -9999.9 1     4.5 0   -18.1 0   -13.6 0   -64.8 0 -9999.9 1     2.5 0    72.6 0   674.5 0
 2021 267  9 24  4  7  4.117  89.02    10.9 0    15.7 0     2.9 0    20.2 0    86.0 0   217.59 0   216.73 0   104.0 0   207.53 0   207.77 0 -9999.9 2 -9999.9 1     4.5 0   -18.0 0   -13.5 0   -64.8 0 -9999.9 1     2.6 0    74.4 0   674.5 0
 2021 267  9 24  4  8  4.133  89.02    11.0 0    15.8 0     3.0 0    20.3 0    86.1 0   217.60 0   216.75 0   104.1 0   207.56 0   207.80 0 -9999.9 2 -9999.9 1     4.6 0   -17.9 0   -13.4 0   -64.8 0 -9999.9 1     2.6 0    76.0 0   674.5 0
 2021 267  9 24  4  9  4.150  89.02    11.0 0    15.8 0     2.9 0    20.4 0    86.3 0   217.61 0   216.78 0   104.1 0   207.58 0   207.82 0 -9999.9 2 -9999.9 1     4.6 0   -17.9 0   -13.3 0   -64.8 0 -9999.9 1     2.5 0    77.1 0   674.5 0
 2021 267  9 24  4 10  4.167  89.02    11.0 0    15.9 0     2.8 0    20.4 0    86.4 0   217.62 0   216.81 0   104.2 0   207.61 0   207.84 0 -9999.9 2 -9999.9 1     4.6 0   -17.8 0   -13.2 0   -64.8 0 -9999.9 1     2.5 0    79.2 0   674.5 0
 2021 267  9 24  4 11  4.183  89.02    11.1 0    15.9 0     2.8 0    20.5 0    86.6 0   217.63 0   216.83 0   104.2 0   207.63 0   207.86 0 -9999.9 2 -9999.9 1     4.7 0   -17.7 0   -13.0 0   -64.8 0 -9999.9 1     2.6 0    79.7 0   674.5 0
 2021 267  9 24  4 12  4.200  89.02    11.1 0    15.9 0     2.8 0    20.6 0    86.6 0   217.65 0   216.82 0   104.3 0   207.65 0   207.88 0 -9999.9 2 -9999.9 1     4.7 0   -17.7 0   -12.9 0   -64.8 0 -9999.9 1     2.6 0    82.0 0   674.5 0
 2021 267  9 24  4 13  4.217  89.02    11.1 0    15.9 0     2.6 0    20.7 0    86.6 0   217.66 0   216.79 0   104.3 0   207.67 0   207.90 0 -9999.9 2 -9999.9 1     4.9 0   -17.8 0   -12.9 0   -64.8 0 -9999.9 1     2.6 0    81.0 0   674.5 0
 2021 267  9 24  4 14  4.233  89.02    11.0 0    15.9 0     2.3 0    20.8 0    86.7 0   217.66 0   216.77 0   104.4 0   207.70 0   207.92 0 -9999.9 2 -9999.9 1     4.9 0   -17.7 0   -12.8 0   -64.8 0 -9999.9 1     2.6 0    81.8 0   674.5 0
 2021 267  9 24  4 15  4.250  89.02    11.0 0    15.9 0     2.0 0    20.8 0    86.9 0   217.67 0   216.75 0   104.5 0   207.72 0   207.94 0 -9999.9 2 -9999.9 1     5.0 0   -17.6 0   -12.6 0   -64.8 0 -9999.9 1     2.6 0    82.6 0   674.5 0
 2021 267  9 24  4 16  4.267  89.02    11.1 0    15.9 0     1.8 0    20.8 0    87.4 0   217.67 0   216.77 0   104.5 0   207.74 0   207.96 0 -9999.9 2 -9999.9 1     5.0 0   -17.1 0   -12.1 0   -64.8 0 -9999.9 1     2.5 0    82.0 0   674.5 0
 2021 267  9 24  4 17  4.283  89.01    11.2 0    16.0 0     1.7 0    20.9 0    87.7 0   217.67 0   216.80 0   104.5 0   207.76 0   207.98 0 -9999.9 2 -9999.9 1     4.9 0   -16.8 0   -11.9 0   -64.8 0 -9999.9 1     2.5 0    81.6 0   674.5 0
 2021 267  9 24  4 18  4.300  89.01    11.3 0    16.0 0     1.6 0    20.9 0    88.2 0   217.68 0   216.85 0   104.6 0   207.78 0   208.00 0 -9999.9 2 -9999.9 1     4.9 0   -16.4 0   -11.5 0   -64.8 0 -9999.9 1     2.5 0    80.7 0   674.5 0
 2021 267  9 24  4 19  4.317  89.01    11.5 0    16.0 0     1.7 0    20.9 0    88.7 0   217.69 0   216.90 0   104.6 0   207.80 0   208.02 0 -9999.9 2 -9999.9 1     5.0 0   -16.0 0   -11.0 0   -64.8 0 -9999.9 1     2.5 0    81.2 0   674.5 0
 2021 267  9 24  4 20  4.333  89.01    11.6 0    16.0 0     1.8 0    21.0 0    89.1 0   217.70 0   216.95 0   104.7 0   207.82 0   208.03 0 -9999.9 2 -9999.9 1     5.0 0   -15.6 0   -10.6 0   -64.7 0 -9999.9 1     2.5 0    81.0 0   674.5 0
 2021 267  9 24  4 21  4.350  89.01    11.8 0    16.0 0     2.0 0    21.1 0    89.5 0   217.72 0   216.98 0   104.8 0   207.84 0   208.05 0 -9999.9 2 -9999.9 1     5.1 0   -15.3 0   -10.1 0   -64.7 0 -9999.9 1     2.4 0    81.5 0   674.4 0
 2021 267  9 24  4 22  4.367  89.01    12.0 0    16.0 0     2.1 0    21.2 0    89.8 0   217.74 0   217.02 0   104.8 0   207.85 0   208.06 0 -9999.9 2 -9999.9 1     5.2 0   -15.0 0    -9.8 0   -64.7 0 -9999.9 1     2.3 0    79.5 0   674.4 0
 2021 267  9 24  4 23  4.383  89.01    12.2 0    16.0 0     2.2 0    21.3 0    89.9 0   217.76 0   217.03 0   104.9 0   207.87 0   208.07 0 -9999.9 2 -9999.9 1     5.3 0   -14.9 0    -9.6 0   -64.7 0 -9999.9 1     2.2 0    79.5 0   674.4 0
 2021 267  9 24  4 24  4.400  89.01    12.3 0    16.0 0     2.1 0    21.4 0    90.1 0   217.78 0   217.02 0   104.9 0   207.88 0   208.07 0 -9999.9 2 -9999.9 1     5.4 0   -14.8 0    -9.4 0   -64.7 0 -9999.9 1     2.2 0    82.3 0   674.4 0
 2021 267  9 24  4 25  4.417  89.01    12.3 0    16.0 0     2.0 0    21.5 0    90.4 0   217.80 0   217.04 0   105.0 0   207.90 0   208.09 0 -9999.9 2 -9999.9 1     5.5 0   -14.6 0    -9.1 0   -64.8 0 -9999.9 1     2.1 0    80.9 0   674.4 0
 2021 267  9 24  4 26  4.433  89.01    12.4 0    16.0 0     2.0 0    21.4 0    90.3 0   217.83 0   217.05 0   105.0 0   207.91 0   208.10 0 -9999.9 2 -9999.9 1     5.5 0   -14.6 0    -9.2 0   -64.8 0 -9999.9 1     2.1 0    80.5 0   674.4 0
 2021 267  9 24  4 27  4.450  89.01    12.5 0    16.0 0     1.8 0    21.5 0    90.4 0   217.85 0   217.05 0   105.0 0   207.92 0   208.11 0 -9999.9 2 -9999.9 1     5.6 0   -14.6 0    -9.1 0   -64.8 0 -9999.9 1     2.2 0    79.5 0   674.3 0
 2021 267  9 24  4 28  4.467  89.01    12.4 0    16.0 0     1.6 0    21.5 0    90.6 0   217.87 0   217.07 0   105.1 0   207.94 0   208.12 0 -9999.9 2 -9999.9 1     5.6 0   -14.5 0    -8.9 0   -64.8 0 -9999.9 1     2.1 0    81.5 0   674.3 0
 2021 267  9 24  4 29  4.483  89.01    12.4 0    16.1 0     1.9 0    21.5 0    90.8 0   217.88 0   217.09 0   105.1 0   207.95 0   208.14 0 -9999.9 2 -9999.9 1     5.5 0   -14.3 0    -8.8 0   -64.8 0 -9999.9 1     2.1 0    79.8 0   674.3 0
 2021 267  9 24  4 30  4.500  89.01    12.5 0    16.1 0     2.0 0    21.5 0    91.0 0   217.90 0   217.12 0   105.0 0   207.96 0   208.16 0 -9999.9 2 -9999.9 1     5.4 0   -14.0 0    -8.7 0   -64.8 0 -9999.9 1     2.2 0    78.0 0   674.3 0
 2021 267  9 24  4 31  4.517  89.01    12.7 0    16.1 0     2.3 0    21.5 0    91.2 0   217.93 0   217.17 0   105.1 0   207.98 0   208.18 0 -9999.9 2 -9999.9 1     5.4 0   -13.9 0    -8.5 0   -64.8 0 -9999.9 1     2.0 0    77.4 0   674.3 0
 2021 267  9 24  4 32  4.533  89.01    12.8 0    16.2 0     2.4 0    21.5 0    91.3 0   217.95 0   217.20 0   105.1 0   207.99 0   208.19 0 -9999.9 2 -9999.9 1     5.4 0   -13.8 0    -8.5 0   -64.7 0 -9999.9 1     2.0 0    76.7 0   674.3 0
 2021 267  9 24  4 33  4.550  89.01    12.8 0    16.1 0     2.4 0    21.4 0    91.5 0   217.98 0   217.25 0   105.2 0   208.00 0   208.19 0 -9999.9 2 -9999.9 1     5.4 0   -13.7 0    -8.3 0   -64.7 0 -9999.9 1     2.1 0    80.6 0   674.3 0
 2021 267  9 24  4 34  4.567  89.01    12.9 0    16.1 0     2.4 0    21.4 0    91.5 0   218.01 0   217.28 0   105.2 0   208.01 0   208.20 0 -9999.9 2 -9999.9 1     5.3 0   -13.7 0    -8.4 0   -64.7 0 -9999.9 1     2.2 0    83.2 0   674.3 0
 2021 267  9 24  4 35  4.583  89.01    12.8 0    16.0 0     2.4 0    21.3 0    91.6 0   218.04 0   217.32 0   105.2 0   208.02 0   208.22 0 -9999.9 2 -9999.9 1     5.4 0   -13.6 0    -8.2 0   -64.6 0 -9999.9 1     2.3 0    84.5 0   674.3 0
 2021 267  9 24  4 36  4.600  89.01    12.7 0    15.9 0     2.3 0    21.3 0    91.6 0   218.08 0   217.37 0   105.2 0   208.04 0   208.24 0 -9999.9 2 -9999.9 1     5.4 0   -13.6 0    -8.2 0   -64.6 0 -9999.9 1     2.2 0    87.0 0   674.3 0
 2021 267  9 24  4 37  4.617  89.01    12.5 0    15.9 0     2.0 0    21.2 0    91.7 0   218.11 0   217.39 0   105.2 0   208.05 0   208.25 0 -9999.9 2 -9999.9 1     5.3 0   -13.6 0    -8.2 0   -64.7 0 -9999.9 1     2.4 0    86.0 0   674.3 0
 2021 267  9 24  4 38  4.633  89.01    12.4 0    15.9 0     2.0 0    21.2 0    91.6 0   218.14 0   217.40 0   105.3 0   208.06 0   208.27 0 -9999.9 2 -9999.9 1     5.3 0   -13.6 0    -8.4 0   -64.7 0 -9999.9 1     2.3 0    83.1 0   674.3 0
 2021 267  9 24  4 39  4.650  89.01    12.1 0    15.9 0     1.7 0    21.1 0    91.7 0   218.16 0   217.41 0   105.3 0   208.08 0   208.28 0 -9999.9 2 -9999.9 1     5.3 0   -13.6 0    -8.3 0   -64.7 0 -9999.9 1     2.3 0    84.3 0   674.3 0
 2021 267  9 24  4 40  4.667  89.01    11.9 0    15.8 0     1.6 0    21.0 0    91.8 0   218.19 0   217.42 0   105.3 0   208.09 0   208.29 0 -9999.9 2 -9999.9 1     5.3 0   -13.6 0    -8.3 0   -64.7 0 -9999.9 1     2.2 0    83.3 0   674.3 0
 2021 267  9 24  4 41  4.683  89.01    11.8 0    15.7 0     1.5 0    20.9 0    91.9 0   218.21 0   217.45 0   105.4 0   208.11 0   208.30 0 -9999.9 2 -9999.9 1     5.2 0   -13.5 0    -8.3 0   -64.7 0 -9999.9 1     2.2 0    80.7 0   674.2 0
 2021 267  9 24  4 42  4.700  89.01    11.6 0    15.6 0     1.2 0    20.8 0    91.8 0   218.23 0   217.45 0   105.5 0   208.12 0   208.31 0 -9999.9 2 -9999.9 1     5.2 0   -13.6 0    -8.4 0   -64.7 0 -9999.9 1     2.3 0    79.9 0   674.3 0
 2021 267  9 24  4 43  4.717  89.01    11.5 0    15.5 0     1.1 0    20.7 0    91.9 0   218.25 0   217.45 0   105.5 0   208.13 0   208.32 0 -9999.9 2 -9999.9 1     5.3 0   -13.5 0    -8.3 0   -64.7 0 -9999.9 1     2.3 0    79.0 0   674.3 0
 2021 267  9 24  4 44  4.733  89.01    11.4 0    15.4 0     1.0 0    20.6 0    92.2 0   218.27 0   217.46 0   105.5 0   208.14 0   208.33 0 -9999.9 2 -9999.9 1     5.2 0   -13.4 0    -8.1 0   -64.7 0 -9999.9 1     2.3 0    81.3 0   674.3 0
 2021 267  9 24  4 45  4.750  89.01    11.5 0    15.4 0     0.9 0    20.5 0    92.2 0   218.28 0   217.49 0   105.5 0   208.15 0   208.34 0 -9999.9 2 -9999.9 1     5.2 0   -13.3 0    -8.2 0   -64.7 0 -9999.9 1     2.3 0    81.2 0   674.3 0
 2021 267  9 24  4 46  4.767  89.01    11.4 0    15.3 0     0.8 0    20.5 0    92.2 0   218.30 0   217.48 0   105.6 0   208.16 0   208.34 0 -9999.9 2 -9999.9 1     5.1 0   -13.3 0    -8.2 0   -64.6 0 -9999.9 1     2.2 0    79.7 0   674.3 0
 2021 267  9 24  4 47  4.783  89.01    11.3 0    15.3 0     0.8 0    20.4 0    92.3 0   218.31 0   217.48 0   105.6 0   208.17 0   208.35 0 -9999.9 2 -9999.9 1     5.1 0   -13.3 0    -8.1 0   -64.6 0 -9999.9 1     2.5 0    81.0 0   674.3 0
 2021 267  9 24  4 48  4.800  89.01    11.2 0    15.2 0     0.8 0    20.3 0    92.4 0   218.33 0   217.51 0   105.6 0   208.18 0   208.36 0 -9999.9 2 -9999.9 1     5.1 0   -13.2 0    -8.1 0   -64.6 0 -9999.9 1     2.3 0    80.3 0   674.3 0
 2021 267  9 24  4 49  4.817  89.01    11.2 0    15.1 0     0.7 0    20.2 0    92.4 0   218.34 0   217.52 0   105.7 0   208.19 0   208.36 0 -9999.9 2 -9999.9 1     5.1 0   -13.3 0    -8.2 0   -64.6 0 -9999.9 1     2.4 0    79.1 0   674.3 0
 2021 267  9 24  4 50  4.833  89.01    10.9 0    15.0 0     0.4 0    20.2 0    92.4 0   218.35 0   217.50 0   105.7 0   208.19 0   208.37 0 -9999.9 2 -9999.9 1     5.1 0   -13.3 0    -8.1 0   -64.6 0 -9999.9 1     2.4 0    79.0 0   674.3 0
 2021 267  9 24  4 51  4.850  89.01    10.8 0    14.9 0     0.4 0    20.1 0    92.3 0   218.36 0   217.50 0   105.7 0   208.20 0   208.37 0 -9999.9 2 -9999.9 1     5.2 0   -13.4 0    -8.2 0   -64.7 0 -9999.9 1     2.3 0    80.6 0   674.3 0
 2021 267  9 24  4 52  4.867  89.01    10.6 0    14.8 0     0.2 0    20.0 0    92.5 0   218.36 0   217.52 0   105.7 0   208.21 0   208.37 0 -9999.9 2 -9999.9 1     5.1 0   -13.3 0    -8.2 0   -64.7 0 -9999.9 1     2.4 0    83.6 0   674.3 0
 2021 267  9 24  4 53  4.883  89.01    10.4 0    14.8 0     0.0 0    19.9 0    92.1 0   218.37 0   217.50 0   105.8 0   208.21 0   208.38 0 -9999.9 2 -9999.9 1     5.1 0   -13.7 0    -8.6 0   -64.7 0 -9999.9 1     2.5 0    81.6 0   674.2 0
 2021 267  9 24  4 54  4.900  89.01    10.1 0    14.8 0     0.0 0    19.8 0    92.2 0   218.37 0   217.47 0   105.7 0   208.22 0   208.39 0 -9999.9 2 -9999.9 1     5.0 0   -13.6 0    -8.5 0   -64.7 0 -9999.9 1     2.5 0    83.3 0   674.2 0
 2021 267  9 24  4 55  4.917  89.00    10.0 0    14.7 0     0.0 0    19.7 0    92.4 0   218.37 0   217.50 0   105.8 0   208.23 0   208.39 0 -9999.9 2 -9999.9 1     5.0 0   -13.3 0    -8.4 0   -64.7 0 -9999.9 1     2.4 0    82.0 0   674.2 0
 2021 267  9 24  4 56  4.933  89.00    10.0 0    14.7 0     0.0 0    19.6 0    92.4 0   218.36 0   217.49 0   105.8 0   208.23 0   208.40 0 -9999.9 2 -9999.9 1     4.9 0   -13.4 0    -8.5 0   -64.7 0 -9999.9 1     2.5 0    80.8 0   674.2 0
 2021 267  9 24  4 57  4.950  89.00    10.0 0    14.6 0     0.0 0    19.5 0    92.5 0   218.36 0   217.50 0   105.8 0   208.24 0   208.41 0 -9999.9 2 -9999.9 1     4.9 0   -13.3 0    -8.4 0   -64.7 0 -9999.9 1     2.5 0    81.4 0   674.2 0
 2021 267  9 24  4 58  4.967  89.00    10.0 0    14.6 0     0.0 0    19.4 0    92.4 0   218.36 0   217.47 0   105.8 0   208.24 0   208.42 0 -9999.9 2 -9999.9 1     4.9 0   -13.4 0    -8.5 0   -64.7 0 -9999.9 1     2.4 0    78.7 0   674.2 0
 2021 267  9 24  4 59  4.983  89.00    10.1 0    14.6 0     0.0 0    19.3 0    92.5 0   218.36 0   217.46 0   105.8 0   208.25 0   208.43 0 -9999.9 2 -9999.9 1     4.8 0   -13.3 0    -8.5 0   -64.7 0 -9999.9 1     2.4 0    80.1 0   674.2 0
 2021 267  9 24  5  0  5.000  89.00    10.1 0    14.5 0     0.0 0    19.3 0    92.5 0   218.36 0   217.47 0   105.7 0   208.26 0   208.44 0 -9999.9 2 -9999.9 1     4.8 0   -13.2 0    -8.4 0   -64.6 0 -9999.9 1     2.5 0    80.8 0   674.2 0
 2021 267  9 24  5  1  5.017  89.00    10.0 0    14.5 0     0.0 0    19.2 0    92.6 0   218.37 0   217.50 0   105.8 0   208.27 0   208.45 0 -9999.9 2 -9999.9 1     4.7 0   -13.2 0    -8.5 0   -64.6 0 -9999.9 1     2.5 0    80.4 0   674.2 0
 2021 267  9 24  5  2  5.033  89.00    10.0 0    14.4 0     0.0 0    19.1 0    92.5 0   218.37 0   217.49 0   105.7 0   208.28 0   208.47 0 -9999.9 2 -9999.9 1     4.7 0   -13.2 0    -8.5 0   -64.6 0 -9999.9 1     2.5 0    80.3 0   674.2 0
 2021 267  9 24  5  3  5.050  89.00     9.9 0    14.5 0     0.0 0    19.1 0    92.5 0   218.37 0   217.46 0   105.7 0   208.29 0   208.49 0 -9999.9 2 -9999.9 1     4.6 0   -13.2 0    -8.6 0   -64.5 0 -9999.9 1     2.4 0    79.0 0   674.2 0
 2021 267  9 24  5  4  5.067  89.00     9.8 0    14.4 0     0.0 0    19.0 0    92.5 0   218.37 0   217.44 0   105.7 0   208.30 0   208.50 0 -9999.9 2 -9999.9 1     4.6 0   -13.2 0    -8.7 0   -64.5 0 -9999.9 1     2.4 0    76.7 0   674.2 0
 2021 267  9 24  5  5  5.083  89.00     9.6 0    14.4 0     0.0 0    18.9 0    92.5 0   218.37 0   217.44 0   105.8 0   208.31 0   208.51 0 -9999.9 2 -9999.9 1     4.5 0   -13.3 0    -8.8 0   -64.5 0 -9999.9 1     2.5 0    80.0 0   674.2 0
 2021 267  9 24  5  6  5.100  89.00     9.5 0    14.3 0     0.0 0    18.8 0    92.4 0   218.37 0   217.44 0   105.8 0   208.33 0   208.53 0 -9999.9 2 -9999.9 1     4.5 0   -13.3 0    -8.9 0   -64.4 0 -9999.9 1     2.5 0    78.1 0   674.2 0
