 South Pole
  -89.98   -24.800  2810 m
 2021 324 11 20  6 45  6.750  70.21   411.5 0   353.8 0   963.1 0   433.8 0   118.9 0   247.04 0   246.94 0   195.1 0   241.73 0   241.54 0 -9999.9 2 -9999.9 1   406.1 0   -76.2 0   329.8 0   -34.4 0    64.6 0     5.4 0    30.0 0   681.3 0
 2021 324 11 20  6 46  6.767  70.21   405.2 0   349.6 0   961.3 0   427.6 0   117.2 0   247.06 0   246.93 0   195.0 0   241.74 0   241.56 0 -9999.9 2 -9999.9 1   403.5 0   -77.8 0   325.6 0   -34.4 0    64.5 0     5.4 0    29.7 0   681.2 0
 2021 324 11 20  6 47  6.783  70.21   400.0 0   345.8 0   959.5 0   422.1 0   115.5 0   247.08 0   246.94 0   195.4 0   241.76 0   241.53 0 -9999.9 2 -9999.9 1   401.2 0   -79.9 0   321.3 0   -34.5 0    64.3 0     5.5 0    30.1 0   681.2 0
 2021 324 11 20  6 48  6.800  70.21   397.1 0   343.0 0   960.2 0   418.8 0   114.5 0   247.09 0   246.94 0   195.5 0   241.76 0   241.52 0 -9999.9 2 -9999.9 1   400.9 0   -81.0 0   319.9 0   -34.5 0    64.3 0     5.4 0    30.6 0   681.2 0
 2021 324 11 20  6 49  6.817  70.21   395.3 0   341.8 0   962.5 0   416.9 0   114.1 0   247.11 0   246.94 0   195.5 0   241.75 0   241.51 0 -9999.9 2 -9999.9 1   400.9 0   -81.4 0   319.5 0   -34.5 0    64.5 0     5.4 0    29.8 0   681.2 0
 2021 324 11 20  6 50  6.833  70.21   394.8 0   340.9 0   964.7 0   411.8 0   113.4 0   247.12 0   246.94 0   195.5 0   241.75 0   241.51 0 -9999.9 2 -9999.9 1   397.4 0   -82.1 0   315.4 0   -34.5 0    64.2 0     5.6 0    30.4 0   681.2 0
 2021 324 11 20  6 51  6.850  70.21   394.3 0   340.8 0   965.2 0   365.3 0   113.3 0   247.12 0   246.94 0   195.5 0   241.74 0   241.51 0 -9999.9 2 -9999.9 1   351.3 0   -82.2 0   269.1 0   -34.5 0    64.1 0     5.3 0    28.1 0   681.2 0
 2021 324 11 20  6 52  6.867  70.21   394.3 0   340.7 0   966.6 0   356.3 0   113.0 0   247.12 0   246.93 0   195.6 0   241.74 0   241.48 0 -9999.9 2 -9999.9 1   342.9 0   -82.6 0   260.3 0   -34.5 0    64.0 0     5.4 0    28.6 0   681.2 0
 2021 324 11 20  6 53  6.883  70.21   394.2 0   340.9 0   966.2 0   403.1 0   113.2 0   247.12 0   246.96 0   195.6 0   241.73 0   241.47 0 -9999.9 2 -9999.9 1   389.3 0   -82.5 0   306.9 0   -34.6 0    63.9 0     5.4 0    28.0 0   681.2 0
 2021 324 11 20  6 54  6.900  70.21   394.0 0   340.4 0   962.5 0   414.8 0   113.0 0   247.13 0   246.94 0   195.6 0   241.72 0   241.45 0 -9999.9 2 -9999.9 1   400.3 0   -82.7 0   317.7 0   -34.6 0    63.7 0     5.2 0    27.0 0   681.2 0
 2021 324 11 20  6 55  6.917  70.21   393.5 0   340.1 0   962.4 0   414.6 0   112.9 0   247.13 0   246.91 0   195.6 0   241.70 0   241.43 0 -9999.9 2 -9999.9 1   400.4 0   -82.8 0   317.6 0   -34.6 0    63.5 0     5.6 0    26.4 0   681.2 0
 2021 324 11 20  6 56  6.933  70.21   393.1 0   339.9 0   961.8 0   414.0 0   113.1 0   247.12 0   246.91 0   195.6 0   241.68 0   241.41 0 -9999.9 2 -9999.9 1   399.8 0   -82.5 0   317.3 0   -34.6 0    63.5 0     5.5 0    26.6 0   681.2 0
 2021 324 11 20  6 57  6.950  70.21   394.4 0   341.7 0   965.8 0   412.8 0   113.1 0   247.12 0   246.92 0   195.3 0   241.67 0   241.42 0 -9999.9 2 -9999.9 1   398.2 0   -82.3 0   315.9 0   -34.6 0    63.3 0     5.7 0    26.5 0   681.1 0
 2021 324 11 20  6 58  6.967  70.21   398.5 0   344.5 0   969.1 0   385.9 0   113.6 0   247.12 0   246.94 0   195.4 0   241.66 0   241.40 0 -9999.9 2 -9999.9 1   369.6 0   -81.7 0   287.8 0   -34.6 0    63.3 0     5.6 0    25.7 0   681.1 0
 2021 324 11 20  6 59  6.983  70.21   401.7 0   347.7 0   965.6 0   379.3 0   114.6 0   247.12 0   246.92 0   195.4 0   241.64 0   241.36 0 -9999.9 2 -9999.9 1   358.5 0   -80.8 0   277.7 0   -34.6 0    63.2 0     5.8 0    25.6 0   681.1 0
 2021 324 11 20  7  0  7.000  70.21   400.0 0   346.3 0   969.1 0   411.3 0   114.3 0   247.12 0   246.90 0   195.3 0   241.62 0   241.34 0 -9999.9 2 -9999.9 1   393.3 0   -81.1 0   312.2 0   -34.5 0    63.3 0     5.6 0    23.8 0   681.1 0
 2021 324 11 20  7  1  7.017  70.21   396.0 0   342.6 0   973.3 0   417.3 0   113.2 0   247.12 0   246.88 0   195.4 0   241.59 0   241.29 0 -9999.9 2 -9999.9 1   404.2 0   -82.2 0   322.0 0   -34.5 0    63.0 0     5.8 0    24.0 0   681.1 0
 2021 324 11 20  7  2  7.033  70.21   394.1 0   341.5 0   972.7 0   415.7 0   112.4 0   247.10 0   246.82 0   195.3 0   241.56 0   241.26 0 -9999.9 2 -9999.9 1   403.6 0   -82.9 0   320.6 0   -34.5 0    62.8 0     6.2 0    23.5 0   681.1 0
 2021 324 11 20  7  3  7.050  70.21   393.4 0   341.5 0   971.8 0   409.8 0   112.1 0   247.08 0   246.79 0   195.3 0   241.52 0   241.21 0 -9999.9 2 -9999.9 1   397.3 0   -83.2 0   314.1 0   -34.5 0    62.9 0     6.4 0    21.8 0   681.1 0
 2021 324 11 20  7  4  7.067  70.21   393.6 0   341.8 0   971.9 0   397.0 0   112.3 0   247.07 0   246.75 0   195.2 0   241.47 0   241.16 0 -9999.9 2 -9999.9 1   384.3 0   -82.9 0   301.4 0   -34.5 0    63.2 0     6.5 0    22.0 0   681.1 0
 2021 324 11 20  7  5  7.083  70.21   393.3 0   341.9 0   971.9 0   390.1 0   111.8 0   247.05 0   246.71 0   195.0 0   241.42 0   241.10 0 -9999.9 2 -9999.9 1   377.3 0   -83.2 0   294.1 0   -34.5 0    63.0 0     6.8 0    20.5 0   681.1 0
 2021 324 11 20  7  6  7.100  70.21   393.2 0   341.9 0   970.3 0   389.7 0   111.9 0   247.03 0   246.64 0   194.8 0   241.36 0   241.05 0 -9999.9 2 -9999.9 1   376.4 0   -82.9 0   293.4 0   -34.5 0    63.2 0     6.9 0    19.4 0   681.1 0
 2021 324 11 20  7  7  7.117  70.21   393.6 0   342.3 0   971.9 0   395.7 0   111.9 0   246.99 0   246.62 0   194.5 0   241.30 0   241.01 0 -9999.9 2 -9999.9 1   382.5 0   -82.6 0   299.9 0   -34.5 0    63.4 0     6.9 0    20.2 0   681.1 0
 2021 324 11 20  7  8  7.133  70.21   393.1 0   342.1 0   969.9 0   407.6 0   111.8 0   246.96 0   246.56 0   194.1 0   241.25 0   240.98 0 -9999.9 2 -9999.9 1   394.0 0   -82.3 0   311.7 0   -34.5 0    63.5 0     7.1 0    19.3 0   681.1 0
 2021 324 11 20  7  9  7.150  70.21   393.0 0   342.4 0   969.7 0   414.9 0   111.9 0   246.93 0   246.53 0   193.9 0   241.20 0   240.94 0 -9999.9 2 -9999.9 1   400.9 0   -82.0 0   319.0 0   -34.5 0    63.5 0     6.9 0    20.0 0   681.1 0
 2021 324 11 20  7 10  7.167  70.21   392.8 0   342.1 0   968.8 0   415.0 0   112.3 0   246.90 0   246.54 0   193.6 0   241.16 0   240.92 0 -9999.9 2 -9999.9 1   400.9 0   -81.3 0   319.7 0   -34.5 0    63.6 0     6.8 0    20.3 0   681.1 0
 2021 324 11 20  7 11  7.183  70.20   392.6 0   342.2 0   968.4 0   414.4 0   112.4 0   246.87 0   246.53 0   193.4 0   241.12 0   240.89 0 -9999.9 2 -9999.9 1   400.1 0   -81.0 0   319.1 0   -34.5 0    63.4 0     7.0 0    19.2 0   681.1 0
 2021 324 11 20  7 12  7.200  70.20   392.9 0   342.0 0   969.0 0   414.3 0   112.5 0   246.85 0   246.52 0   193.3 0   241.08 0   240.85 0 -9999.9 2 -9999.9 1   400.5 0   -80.8 0   319.7 0   -34.5 0    63.5 0     6.8 0    20.0 0   681.1 0
 2021 324 11 20  7 13  7.217  70.20   393.1 0   342.2 0   969.4 0   414.7 0   112.4 0   246.82 0   246.49 0   192.9 0   241.04 0   240.84 0 -9999.9 2 -9999.9 1   400.8 0   -80.6 0   320.2 0   -34.5 0    63.5 0     7.1 0    20.9 0   681.1 0
 2021 324 11 20  7 14  7.233  70.20   393.2 0   342.5 0   969.1 0   414.8 0   112.5 0   246.80 0   246.45 0   192.7 0   241.02 0   240.83 0 -9999.9 2 -9999.9 1   400.5 0   -80.2 0   320.3 0   -34.5 0    63.5 0     7.0 0    20.8 0   681.1 0
 2021 324 11 20  7 15  7.250  70.20   393.2 0   342.3 0   969.5 0   414.7 0   112.7 0   246.77 0   246.43 0   192.7 0   240.99 0   240.80 0 -9999.9 2 -9999.9 1   400.8 0   -80.0 0   320.8 0   -34.5 0    63.5 0     6.8 0    20.5 0   681.1 0
 2021 324 11 20  7 16  7.267  70.20   393.3 0   342.6 0   970.1 0   414.3 0   112.8 0   246.75 0   246.42 0   192.5 0   240.97 0   240.78 0 -9999.9 2 -9999.9 1   400.3 0   -79.7 0   320.6 0   -34.5 0    63.5 0     6.7 0    21.0 0   681.1 0
 2021 324 11 20  7 17  7.283  70.20   393.4 0   342.4 0   969.5 0   414.1 0   112.9 0   246.72 0   246.42 0   192.4 0   240.94 0   240.78 0 -9999.9 2 -9999.9 1   400.1 0   -79.5 0   320.6 0   -34.5 0    63.3 0     6.7 0    21.3 0   681.2 0
 2021 324 11 20  7 18  7.300  70.20   393.4 0   342.8 0   967.0 0   414.1 0   112.9 0   246.71 0   246.38 0   192.2 0   240.93 0   240.77 0 -9999.9 2 -9999.9 1   398.8 0   -79.4 0   319.4 0   -34.6 0    63.5 0     6.7 0    19.2 0   681.2 0
 2021 324 11 20  7 19  7.317  70.20   393.0 0   342.3 0   964.2 0   413.6 0   113.0 0   246.69 0   246.38 0   192.1 0   240.91 0   240.77 0 -9999.9 2 -9999.9 1   397.9 0   -79.1 0   318.8 0   -34.6 0    63.7 0     6.4 0    18.6 0   681.1 0
 2021 324 11 20  7 20  7.333  70.20   393.2 0   342.8 0   963.4 0   413.8 0   113.3 0   246.68 0   246.38 0   192.0 0   240.91 0   240.77 0 -9999.9 2 -9999.9 1   397.2 0   -78.7 0   318.5 0   -34.6 0    63.6 0     6.5 0    19.6 0   681.1 0
 2021 324 11 20  7 21  7.350  70.20   394.3 0   343.3 0   964.5 0   414.5 0   113.1 0   246.66 0   246.37 0   191.9 0   240.90 0   240.77 0 -9999.9 2 -9999.9 1   397.8 0   -78.9 0   319.0 0   -34.7 0    63.8 0     6.2 0    18.8 0   681.1 0
 2021 324 11 20  7 22  7.367  70.20   396.1 0   345.4 0   962.2 0   416.1 0   113.8 0   246.65 0   246.38 0   191.7 0   240.89 0   240.78 0 -9999.9 2 -9999.9 1   396.6 0   -78.0 0   318.6 0   -34.7 0    63.5 0     6.0 0    18.9 0   681.2 0
 2021 324 11 20  7 23  7.383  70.20   385.0 0   339.7 0   817.4 0   406.6 0   119.7 0   246.65 0   246.38 0   191.6 0   240.90 0   240.81 0 -9999.9 2 -9999.9 1   343.7 0   -71.9 0   271.8 0   -34.7 0    63.6 0     6.0 0    17.6 0   681.2 0
 2021 324 11 20  7 24  7.400  70.20   360.3 0   316.6 0   634.6 0   379.7 0   125.3 0   246.62 0   246.27 0   191.8 0   240.89 0   240.77 0 -9999.9 2 -9999.9 1   278.0 0   -66.5 0   211.5 0   -34.7 0    63.5 0     6.0 0    19.3 0   681.2 0
 2021 324 11 20  7 25  7.417  70.20   347.9 0   307.3 0   597.8 0   368.2 0   123.5 0   246.59 0   246.24 0   191.8 0   240.87 0   240.74 0 -9999.9 2 -9999.9 1   263.4 0   -68.4 0   195.0 0   -34.8 0    63.6 0     6.0 0    19.1 0   681.2 0
 2021 324 11 20  7 26  7.433  70.20   345.2 0   303.1 0   388.9 0   362.1 0   122.0 0   246.55 0   246.14 0   192.0 0   240.85 0   240.70 0 -9999.9 2 -9999.9 1   190.7 0   -70.0 0   120.7 0   -34.8 0    63.5 0     6.0 0    18.6 0   681.2 0
 2021 324 11 20  7 27  7.450  70.20   361.9 0   313.9 0   105.0 0   378.5 0   119.8 0   246.51 0   246.17 0   191.9 0   240.83 0   240.67 0 -9999.9 2 -9999.9 1   100.2 0   -72.1 0    28.1 0   -34.8 0    63.6 0     6.1 0    18.8 0   681.2 0
 2021 324 11 20  7 28  7.467  70.20   376.3 0   325.9 0    18.0 0   393.4 0   117.4 0   246.48 0   246.18 0   191.7 0   240.81 0   240.67 0 -9999.9 2 -9999.9 1    73.5 0   -74.3 0    -0.7 0   -34.8 0    63.5 0     6.3 0    19.5 0   681.2 0
 2021 324 11 20  7 29  7.483  70.20   387.6 0   337.8 0    14.7 0   406.3 0   115.3 0   246.46 0   246.23 0   191.6 0   240.80 0   240.67 0 -9999.9 2 -9999.9 1    73.5 0   -76.3 0    -2.8 0   -34.8 0    63.5 0     6.1 0    19.4 0   681.1 0
 2021 324 11 20  7 30  7.500  70.20   385.6 0   335.7 0   143.1 0   404.8 0   113.8 0   246.45 0   246.22 0   191.5 0   240.79 0   240.67 0 -9999.9 2 -9999.9 1   117.6 0   -77.6 0    39.9 0   -34.8 0    63.3 0     5.9 0    20.1 0   681.1 0
 2021 324 11 20  7 31  7.517  70.20   391.0 0   339.6 0   613.9 0   409.9 0   113.9 0   246.45 0   246.23 0   191.5 0   240.79 0   240.66 0 -9999.9 2 -9999.9 1   278.3 0   -77.6 0   200.7 0   -34.8 0    63.5 0     6.1 0    20.0 0   681.2 0
 2021 324 11 20  7 32  7.533  70.20   391.9 0   341.8 0   923.4 0   411.2 0   113.6 0   246.45 0   246.24 0   191.4 0   240.78 0   240.67 0 -9999.9 2 -9999.9 1   382.1 0   -77.8 0   304.3 0   -34.8 0    63.5 0     6.1 0    20.9 0   681.1 0
 2021 324 11 20  7 33  7.550  70.20   392.0 0   342.0 0   942.1 0   411.5 0   113.7 0   246.45 0   246.24 0   191.4 0   240.78 0   240.67 0 -9999.9 2 -9999.9 1   388.6 0   -77.7 0   310.9 0   -34.8 0    63.5 0     6.0 0    20.7 0   681.1 0
 2021 324 11 20  7 34  7.567  70.20   391.9 0   341.9 0   943.8 0   411.1 0   113.6 0   246.46 0   246.25 0   191.4 0   240.78 0   240.68 0 -9999.9 2 -9999.9 1   388.8 0   -77.8 0   311.1 0   -34.8 0    63.3 0     6.1 0    19.6 0   681.1 0
 2021 324 11 20  7 35  7.583  70.20   392.1 0   342.3 0   946.4 0   411.2 0   113.9 0   246.47 0   246.26 0   191.3 0   240.78 0   240.68 0 -9999.9 2 -9999.9 1   389.4 0   -77.4 0   312.0 0   -34.8 0    63.4 0     6.1 0    19.3 0   681.1 0
 2021 324 11 20  7 36  7.600  70.20   392.1 0   342.0 0   946.4 0   411.3 0   113.9 0   246.49 0   246.27 0   191.4 0   240.78 0   240.68 0 -9999.9 2 -9999.9 1   389.8 0   -77.5 0   312.4 0   -34.8 0    63.5 0     5.9 0    18.6 0   681.1 0
 2021 324 11 20  7 37  7.617  70.20   392.3 0   342.4 0   948.0 0   411.1 0   114.0 0   246.49 0   246.27 0   191.4 0   240.79 0   240.68 0 -9999.9 2 -9999.9 1   389.9 0   -77.5 0   312.4 0   -34.9 0    63.6 0     5.8 0    18.8 0   681.1 0
 2021 324 11 20  7 38  7.633  70.20   392.9 0   342.3 0   951.8 0   411.6 0   113.8 0   246.49 0   246.29 0   191.3 0   240.79 0   240.70 0 -9999.9 2 -9999.9 1   391.7 0   -77.5 0   314.2 0   -34.9 0    63.6 0     5.6 0    19.1 0   681.1 0
 2021 324 11 20  7 39  7.650  70.20   392.2 0   342.5 0   949.9 0   410.7 0   113.6 0   246.49 0   246.27 0   191.3 0   240.80 0   240.72 0 -9999.9 2 -9999.9 1   390.0 0   -77.6 0   312.4 0   -34.9 0    63.6 0     5.8 0    19.7 0   681.2 0
 2021 324 11 20  7 40  7.667  70.20   392.4 0   342.7 0   950.9 0   410.8 0   113.9 0   246.50 0   246.29 0   191.4 0   240.81 0   240.72 0 -9999.9 2 -9999.9 1   390.2 0   -77.5 0   312.7 0   -34.9 0    63.6 0     5.6 0    18.9 0   681.2 0
 2021 324 11 20  7 41  7.683  70.20   392.4 0   342.6 0   950.6 0   410.6 0   114.1 0   246.52 0   246.32 0   191.3 0   240.83 0   240.75 0 -9999.9 2 -9999.9 1   390.1 0   -77.3 0   312.8 0   -34.9 0    63.6 0     5.6 0    19.3 0   681.2 0
 2021 324 11 20  7 42  7.700  70.20   392.0 0   342.1 0   949.0 0   410.3 0   113.8 0   246.52 0   246.30 0   191.4 0   240.84 0   240.75 0 -9999.9 2 -9999.9 1   389.7 0   -77.7 0   312.0 0   -35.0 0    63.7 0     5.5 0    18.9 0   681.2 0
 2021 324 11 20  7 43  7.717  70.20   392.0 0   342.4 0   948.6 0   410.3 0   113.8 0   246.52 0   246.29 0   191.5 0   240.86 0   240.76 0 -9999.9 2 -9999.9 1   389.3 0   -77.8 0   311.6 0   -35.0 0    63.7 0     5.8 0    18.7 0   681.2 0
 2021 324 11 20  7 44  7.733  70.20   392.2 0   342.6 0   950.1 0   410.5 0   113.3 0   246.52 0   246.28 0   191.7 0   240.86 0   240.75 0 -9999.9 2 -9999.9 1   389.8 0   -78.4 0   311.4 0   -35.0 0    63.7 0     5.8 0    17.7 0   681.2 0
 2021 324 11 20  7 45  7.750  70.20   392.3 0   342.9 0   949.9 0   410.5 0   113.4 0   246.52 0   246.24 0   191.9 0   240.87 0   240.73 0 -9999.9 2 -9999.9 1   389.4 0   -78.4 0   311.0 0   -35.0 0    63.7 0     5.6 0    18.0 0   681.2 0
 2021 324 11 20  7 46  7.767  70.20   392.3 0   343.1 0   949.0 0   410.3 0   113.6 0   246.52 0   246.27 0   191.9 0   240.86 0   240.72 0 -9999.9 2 -9999.9 1   388.7 0   -78.3 0   310.5 0   -35.0 0    63.6 0     6.0 0    17.6 0   681.2 0
 2021 324 11 20  7 47  7.783  70.20   392.5 0   343.0 0   948.5 0   410.6 0   113.4 0   246.52 0   246.25 0   191.9 0   240.85 0   240.71 0 -9999.9 2 -9999.9 1   388.9 0   -78.5 0   310.4 0   -35.0 0    63.7 0     5.9 0    18.2 0   681.2 0
 2021 324 11 20  7 48  7.800  70.20   392.5 0   344.0 0   947.8 0   410.9 0   113.5 0   246.52 0   246.23 0   191.8 0   240.84 0   240.71 0 -9999.9 2 -9999.9 1   387.9 0   -78.3 0   309.6 0   -35.0 0    63.6 0     6.0 0    18.5 0   681.2 0
 2021 324 11 20  7 49  7.817  70.20   393.5 0   344.5 0   949.0 0   411.9 0   113.8 0   246.52 0   246.24 0   191.7 0   240.83 0   240.70 0 -9999.9 2 -9999.9 1   388.9 0   -77.9 0   311.0 0   -35.0 0    63.7 0     6.2 0    19.0 0   681.2 0
 2021 324 11 20  7 50  7.833  70.20   392.9 0   343.5 0   936.5 0   411.3 0   114.2 0   246.52 0   246.24 0   191.8 0   240.83 0   240.68 0 -9999.9 2 -9999.9 1   385.1 0   -77.6 0   307.5 0   -35.0 0    63.7 0     6.1 0    19.0 0   681.2 0
 2021 324 11 20  7 51  7.850  70.19   394.2 0   344.8 0   940.0 0   412.8 0   114.2 0   246.52 0   246.26 0   191.7 0   240.80 0   240.67 0 -9999.9 2 -9999.9 1   386.5 0   -77.5 0   309.0 0   -35.0 0    63.8 0     6.3 0    19.0 0   681.2 0
 2021 324 11 20  7 52  7.867  70.19   385.6 0   337.9 0   899.8 0   405.3 0   114.5 0   246.52 0   246.24 0   191.7 0   240.79 0   240.64 0 -9999.9 2 -9999.9 1   372.3 0   -77.2 0   295.1 0   -35.0 0    63.8 0     6.3 0    18.3 0   681.2 0
 2021 324 11 20  7 53  7.883  70.19   374.8 0   326.2 0   834.2 0   394.1 0   116.0 0   246.50 0   246.22 0   191.7 0   240.76 0   240.60 0 -9999.9 2 -9999.9 1   350.5 0   -75.8 0   274.8 0   -35.0 0    64.1 0     6.2 0    16.9 0   681.2 0
 2021 324 11 20  7 54  7.900  70.19   378.0 0   331.5 0   772.6 0   396.3 0   120.0 0   246.49 0   246.15 0   191.6 0   240.73 0   240.58 0 -9999.9 2 -9999.9 1   326.6 0   -71.6 0   255.0 0   -35.1 0    64.1 0     6.5 0    17.2 0   681.2 0
 2021 324 11 20  7 55  7.917  70.19   354.0 0   326.8 0   636.5 0   373.9 0   124.0 0   246.46 0   246.10 0   191.4 0   240.70 0   240.56 0 -9999.9 2 -9999.9 1   262.8 0   -67.4 0   195.4 0   -35.1 0    64.1 0     6.3 0    17.2 0   681.2 0
 2021 324 11 20  7 56  7.933  70.19   336.0 0   311.9 0   573.3 0   354.2 0   124.4 0   246.42 0   245.97 0   191.4 0   240.66 0   240.50 0 -9999.9 2 -9999.9 1   236.6 0   -67.0 0   169.6 0   -35.1 0    64.2 0     6.3 0    16.5 0   681.2 0
 2021 324 11 20  7 57  7.950  70.19   347.3 0   301.8 0   620.9 0   363.2 0   123.1 0   246.37 0   245.92 0   191.4 0   240.61 0   240.43 0 -9999.9 2 -9999.9 1   271.8 0   -68.3 0   203.6 0   -35.2 0    64.4 0     6.5 0    15.5 0   681.2 0
 2021 324 11 20  7 58  7.967  70.19   369.6 0   322.4 0   753.0 0   385.9 0   119.1 0   246.32 0   245.91 0   191.1 0   240.57 0   240.41 0 -9999.9 2 -9999.9 1   318.6 0   -72.0 0   246.6 0   -35.2 0    64.4 0     6.4 0    15.8 0   681.2 0
 2021 324 11 20  7 59  7.983  70.19   366.5 0   319.8 0   786.6 0   384.0 0   116.9 0   246.29 0   245.91 0   190.7 0   240.54 0   240.41 0 -9999.9 2 -9999.9 1   330.8 0   -73.8 0   257.0 0   -35.2 0    64.4 0     6.4 0    16.0 0   681.2 0
 2021 324 11 20  8  0  8.000  70.19   374.1 0   334.0 0   849.6 0   389.7 0   115.0 0   246.26 0   245.89 0   190.5 0   240.52 0   240.41 0 -9999.9 2 -9999.9 1   343.6 0   -75.5 0   268.0 0   -35.2 0    64.5 0     6.3 0    14.6 0   681.2 0
 2021 324 11 20  8  1  8.017  70.19   393.7 0   346.8 0   944.0 0   411.3 0   113.4 0   246.23 0   245.91 0   190.2 0   240.51 0   240.44 0 -9999.9 2 -9999.9 1   384.3 0   -76.8 0   307.5 0   -35.2 0    64.5 0     6.3 0    14.9 0   681.2 0
 2021 324 11 20  8  2  8.033  70.19   392.0 0   345.6 0   940.2 0   409.7 0   113.2 0   246.23 0   245.90 0   190.1 0   240.50 0   240.45 0 -9999.9 2 -9999.9 1   382.7 0   -76.9 0   305.8 0   -35.2 0    64.6 0     6.3 0    14.3 0   681.2 0
 2021 324 11 20  8  3  8.050  70.19   392.0 0   345.1 0   942.0 0   409.7 0   113.6 0   246.23 0   245.90 0   190.1 0   240.50 0   240.45 0 -9999.9 2 -9999.9 1   383.8 0   -76.5 0   307.3 0   -35.2 0    64.6 0     6.4 0    14.7 0   681.2 0
 2021 324 11 20  8  4  8.067  70.19   392.9 0   345.3 0   947.8 0   410.4 0   113.5 0   246.23 0   245.93 0   190.0 0   240.50 0   240.46 0 -9999.9 2 -9999.9 1   386.3 0   -76.5 0   309.8 0   -35.1 0    64.7 0     6.7 0    14.5 0   681.2 0
 2021 324 11 20  8  5  8.083  70.19   392.8 0   345.8 0   948.4 0   410.3 0   113.1 0   246.22 0   245.90 0   190.1 0   240.50 0   240.45 0 -9999.9 2 -9999.9 1   385.9 0   -77.0 0   308.9 0   -35.2 0    65.1 0     6.4 0    13.0 0   681.2 0
 2021 324 11 20  8  6  8.100  70.19   393.0 0   346.3 0   949.1 0   410.5 0   112.8 0   246.20 0   245.86 0   190.0 0   240.50 0   240.46 0 -9999.9 2 -9999.9 1   385.9 0   -77.3 0   308.6 0   -35.1 0    65.0 0     6.5 0    13.7 0   681.2 0
 2021 324 11 20  8  7  8.117  70.19   393.2 0   345.7 0   952.9 0   410.9 0   112.8 0   246.20 0   245.84 0   190.1 0   240.51 0   240.46 0 -9999.9 2 -9999.9 1   388.1 0   -77.3 0   310.8 0   -35.1 0    65.1 0     6.3 0    14.6 0   681.2 0
 2021 324 11 20  8  8  8.133  70.19   393.6 0   346.3 0   954.6 0   411.1 0   113.2 0   246.20 0   245.85 0   190.0 0   240.51 0   240.47 0 -9999.9 2 -9999.9 1   388.3 0   -76.8 0   311.5 0   -35.1 0    65.0 0     6.3 0    14.6 0   681.2 0
 2021 324 11 20  8  9  8.150  70.19   393.2 0   346.8 0   952.4 0   410.8 0   113.4 0   246.20 0   245.87 0   190.1 0   240.51 0   240.46 0 -9999.9 2 -9999.9 1   386.8 0   -76.6 0   310.2 0   -35.1 0    65.1 0     6.5 0    15.1 0   681.3 0
 2021 324 11 20  8 10  8.167  70.19   393.6 0   346.6 0   955.0 0   411.0 0   113.2 0   246.19 0   245.85 0   190.1 0   240.51 0   240.46 0 -9999.9 2 -9999.9 1   388.1 0   -76.8 0   311.2 0   -35.1 0    65.0 0     6.2 0    15.7 0   681.3 0
 2021 324 11 20  8 11  8.183  70.19   394.5 0   347.6 0   957.6 0   412.2 0   113.5 0   246.18 0   245.87 0   190.0 0   240.51 0   240.47 0 -9999.9 2 -9999.9 1   389.1 0   -76.5 0   312.5 0   -35.1 0    64.9 0     6.6 0    16.7 0   681.3 0
 2021 324 11 20  8 12  8.200  70.19   394.7 0   347.5 0   956.9 0   412.5 0   113.6 0   246.18 0   245.90 0   190.0 0   240.52 0   240.48 0 -9999.9 2 -9999.9 1   389.3 0   -76.5 0   312.8 0   -35.1 0    65.0 0     6.6 0    15.5 0   681.3 0
 2021 324 11 20  8 13  8.217  70.19   394.0 0   347.3 0   951.9 0   411.6 0   113.5 0   246.18 0   245.89 0   190.0 0   240.52 0   240.49 0 -9999.9 2 -9999.9 1   386.9 0   -76.4 0   310.5 0   -35.1 0    65.1 0     6.0 0    15.1 0   681.3 0
 2021 324 11 20  8 14  8.233  70.19   393.9 0   347.0 0   950.5 0   411.5 0   113.7 0   246.18 0   245.87 0   190.0 0   240.53 0   240.50 0 -9999.9 2 -9999.9 1   386.6 0   -76.3 0   310.3 0   -35.2 0    65.2 0     6.2 0    15.1 0   681.3 0
 2021 324 11 20  8 15  8.250  70.19   393.8 0   346.8 0   948.1 0   411.2 0   113.9 0   246.19 0   245.91 0   189.9 0   240.54 0   240.53 0 -9999.9 2 -9999.9 1   385.7 0   -76.0 0   309.7 0   -35.1 0    65.0 0     6.0 0    14.9 0   681.3 0
 2021 324 11 20  8 16  8.267  70.19   391.7 0   345.0 0   937.6 0   409.2 0   114.1 0   246.19 0   245.92 0   190.1 0   240.56 0   240.53 0 -9999.9 2 -9999.9 1   381.9 0   -75.9 0   306.0 0   -35.2 0    64.9 0     5.9 0    15.4 0   681.3 0
 2021 324 11 20  8 17  8.283  70.19   389.4 0   342.2 0   926.9 0   407.0 0   114.2 0   246.20 0   245.94 0   190.1 0   240.57 0   240.54 0 -9999.9 2 -9999.9 1   378.9 0   -75.8 0   303.1 0   -35.1 0    64.8 0     5.9 0    16.1 0   681.3 0
 2021 324 11 20  8 18  8.300  70.19   388.3 0   341.9 0   921.2 0   405.6 0   114.2 0   246.20 0   245.93 0   190.1 0   240.57 0   240.54 0 -9999.9 2 -9999.9 1   375.9 0   -75.9 0   300.0 0   -35.2 0    65.0 0     5.9 0    16.8 0   681.3 0
