 South Pole
  -89.98   -24.800  2810 m
 2021 279 10  6  4  5  4.083  84.68    70.5 0   113.4 0   548.2 0    39.0 0    76.4 0   217.96 0   216.98 0   110.0 0   209.98 0   210.04 0 -9999.9 2 -9999.9 1     0.0 0   -33.5 0   -33.5 0   -66.6 0 -9999.9 1     2.7 0   113.6 0   677.8 0
 2021 279 10  6  4  6  4.100  84.67    73.7 0   117.1 0   586.5 0    38.8 0    76.4 0   217.93 0   216.89 0   110.4 0   210.01 0   209.99 0 -9999.9 2 -9999.9 1     0.0 0   -34.0 0   -34.0 0   -66.5 0 -9999.9 1     3.1 0    98.1 0   677.8 0
 2021 279 10  6  4  7  4.117  84.67    72.0 0   118.0 0   568.7 0    38.5 0    76.0 0   217.88 0   216.76 0   110.8 0   210.03 0   209.94 0 -9999.9 2 -9999.9 1     0.0 0   -34.8 0   -34.8 0   -66.6 0 -9999.9 1     3.2 0    93.0 0   677.8 0
 2021 279 10  6  4  8  4.133  84.67    70.6 0   117.5 0   559.9 0    38.3 0    76.0 0   217.84 0   216.69 0   110.9 0   210.03 0   209.93 0 -9999.9 2 -9999.9 1     0.0 0   -34.9 0   -34.9 0   -66.8 0 -9999.9 1     2.7 0    92.0 0   677.8 0
 2021 279 10  6  4  9  4.150  84.67    69.9 0   117.1 0   558.6 0    38.0 0    75.9 0   217.80 0   216.66 0   110.7 0   210.03 0   209.95 0 -9999.9 2 -9999.9 1     0.0 0   -34.8 0   -34.8 0   -66.9 0 -9999.9 1     2.5 0    93.9 0   677.8 0
 2021 279 10  6  4 10  4.167  84.67    72.8 0   116.2 0   596.0 0    37.7 0    76.3 0   217.75 0   216.66 0   110.6 0   210.03 0   209.98 0 -9999.9 2 -9999.9 1     0.0 0   -34.3 0   -34.3 0   -67.0 0 -9999.9 1     2.6 0    97.4 0   677.8 0
 2021 279 10  6  4 11  4.183  84.67    73.2 0   118.5 0   600.3 0    37.4 0    76.4 0   217.71 0   216.67 0   110.5 0   210.03 0   210.00 0 -9999.9 2 -9999.9 1     0.0 0   -34.1 0   -34.1 0   -67.1 0 -9999.9 1     2.5 0    97.0 0   677.8 0
 2021 279 10  6  4 12  4.200  84.67    73.2 0   119.5 0   595.4 0    38.0 0    76.5 0   217.67 0   216.66 0   110.5 0   210.04 0   210.01 0 -9999.9 2 -9999.9 1     0.0 0   -34.0 0   -34.0 0   -67.1 0 -9999.9 1     2.5 0    98.9 0   677.8 0
 2021 279 10  6  4 13  4.217  84.67    73.2 0   119.7 0   594.5 0    38.1 0    76.8 0   217.64 0   216.66 0   110.5 0   210.05 0   210.03 0 -9999.9 2 -9999.9 1     0.0 0   -33.7 0   -33.7 0   -67.2 0 -9999.9 1     2.3 0   103.4 0   677.9 0
 2021 279 10  6  4 14  4.233  84.67    73.1 0   119.1 0   586.6 0    38.8 0    76.8 0   217.60 0   216.63 0   110.7 0   210.06 0   210.00 0 -9999.9 2 -9999.9 1     0.0 0   -33.9 0   -33.9 0   -67.3 0 -9999.9 1     2.5 0   102.9 0   677.9 0
 2021 279 10  6  4 15  4.250  84.67    73.3 0   119.3 0   595.9 0    38.1 0    76.9 0   217.57 0   216.58 0   111.0 0   210.07 0   209.96 0 -9999.9 2 -9999.9 1     0.0 0   -34.1 0   -34.1 0   -67.3 0 -9999.9 1     2.7 0    99.8 0   677.9 0
 2021 279 10  6  4 16  4.267  84.67    73.1 0   119.6 0   593.1 0    37.9 0    76.9 0   217.54 0   216.55 0   110.9 0   210.06 0   209.96 0 -9999.9 2 -9999.9 1     0.0 0   -34.0 0   -34.0 0   -67.4 0 -9999.9 1     2.3 0    96.9 0   677.9 0
 2021 279 10  6  4 17  4.283  84.67    72.8 0   117.4 0   586.2 0    38.3 0    77.0 0   217.50 0   216.52 0   110.8 0   210.06 0   209.98 0 -9999.9 2 -9999.9 1     0.0 0   -33.8 0   -33.8 0   -67.6 0 -9999.9 1     2.1 0    95.2 0   677.9 0
 2021 279 10  6  4 18  4.300  84.67    71.8 0   117.5 0   556.9 0    40.3 0    77.3 0   217.47 0   216.49 0   110.5 0   210.06 0   210.04 0 -9999.9 2 -9999.9 1     0.0 0   -33.2 0   -33.2 0   -67.6 0 -9999.9 1     2.0 0    99.6 0   677.9 0
 2021 279 10  6  4 19  4.317  84.67    73.6 0   119.8 0   598.2 0    38.3 0    77.1 0   217.43 0   216.49 0   110.4 0   210.07 0   210.07 0 -9999.9 2 -9999.9 1     0.0 0   -33.3 0   -33.3 0   -67.6 0 -9999.9 1     2.2 0   105.7 0   677.9 0
 2021 279 10  6  4 20  4.333  84.67    72.9 0   118.9 0   588.4 0    38.4 0    77.3 0   217.40 0   216.48 0   110.5 0   210.08 0   210.06 0 -9999.9 2 -9999.9 1     0.0 0   -33.3 0   -33.3 0   -67.6 0 -9999.9 1     2.4 0   111.0 0   677.9 0
 2021 279 10  6  4 21  4.350  84.67    73.0 0   120.1 0   587.4 0    38.6 0    77.3 0   217.37 0   216.43 0   110.8 0   210.09 0   210.02 0 -9999.9 2 -9999.9 1     0.0 0   -33.5 0   -33.5 0   -67.6 0 -9999.9 1     2.5 0   110.6 0   677.9 0
 2021 279 10  6  4 22  4.367  84.67    73.6 0   119.7 0   598.7 0    38.0 0    77.4 0   217.34 0   216.42 0   111.1 0   210.10 0   209.98 0 -9999.9 2 -9999.9 1     0.0 0   -33.7 0   -33.7 0   -67.7 0 -9999.9 1     2.6 0   110.6 0   677.9 0
 2021 279 10  6  4 23  4.383  84.67    73.0 0   119.9 0   592.8 0    38.0 0    77.4 0   217.31 0   216.38 0   111.2 0   210.10 0   209.96 0 -9999.9 2 -9999.9 1     0.0 0   -33.8 0   -33.8 0   -67.9 0 -9999.9 1     2.6 0   106.8 0   677.9 0
 2021 279 10  6  4 24  4.400  84.67    73.3 0   120.1 0   597.0 0    37.7 0    77.5 0   217.28 0   216.34 0   111.2 0   210.09 0   209.95 0 -9999.9 2 -9999.9 1     0.0 0   -33.7 0   -33.7 0   -67.9 0 -9999.9 1     2.8 0   106.8 0   677.9 0
 2021 279 10  6  4 25  4.417  84.67    73.5 0   120.2 0   600.2 0    37.7 0    77.7 0   217.25 0   216.33 0   111.1 0   210.08 0   209.96 0 -9999.9 2 -9999.9 1     0.0 0   -33.4 0   -33.4 0   -68.0 0 -9999.9 1     2.7 0   107.6 0   677.9 0
 2021 279 10  6  4 26  4.433  84.67    73.3 0   120.3 0   599.2 0    37.6 0    77.6 0   217.22 0   216.31 0   111.1 0   210.08 0   209.94 0 -9999.9 2 -9999.9 1     0.0 0   -33.5 0   -33.5 0   -68.1 0 -9999.9 1     2.7 0   110.4 0   677.9 0
 2021 279 10  6  4 27  4.450  84.67    73.2 0   120.4 0   596.3 0    38.0 0    77.8 0   217.20 0   216.30 0   111.1 0   210.07 0   209.93 0 -9999.9 2 -9999.9 1     0.0 0   -33.3 0   -33.3 0   -68.0 0 -9999.9 1     2.6 0   109.3 0   677.9 0
 2021 279 10  6  4 28  4.467  84.67    73.2 0   120.5 0   597.6 0    38.1 0    77.9 0   217.17 0   216.28 0   110.9 0   210.06 0   209.95 0 -9999.9 2 -9999.9 1     0.0 0   -33.0 0   -33.0 0   -68.0 0 -9999.9 1     2.7 0   103.7 0   677.9 0
 2021 279 10  6  4 29  4.483  84.67    73.6 0   120.8 0   598.1 0    38.4 0    78.0 0   217.15 0   216.29 0   110.8 0   210.05 0   209.97 0 -9999.9 2 -9999.9 1     0.0 0   -32.8 0   -32.8 0   -68.0 0 -9999.9 1     2.1 0   116.1 0   678.0 0
 2021 279 10  6  4 30  4.500  84.67    73.4 0   121.0 0   597.0 0    38.3 0    78.3 0   217.13 0   216.35 0   110.5 0   210.05 0   210.02 0 -9999.9 2 -9999.9 1     0.0 0   -32.2 0   -32.2 0   -68.2 0 -9999.9 1     1.5 0   122.8 0   678.0 0
 2021 279 10  6  4 31  4.517  84.67    74.0 0   121.2 0   601.7 0    38.0 0    78.4 0   217.12 0   216.40 0   110.4 0   210.06 0   210.06 0 -9999.9 2 -9999.9 1     0.0 0   -32.0 0   -32.0 0   -68.1 0 -9999.9 1     2.3 0   115.4 0   678.0 0
 2021 279 10  6  4 32  4.533  84.67    67.0 0   121.1 0   601.6 0    37.9 0    77.4 0   217.10 0   216.29 0   110.7 0   210.07 0   210.00 0 -9999.9 2 -9999.9 1     0.0 0   -33.4 0   -33.4 0   -67.8 0 -9999.9 1     3.0 0   106.5 0   678.0 0
 2021 279 10  6  4 33  4.550  84.67    37.9 0   121.3 0   600.2 0    38.0 0    76.1 0   217.07 0   216.05 0   111.1 0   210.07 0   209.93 0 -9999.9 2 -9999.9 1     0.0 0   -35.0 0   -35.0 0   -67.8 0 -9999.9 1     2.8 0   109.5 0   678.0 0
 2021 279 10  6  4 34  4.567  84.67    21.1 0   121.4 0   602.6 0    37.8 0    75.8 0   217.03 0   215.91 0   111.2 0   210.07 0   209.91 0 -9999.9 2 -9999.9 1     0.0 0   -35.4 0   -35.4 0   -67.9 0 -9999.9 1     2.8 0   114.2 0   678.0 0
 2021 279 10  6  4 35  4.583  84.67    20.8 0   121.7 0   602.1 0    37.8 0    75.7 0   216.99 0   215.84 0   111.0 0   210.06 0   209.93 0 -9999.9 2 -9999.9 1     0.0 0   -35.3 0   -35.3 0   -68.0 0 -9999.9 1     2.8 0   113.5 0   678.0 0
 2021 279 10  6  4 36  4.600  84.67    20.9 0   121.7 0   600.5 0    37.8 0    75.8 0   216.95 0   215.80 0   110.8 0   210.05 0   209.96 0 -9999.9 2 -9999.9 1     0.0 0   -35.1 0   -35.1 0   -67.8 0 -9999.9 1     2.9 0   108.6 0   678.0 0
 2021 279 10  6  4 37  4.617  84.67    21.0 0   121.6 0   602.5 0    37.9 0    75.7 0   216.91 0   215.76 0   110.7 0   210.05 0   209.98 0 -9999.9 2 -9999.9 1     0.0 0   -35.0 0   -35.0 0   -67.7 0 -9999.9 1     2.9 0   105.9 0   678.0 0
 2021 279 10  6  4 38  4.633  84.67    21.2 0   121.8 0   601.5 0    38.0 0    75.8 0   216.87 0   215.73 0   110.7 0   210.05 0   209.98 0 -9999.9 2 -9999.9 1     0.0 0   -34.9 0   -34.9 0   -67.6 0 -9999.9 1     2.8 0   112.2 0   678.0 0
 2021 279 10  6  4 39  4.650  84.66    21.3 0   121.9 0   598.3 0    38.1 0    75.8 0   216.83 0   215.69 0   110.8 0   210.06 0   209.98 0 -9999.9 2 -9999.9 1     0.0 0   -35.0 0   -35.0 0   -67.7 0 -9999.9 1     2.4 0   111.8 0   678.0 0
 2021 279 10  6  4 40  4.667  84.66    21.4 0   122.1 0   599.5 0    38.0 0    75.9 0   216.80 0   215.68 0   110.6 0   210.06 0   210.02 0 -9999.9 2 -9999.9 1     0.0 0   -34.7 0   -34.7 0   -67.7 0 -9999.9 1     2.3 0   113.8 0   678.0 0
 2021 279 10  6  4 41  4.683  84.66    21.6 0   122.2 0   600.7 0    38.0 0    75.9 0   216.76 0   215.65 0   110.5 0   210.07 0   210.05 0 -9999.9 2 -9999.9 1     0.0 0   -34.6 0   -34.6 0   -67.7 0 -9999.9 1     2.4 0   110.0 0   678.0 0
 2021 279 10  6  4 42  4.700  84.66    21.7 0   122.5 0   601.1 0    38.0 0    75.9 0   216.73 0   215.62 0   110.5 0   210.08 0   210.07 0 -9999.9 2 -9999.9 1     0.0 0   -34.6 0   -34.6 0   -67.6 0 -9999.9 1     2.4 0   112.0 0   678.0 0
 2021 279 10  6  4 43  4.717  84.66    21.8 0   122.5 0   598.5 0    38.1 0    76.1 0   216.70 0   215.61 0   110.5 0   210.10 0   210.09 0 -9999.9 2 -9999.9 1     0.0 0   -34.4 0   -34.4 0   -67.6 0 -9999.9 1     2.4 0   114.9 0   678.0 0
 2021 279 10  6  4 44  4.733  84.66    21.8 0   122.5 0   600.2 0    37.8 0    76.3 0   216.68 0   215.61 0   110.4 0   210.11 0   210.13 0 -9999.9 2 -9999.9 1     0.0 0   -34.1 0   -34.1 0   -67.6 0 -9999.9 1     2.6 0   111.0 0   678.0 0
 2021 279 10  6  4 45  4.750  84.66    22.0 0   123.0 0   602.3 0    37.5 0    76.5 0   216.66 0   215.61 0   110.6 0   210.14 0   210.13 0 -9999.9 2 -9999.9 1     0.0 0   -34.1 0   -34.1 0   -67.5 0 -9999.9 1     2.5 0   106.8 0   678.0 0
 2021 279 10  6  4 46  4.767  84.66    22.1 0   123.2 0   604.2 0    37.6 0    76.6 0   216.65 0   215.61 0   110.7 0   210.15 0   210.13 0 -9999.9 2 -9999.9 1     0.0 0   -34.1 0   -34.1 0   -67.5 0 -9999.9 1     2.6 0   104.4 0   678.0 0
 2021 279 10  6  4 47  4.783  84.66    22.1 0   123.2 0   602.2 0    37.6 0    77.6 0   216.65 0   215.67 0   110.9 0   210.17 0   210.12 0 -9999.9 2 -9999.9 1     0.0 0   -33.3 0   -33.3 0   -67.5 0 -9999.9 1     2.7 0   106.8 0   678.0 0
 2021 279 10  6  4 48  4.800  84.66    22.8 0   123.0 0   602.3 0    37.7 0    79.0 0   216.67 0   215.88 0   111.0 0   210.19 0   210.11 0 -9999.9 2 -9999.9 1     0.0 0   -32.1 0   -32.1 0   -67.5 0 -9999.9 1     2.8 0   111.7 0   678.0 0
 2021 279 10  6  4 49  4.817  84.66    41.9 0   123.2 0   601.1 0    37.8 0    79.6 0   216.71 0   216.05 0   111.1 0   210.20 0   210.12 0 -9999.9 2 -9999.9 1     0.0 0   -31.5 0   -31.5 0   -67.5 0 -9999.9 1     3.0 0   113.4 0   678.0 0
 2021 279 10  6  4 50  4.833  84.66    69.9 0   123.4 0   601.9 0    37.8 0    79.7 0   216.76 0   216.12 0   111.1 0   210.21 0   210.13 0 -9999.9 2 -9999.9 1     0.0 0   -31.4 0   -31.4 0   -67.4 0 -9999.9 1     3.0 0   111.8 0   678.0 0
 2021 279 10  6  4 51  4.850  84.66    75.2 0   123.0 0   599.4 0    38.0 0    79.8 0   216.81 0   216.16 0   111.2 0   210.22 0   210.13 0 -9999.9 2 -9999.9 1     0.0 0   -31.3 0   -31.3 0   -67.3 0 -9999.9 1     2.3 0   103.3 0   678.0 0
 2021 279 10  6  4 52  4.867  84.66    75.2 0   123.1 0   600.8 0    37.8 0    79.5 0   216.86 0   216.17 0   111.2 0   210.22 0   210.14 0 -9999.9 2 -9999.9 1     0.0 0   -31.6 0   -31.6 0   -67.3 0 -9999.9 1     2.3 0    97.5 0   678.0 0
 2021 279 10  6  4 53  4.883  84.66    75.0 0   123.6 0   601.8 0    37.7 0    79.4 0   216.90 0   216.12 0   111.2 0   210.23 0   210.14 0 -9999.9 2 -9999.9 1     0.0 0   -31.8 0   -31.8 0   -67.3 0 -9999.9 1     3.0 0   102.7 0   678.0 0
 2021 279 10  6  4 54  4.900  84.66    74.5 0   123.7 0   599.0 0    37.7 0    79.6 0   216.94 0   216.14 0   111.4 0   210.23 0   210.11 0 -9999.9 2 -9999.9 1     0.0 0   -31.8 0   -31.8 0   -67.3 0 -9999.9 1     2.7 0    96.0 0   678.0 0
 2021 279 10  6  4 55  4.917  84.66    74.4 0   123.7 0   601.9 0    37.7 0    79.3 0   216.97 0   216.12 0   111.4 0   210.23 0   210.10 0 -9999.9 2 -9999.9 1     0.0 0   -32.1 0   -32.1 0   -67.2 0 -9999.9 1     2.9 0    94.7 0   678.0 0
 2021 279 10  6  4 56  4.933  84.66    74.0 0   123.8 0   597.7 0    37.7 0    79.4 0   217.00 0   216.13 0   111.3 0   210.22 0   210.10 0 -9999.9 2 -9999.9 1     0.0 0   -31.9 0   -31.9 0   -67.2 0 -9999.9 1     2.9 0    94.3 0   678.0 0
 2021 279 10  6  4 57  4.950  84.66    74.0 0   124.3 0   600.1 0    37.6 0    79.4 0   217.03 0   216.16 0   111.2 0   210.21 0   210.12 0 -9999.9 2 -9999.9 1     0.0 0   -31.7 0   -31.7 0   -67.2 0 -9999.9 1     2.9 0    95.7 0   678.0 0
 2021 279 10  6  4 58  4.967  84.66    73.8 0   124.4 0   600.6 0    37.4 0    79.4 0   217.06 0   216.18 0   111.1 0   210.20 0   210.13 0 -9999.9 2 -9999.9 1     0.0 0   -31.7 0   -31.7 0   -67.1 0 -9999.9 1     2.8 0    94.1 0   678.0 0
 2021 279 10  6  4 59  4.983  84.66    73.7 0   124.3 0   600.1 0    37.2 0    79.4 0   217.10 0   216.22 0   111.1 0   210.20 0   210.12 0 -9999.9 2 -9999.9 1     0.0 0   -31.6 0   -31.6 0   -67.1 0 -9999.9 1     2.8 0    91.0 0   678.0 0
 2021 279 10  6  5  0  5.000  84.66    73.8 0   124.6 0   599.7 0    37.2 0    79.9 0   217.13 0   216.33 0   110.9 0   210.19 0   210.14 0 -9999.9 2 -9999.9 1     0.0 0   -31.1 0   -31.1 0   -67.0 0 -9999.9 1     2.9 0    90.0 0   678.0 0
 2021 279 10  6  5  1  5.017  84.66    73.9 0   124.5 0   599.8 0    37.3 0    79.2 0   217.17 0   216.33 0   110.7 0   210.19 0   210.18 0 -9999.9 2 -9999.9 1     0.0 0   -31.5 0   -31.5 0   -66.9 0 -9999.9 1     2.8 0    89.4 0   678.0 0
 2021 279 10  6  5  2  5.033  84.66    73.8 0   124.6 0   599.1 0    37.5 0    79.3 0   217.20 0   216.32 0   110.8 0   210.20 0   210.17 0 -9999.9 2 -9999.9 1     0.0 0   -31.6 0   -31.6 0   -66.9 0 -9999.9 1     2.7 0    90.5 0   678.0 0
 2021 279 10  6  5  3  5.050  84.66    73.8 0   124.8 0   599.9 0    37.4 0    79.4 0   217.23 0   216.35 0   110.8 0   210.20 0   210.18 0 -9999.9 2 -9999.9 1     0.0 0   -31.4 0   -31.4 0   -66.9 0 -9999.9 1     2.6 0    92.6 0   678.0 0
 2021 279 10  6  5  4  5.067  84.66    73.8 0   124.7 0   598.8 0    37.3 0    79.4 0   217.27 0   216.41 0   110.8 0   210.21 0   210.20 0 -9999.9 2 -9999.9 1     0.0 0   -31.3 0   -31.3 0   -66.9 0 -9999.9 1     2.6 0    89.9 0   678.0 0
 2021 279 10  6  5  5  5.083  84.66    73.8 0   124.7 0   599.9 0    37.2 0    79.7 0   217.30 0   216.47 0   110.9 0   210.22 0   210.18 0 -9999.9 2 -9999.9 1     0.0 0   -31.2 0   -31.2 0   -66.9 0 -9999.9 1     2.7 0    88.5 0   678.0 0
 2021 279 10  6  5  6  5.100  84.66    73.7 0   124.9 0   598.1 0    37.2 0    80.1 0   217.34 0   216.57 0   111.0 0   210.22 0   210.16 0 -9999.9 2 -9999.9 1     0.0 0   -30.9 0   -30.9 0   -66.9 0 -9999.9 1     2.8 0    87.6 0   678.0 0
 2021 279 10  6  5  7  5.117  84.66    73.8 0   125.0 0   600.8 0    37.1 0    79.7 0   217.38 0   216.62 0   111.0 0   210.22 0   210.16 0 -9999.9 2 -9999.9 1     0.0 0   -31.3 0   -31.3 0   -66.9 0 -9999.9 1     2.8 0    89.0 0   678.0 0
 2021 279 10  6  5  8  5.133  84.65    73.9 0   125.0 0   600.8 0    37.2 0    79.5 0   217.42 0   216.62 0   111.0 0   210.22 0   210.16 0 -9999.9 2 -9999.9 1     0.0 0   -31.5 0   -31.5 0   -66.9 0 -9999.9 1     2.8 0    90.7 0   678.0 0
 2021 279 10  6  5  9  5.150  84.65    73.8 0   124.9 0   600.0 0    37.3 0    79.3 0   217.46 0   216.61 0   110.9 0   210.22 0   210.19 0 -9999.9 2 -9999.9 1     0.0 0   -31.5 0   -31.5 0   -66.9 0 -9999.9 1     2.9 0    89.7 0   678.0 0
 2021 279 10  6  5 10  5.167  84.65    73.6 0   125.1 0   597.1 0    37.2 0    79.2 0   217.50 0   216.63 0   110.9 0   210.22 0   210.19 0 -9999.9 2 -9999.9 1     0.0 0   -31.8 0   -31.8 0   -66.8 0 -9999.9 1     3.0 0    87.9 0   678.1 0
 2021 279 10  6  5 11  5.183  84.65    73.7 0   125.2 0   600.2 0    37.2 0    79.4 0   217.53 0   216.68 0   110.9 0   210.23 0   210.19 0 -9999.9 2 -9999.9 1     0.0 0   -31.5 0   -31.5 0   -66.8 0 -9999.9 1     2.8 0    85.8 0   678.1 0
 2021 279 10  6  5 12  5.200  84.65    73.6 0   125.2 0   600.8 0    37.1 0    79.7 0   217.57 0   216.79 0   110.9 0   210.23 0   210.19 0 -9999.9 2 -9999.9 1     0.0 0   -31.2 0   -31.2 0   -66.8 0 -9999.9 1     2.8 0    84.0 0   678.1 0
 2021 279 10  6  5 13  5.217  84.65    73.6 0   125.4 0   601.3 0    37.0 0    79.3 0   217.61 0   216.83 0   110.8 0   210.23 0   210.22 0 -9999.9 2 -9999.9 1     0.0 0   -31.6 0   -31.6 0   -66.7 0 -9999.9 1     2.6 0    83.6 0   678.1 0
 2021 279 10  6  5 14  5.233  84.65    73.7 0   125.4 0   600.6 0    37.1 0    79.0 0   217.65 0   216.78 0   110.8 0   210.24 0   210.24 0 -9999.9 2 -9999.9 1     0.0 0   -31.8 0   -31.8 0   -66.7 0 -9999.9 1     2.6 0    86.1 0   678.1 0
 2021 279 10  6  5 15  5.250  84.65    73.8 0   125.5 0   599.5 0    37.1 0    79.0 0   217.69 0   216.84 0   110.8 0   210.25 0   210.25 0 -9999.9 2 -9999.9 1     0.0 0   -31.8 0   -31.8 0   -66.8 0 -9999.9 1     2.6 0    87.4 0   678.1 0
 2021 279 10  6  5 16  5.267  84.65    73.7 0   125.5 0   600.0 0    37.1 0    79.9 0   217.73 0   216.94 0   110.9 0   210.26 0   210.25 0 -9999.9 2 -9999.9 1     0.0 0   -31.0 0   -31.0 0   -66.8 0 -9999.9 1     2.6 0    87.9 0   678.1 0
 2021 279 10  6  5 17  5.283  84.65    73.7 0   125.5 0   600.7 0    37.0 0    80.4 0   217.78 0   217.12 0   111.0 0   210.27 0   210.25 0 -9999.9 2 -9999.9 1     0.0 0   -30.5 0   -30.5 0   -66.8 0 -9999.9 1     2.6 0    88.0 0   678.1 0
 2021 279 10  6  5 18  5.300  84.65    73.7 0   125.6 0   601.5 0    37.0 0    80.5 0   217.83 0   217.22 0   111.0 0   210.28 0   210.25 0 -9999.9 2 -9999.9 1     0.0 0   -30.5 0   -30.5 0   -66.8 0 -9999.9 1     2.9 0    82.2 0   678.1 0
 2021 279 10  6  5 19  5.317  84.65    73.4 0   125.8 0   600.3 0    37.1 0    80.1 0   217.89 0   217.23 0   111.0 0   210.28 0   210.25 0 -9999.9 2 -9999.9 1     0.0 0   -30.9 0   -30.9 0   -66.6 0 -9999.9 1     2.9 0    80.2 0   678.1 0
 2021 279 10  6  5 20  5.333  84.65    73.3 0   125.9 0   599.6 0    37.0 0    80.2 0   217.94 0   217.21 0   111.0 0   210.29 0   210.26 0 -9999.9 2 -9999.9 1     0.0 0   -30.9 0   -30.9 0   -66.6 0 -9999.9 1     3.0 0    82.7 0   678.0 0
 2021 279 10  6  5 21  5.350  84.65    73.0 0   126.1 0   599.1 0    37.0 0    80.3 0   217.98 0   217.25 0   111.1 0   210.30 0   210.26 0 -9999.9 2 -9999.9 1     0.0 0   -30.8 0   -30.8 0   -66.5 0 -9999.9 1     3.0 0    81.8 0   678.0 0
 2021 279 10  6  5 22  5.367  84.65    73.0 0   126.2 0   599.6 0    37.0 0    80.4 0   218.02 0   217.33 0   111.1 0   210.31 0   210.26 0 -9999.9 2 -9999.9 1     0.0 0   -30.8 0   -30.8 0   -66.4 0 -9999.9 1     3.0 0    79.7 0   678.0 0
 2021 279 10  6  5 23  5.383  84.65    72.9 0   126.4 0   600.1 0    37.0 0    80.2 0   218.07 0   217.36 0   111.1 0   210.31 0   210.27 0 -9999.9 2 -9999.9 1     0.0 0   -30.9 0   -30.9 0   -66.3 0 -9999.9 1     3.0 0    76.3 0   678.0 0
 2021 279 10  6  5 24  5.400  84.65    72.8 0   126.4 0   599.7 0    37.0 0    80.4 0   218.11 0   217.40 0   111.0 0   210.31 0   210.30 0 -9999.9 2 -9999.9 1     0.0 0   -30.6 0   -30.6 0   -66.2 0 -9999.9 1     2.9 0    76.3 0   678.0 0
 2021 279 10  6  5 25  5.417  84.65    72.7 0   126.6 0   599.0 0    36.9 0    80.3 0   218.16 0   217.43 0   110.9 0   210.32 0   210.33 0 -9999.9 2 -9999.9 1     0.0 0   -30.6 0   -30.6 0   -66.0 0 -9999.9 1     3.0 0    78.1 0   678.0 0
 2021 279 10  6  5 26  5.433  84.65    72.7 0   126.7 0   598.9 0    36.9 0    80.1 0   218.20 0   217.43 0   110.9 0   210.34 0   210.35 0 -9999.9 2 -9999.9 1     0.0 0   -30.8 0   -30.8 0   -65.9 0 -9999.9 1     3.1 0    76.3 0   678.0 0
 2021 279 10  6  5 27  5.450  84.65    72.5 0   127.0 0   596.9 0    36.8 0    80.2 0   218.23 0   217.43 0   110.9 0   210.36 0   210.38 0 -9999.9 2 -9999.9 1     0.0 0   -30.7 0   -30.7 0   -65.9 0 -9999.9 1     3.3 0    72.5 0   678.0 0
 2021 279 10  6  5 28  5.467  84.65    72.8 0   126.9 0   598.4 0    36.9 0    80.5 0   218.27 0   217.49 0   111.0 0   210.38 0   210.39 0 -9999.9 2 -9999.9 1     0.0 0   -30.4 0   -30.4 0   -65.7 0 -9999.9 1     3.5 0    71.7 0   678.0 0
 2021 279 10  6  5 29  5.483  84.65    72.7 0   126.9 0   597.1 0    36.8 0    80.6 0   218.30 0   217.54 0   111.0 0   210.40 0   210.41 0 -9999.9 2 -9999.9 1     0.0 0   -30.4 0   -30.4 0   -65.6 0 -9999.9 1     3.6 0    72.0 0   678.0 0
 2021 279 10  6  5 30  5.500  84.65    72.3 0   127.0 0   596.2 0    36.8 0    80.5 0   218.34 0   217.57 0   111.1 0   210.41 0   210.42 0 -9999.9 2 -9999.9 1     0.0 0   -30.6 0   -30.6 0   -65.5 0 -9999.9 1     3.5 0    73.4 0   678.0 0
 2021 279 10  6  5 31  5.517  84.65    68.0 0   126.9 0   594.8 0    36.8 0    80.4 0   218.37 0   217.57 0   111.1 0   210.43 0   210.45 0 -9999.9 2 -9999.9 1     0.0 0   -30.7 0   -30.7 0   -65.5 0 -9999.9 1     3.4 0    72.5 0   678.0 0
 2021 279 10  6  5 32  5.533  84.65    67.3 0   127.0 0   594.1 0    37.0 0    80.1 0   218.41 0   217.56 0   111.1 0   210.45 0   210.48 0 -9999.9 2 -9999.9 1     0.0 0   -31.0 0   -31.0 0   -65.4 0 -9999.9 1     3.3 0    69.7 0   678.0 0
 2021 279 10  6  5 33  5.550  84.65    66.4 0   127.1 0   593.4 0    37.2 0    80.0 0   218.43 0   217.53 0   111.0 0   210.47 0   210.52 0 -9999.9 2 -9999.9 1     0.0 0   -31.0 0   -31.0 0   -65.4 0 -9999.9 1     3.1 0    68.5 0   678.0 0
 2021 279 10  6  5 34  5.567  84.65    53.9 0   126.7 0   589.8 0    37.3 0    79.9 0   218.46 0   217.55 0   111.0 0   210.50 0   210.57 0 -9999.9 2 -9999.9 1     0.0 0   -31.1 0   -31.1 0   -65.3 0 -9999.9 1     3.2 0    68.1 0   678.0 0
 2021 279 10  6  5 35  5.583  84.65    57.4 0   126.4 0   588.4 0    37.3 0    80.1 0   218.49 0   217.61 0   111.0 0   210.53 0   210.60 0 -9999.9 2 -9999.9 1     0.0 0   -31.0 0   -31.0 0   -65.2 0 -9999.9 1     3.0 0    70.6 0   678.1 0
 2021 279 10  6  5 36  5.600  84.65    70.3 0   126.1 0   587.2 0    37.6 0    80.1 0   218.52 0   217.68 0   111.1 0   210.56 0   210.63 0 -9999.9 2 -9999.9 1     0.0 0   -31.1 0   -31.1 0   -65.2 0 -9999.9 1     3.1 0    75.8 0   678.1 0
