 South Pole
  -89.98   -24.800  2810 m
 2021 352 12 18  5 35  5.583  66.58   453.4 0   394.1 0   583.2 0   238.0 0   165.5 0   257.69 0   257.34 0   241.1 0   255.00 0   254.84 0 -9999.9 2 -9999.9 1    75.7 0   -75.7 0     0.0 0   -21.1 0    72.7 0     7.0 0   336.8 0   691.4 0
 2021 352 12 18  5 36  5.600  66.58   426.2 0   372.7 0   459.3 0   260.6 0   171.4 0   257.70 0   257.32 0   241.1 0   255.00 0   254.86 0 -9999.9 2 -9999.9 1    70.4 0   -69.7 0     0.8 0   -21.1 0    72.7 0     7.3 0   336.8 0   691.4 0
 2021 352 12 18  5 37  5.617  66.58   388.5 0   341.8 0   348.2 0   268.4 0   174.6 0   257.70 0   257.22 0   241.6 0   254.99 0   254.79 0 -9999.9 2 -9999.9 1    65.0 0   -67.0 0    -2.0 0   -21.1 0    72.8 0     6.9 0   339.3 0   691.4 0
 2021 352 12 18  5 38  5.633  66.58   399.0 0   349.6 0   436.8 0   246.6 0   168.2 0   257.69 0   257.18 0   241.7 0   254.96 0   254.72 0 -9999.9 2 -9999.9 1    70.7 0   -73.5 0    -2.9 0   -21.1 0    72.5 0     7.2 0   340.0 0   691.4 0
 2021 352 12 18  5 39  5.650  66.58   425.6 0   366.3 0   629.7 0   197.3 0   156.6 0   257.69 0   257.21 0   241.5 0   254.95 0   254.73 0 -9999.9 2 -9999.9 1    81.3 0   -84.9 0    -3.6 0   -21.1 0    72.5 0     7.2 0   338.9 0   691.4 0
 2021 352 12 18  5 40  5.667  66.58   456.9 0   389.9 0   795.0 0   161.2 0   149.9 0   257.69 0   257.30 0   241.0 0   254.96 0   254.80 0 -9999.9 2 -9999.9 1    87.2 0   -91.1 0    -3.9 0   -21.1 0    72.5 0     6.5 0   341.7 0   691.5 0
 2021 352 12 18  5 41  5.683  66.58   476.1 0   407.3 0   891.2 0   141.1 0   146.9 0   257.69 0   257.38 0   241.0 0   255.00 0   254.86 0 -9999.9 2 -9999.9 1    88.0 0   -94.1 0    -6.1 0   -21.1 0    72.4 0     6.6 0   340.7 0   691.5 0
 2021 352 12 18  5 42  5.700  66.58   479.3 0   408.9 0   929.2 0   128.5 0   144.9 0   257.74 0   257.43 0   241.6 0   255.04 0   254.85 0 -9999.9 2 -9999.9 1    89.0 0   -96.7 0    -7.7 0   -21.1 0    72.2 0     6.9 0   341.9 0   691.5 0
 2021 352 12 18  5 43  5.717  66.58   487.9 0   413.8 0   973.7 0   119.5 0   143.6 0   257.77 0   257.43 0   241.5 0   255.07 0   254.90 0 -9999.9 2 -9999.9 1    92.7 0   -97.8 0    -5.2 0   -21.0 0    71.8 0     7.2 0   343.2 0   691.5 0
 2021 352 12 18  5 44  5.733  66.58   483.1 0   410.1 0   974.2 0   114.0 0   143.2 0   257.80 0   257.48 0   241.7 0   255.09 0   254.92 0 -9999.9 2 -9999.9 1    91.1 0   -98.5 0    -7.4 0   -21.0 0    71.5 0     6.9 0   343.1 0   691.5 0
 2021 352 12 18  5 45  5.750  66.58   480.9 0   407.8 0   974.1 0   111.2 0   142.6 0   257.85 0   257.50 0   242.4 0   255.13 0   254.89 0 -9999.9 2 -9999.9 1    90.5 0   -99.8 0    -9.3 0   -21.0 0    71.5 0     6.7 0   342.9 0   691.5 0
 2021 352 12 18  5 46  5.767  66.58   479.9 0   405.8 0   980.4 0   107.8 0   141.8 0   257.87 0   257.50 0   242.4 0   255.14 0   254.90 0 -9999.9 2 -9999.9 1    91.6 0  -100.6 0    -9.0 0   -21.0 0    71.5 0     6.8 0   341.1 0   691.5 0
 2021 352 12 18  5 47  5.783  66.58   477.7 0   404.5 0   983.3 0   104.8 0   141.2 0   257.90 0   257.51 0   242.4 0   255.14 0   254.91 0 -9999.9 2 -9999.9 1    91.1 0  -101.1 0   -10.0 0   -21.1 0    71.6 0     7.1 0   341.7 0   691.5 0
 2021 352 12 18  5 48  5.800  66.58   476.6 0   404.5 0   981.4 0   104.4 0   140.7 0   257.91 0   257.49 0   242.7 0   255.17 0   254.91 0 -9999.9 2 -9999.9 1    90.0 0  -102.0 0   -12.0 0   -21.1 0    71.3 0     7.6 0   342.9 0   691.5 0
 2021 352 12 18  5 49  5.817  66.58   475.3 0   403.9 0   975.2 0   105.4 0   142.1 0   257.95 0   257.52 0   243.2 0   255.18 0   254.87 0 -9999.9 2 -9999.9 1    89.0 0  -101.1 0   -12.1 0   -21.1 0    71.2 0     7.0 0   341.8 0   691.5 0
 2021 352 12 18  5 50  5.833  66.58   477.1 0   405.2 0   978.7 0   105.5 0   141.3 0   257.96 0   257.54 0   243.0 0   255.16 0   254.87 0 -9999.9 2 -9999.9 1    89.2 0  -101.7 0   -12.5 0   -21.1 0    71.2 0     7.0 0   341.5 0   691.5 0
 2021 352 12 18  5 51  5.850  66.58   478.6 0   406.1 0   973.8 0   108.5 0   142.0 0   257.97 0   257.55 0   242.6 0   255.15 0   254.89 0 -9999.9 2 -9999.9 1    89.3 0  -100.7 0   -11.3 0   -21.1 0    71.3 0     7.4 0   341.5 0   691.5 0
 2021 352 12 18  5 52  5.867  66.58   480.3 0   406.7 0   969.5 0   112.1 0   142.9 0   258.00 0   257.58 0   242.7 0   255.17 0   254.91 0 -9999.9 2 -9999.9 1    90.8 0   -99.9 0    -9.1 0   -21.1 0    71.2 0     7.1 0   342.3 0   691.5 0
 2021 352 12 18  5 53  5.883  66.58   471.1 0   392.9 0   930.8 0   118.2 0   143.2 0   258.01 0   257.58 0   243.1 0   255.18 0   254.88 0 -9999.9 2 -9999.9 1    95.2 0   -99.9 0    -4.6 0   -21.1 0    71.2 0     7.1 0   341.6 0   691.5 0
 2021 352 12 18  5 54  5.900  66.58   453.5 0   382.1 0   862.9 0   126.9 0   143.8 0   258.01 0   257.49 0   243.1 0   255.14 0   254.83 0 -9999.9 2 -9999.9 1    87.8 0   -99.3 0   -11.5 0   -21.1 0    71.0 0     7.5 0   343.4 0   691.5 0
 2021 352 12 18  5 55  5.917  66.58   452.0 0   380.7 0   831.6 0   138.5 0   146.2 0   258.01 0   257.47 0   243.4 0   255.13 0   254.78 0 -9999.9 2 -9999.9 1    88.3 0   -97.2 0    -8.8 0   -21.1 0    71.0 0     7.5 0   343.0 0   691.5 0
 2021 352 12 18  5 56  5.933  66.58   405.1 0   338.1 0   701.9 0   144.6 0   146.2 0   258.01 0   257.40 0   243.7 0   255.08 0   254.68 0 -9999.9 2 -9999.9 1    85.5 0   -97.4 0   -11.9 0   -21.2 0    71.0 0     7.7 0   342.8 0   691.5 0
 2021 352 12 18  5 57  5.950  66.58   366.9 0   312.6 0   573.0 0   155.6 0   147.7 0   257.97 0   257.26 0   244.2 0   255.00 0   254.51 0 -9999.9 2 -9999.9 1    70.7 0   -96.5 0   -25.7 0   -21.3 0    71.3 0     7.0 0   342.7 0   691.5 0
 2021 352 12 18  5 58  5.967  66.58   344.8 0   297.7 0   475.0 0   172.6 0   151.3 0   257.92 0   257.16 0   244.0 0   254.89 0   254.37 0 -9999.9 2 -9999.9 1    63.7 0   -92.7 0   -29.0 0   -21.4 0    71.4 0     7.2 0   344.7 0   691.5 0
 2021 352 12 18  5 59  5.983  66.58   319.1 0   279.2 0   367.6 0   190.3 0   155.8 0   257.85 0   257.03 0   243.7 0   254.78 0   254.25 0 -9999.9 2 -9999.9 1    57.2 0   -87.9 0   -30.7 0   -21.5 0    71.8 0     7.0 0   342.9 0   691.5 0
 2021 352 12 18  6  0  6.000  66.58   315.1 0   280.8 0   329.3 0   201.1 0   159.9 0   257.77 0   256.93 0   243.0 0   254.66 0   254.15 0 -9999.9 2 -9999.9 1    51.2 0   -83.1 0   -31.9 0   -21.5 0    71.9 0     7.4 0   342.5 0   691.5 0
 2021 352 12 18  6  1  6.017  66.58   305.0 0   271.5 0   283.2 0   209.1 0   162.4 0   257.69 0   256.85 0   242.5 0   254.54 0   254.03 0 -9999.9 2 -9999.9 1    50.1 0   -80.1 0   -30.0 0   -21.6 0    72.1 0     7.3 0   342.6 0   691.5 0
 2021 352 12 18  6  2  6.033  66.58   324.6 0   286.7 0   285.7 0   226.7 0   166.4 0   257.60 0   256.80 0   241.5 0   254.42 0   253.99 0 -9999.9 2 -9999.9 1    53.6 0   -75.1 0   -21.5 0   -21.6 0    72.4 0     7.7 0   342.5 0   691.5 0
 2021 352 12 18  6  3  6.050  66.58   347.6 0   309.1 0   294.2 0   245.8 0   170.1 0   257.52 0   256.80 0   240.5 0   254.33 0   253.96 0 -9999.9 2 -9999.9 1    53.6 0   -70.4 0   -16.9 0   -21.6 0    72.7 0     7.3 0   342.8 0   691.5 0
 2021 352 12 18  6  4  6.067  66.58   393.7 0   349.8 0   367.6 0   261.5 0   171.6 0   257.46 0   256.80 0   239.2 0   254.27 0   254.02 0 -9999.9 2 -9999.9 1    57.8 0   -67.6 0    -9.8 0   -21.6 0    72.7 0     7.4 0   341.8 0   691.6 0
 2021 352 12 18  6  5  6.083  66.58   420.8 0   365.2 0   404.6 0   274.3 0   172.9 0   257.42 0   256.85 0   238.3 0   254.23 0   254.07 0 -9999.9 2 -9999.9 1    69.9 0   -65.4 0     4.5 0   -21.5 0    72.8 0     7.4 0   340.9 0   691.6 0
 2021 352 12 18  6  6  6.100  66.58   399.3 0   348.0 0   317.5 0   288.7 0   177.6 0   257.38 0   256.86 0   237.9 0   254.21 0   254.09 0 -9999.9 2 -9999.9 1    66.9 0   -60.3 0     6.6 0   -21.5 0    73.0 0     7.5 0   342.8 0   691.6 0
 2021 352 12 18  6  7  6.117  66.58   413.3 0   373.9 0   273.0 0   316.6 0   183.7 0   257.37 0   256.82 0   237.8 0   254.18 0   254.05 0 -9999.9 2 -9999.9 1    51.2 0   -54.1 0    -2.9 0   -21.5 0    73.1 0     7.3 0   343.1 0   691.6 0
 2021 352 12 18  6  8  6.133  66.58   424.6 0   381.9 0   241.5 0   341.7 0   187.5 0   257.33 0   256.86 0   237.2 0   254.16 0   254.10 0 -9999.9 2 -9999.9 1    55.8 0   -49.6 0     6.2 0   -21.5 0    73.1 0     7.3 0   342.9 0   691.6 0
 2021 352 12 18  6  9  6.150  66.58   436.8 0   373.9 0   272.1 0   344.0 0   188.2 0   257.32 0   256.88 0   237.1 0   254.16 0   254.10 0 -9999.9 2 -9999.9 1    78.2 0   -49.0 0    29.2 0   -21.4 0    73.1 0     7.8 0   342.3 0   691.6 0
 2021 352 12 18  6 10  6.167  66.58   395.1 0   353.1 0   170.0 0   343.1 0   191.6 0   257.32 0   256.79 0   237.1 0   254.14 0   254.07 0 -9999.9 2 -9999.9 1    57.6 0   -45.5 0    12.0 0   -21.4 0    73.3 0     7.5 0   342.7 0   691.6 0
 2021 352 12 18  6 11  6.183  66.58   388.4 0   354.7 0   140.7 0   347.4 0   194.0 0   257.28 0   256.70 0   237.4 0   254.11 0   254.01 0 -9999.9 2 -9999.9 1    48.6 0   -43.4 0     5.2 0   -21.4 0    73.3 0     8.1 0   343.4 0   691.6 0
 2021 352 12 18  6 12  6.200  66.58   384.8 0   350.3 0   142.8 0   343.8 0   195.9 0   257.25 0   256.67 0   236.8 0   254.08 0   254.02 0 -9999.9 2 -9999.9 1    50.3 0   -40.9 0     9.4 0   -21.3 0    73.3 0     8.2 0   343.9 0   691.6 0
 2021 352 12 18  6 13  6.217  66.58   354.9 0   323.6 0   100.6 0   331.6 0   196.9 0   257.21 0   256.63 0   237.1 0   254.06 0   253.96 0 -9999.9 2 -9999.9 1    48.0 0   -40.2 0     7.8 0   -21.3 0    73.3 0     7.8 0   343.5 0   691.6 0
 2021 352 12 18  6 14  6.233  66.58   335.7 0   309.4 0    69.0 0   323.3 0   198.4 0   257.17 0   256.52 0   237.2 0   254.03 0   253.90 0 -9999.9 2 -9999.9 1    41.4 0   -38.8 0     2.6 0   -21.3 0    73.4 0     8.2 0   341.8 0   691.6 0
 2021 352 12 18  6 15  6.250  66.58   359.8 0   330.5 0    97.9 0   333.7 0   199.3 0   257.12 0   256.50 0   237.0 0   253.99 0   253.88 0 -9999.9 2 -9999.9 1    42.1 0   -37.6 0     4.5 0   -21.3 0    73.5 0     8.2 0   343.2 0   691.6 0
 2021 352 12 18  6 16  6.267  66.58   382.3 0   339.4 0   123.4 0   346.6 0   199.1 0   257.07 0   256.54 0   236.6 0   253.96 0   253.88 0 -9999.9 2 -9999.9 1    56.2 0   -37.5 0    18.8 0   -21.3 0    73.7 0     8.4 0   343.1 0   691.6 0
 2021 352 12 18  6 17  6.283  66.58   383.5 0   346.1 0   105.2 0   354.7 0   200.0 0   257.06 0   256.52 0   236.3 0   253.94 0   253.89 0 -9999.9 2 -9999.9 1    50.5 0   -36.3 0    14.2 0   -21.3 0    73.8 0     8.0 0   346.1 0   691.6 0
 2021 352 12 18  6 18  6.300  66.58   391.6 0   350.0 0   120.6 0   358.5 0   198.0 0   257.02 0   256.53 0   236.0 0   253.93 0   253.91 0 -9999.9 2 -9999.9 1    56.5 0   -38.0 0    18.5 0   -21.3 0    73.6 0     8.1 0   343.3 0   691.6 0
 2021 352 12 18  6 19  6.317  66.58   382.5 0   349.7 0   102.5 0   355.6 0   197.8 0   257.01 0   256.49 0   235.9 0   253.90 0   253.88 0 -9999.9 2 -9999.9 1    46.6 0   -38.0 0     8.5 0   -21.3 0    73.6 0     7.6 0   343.6 0   691.6 0
 2021 352 12 18  6 20  6.333  66.58   411.3 0   381.1 0   151.7 0   363.8 0   197.8 0   257.01 0   256.55 0   235.3 0   253.90 0   253.93 0 -9999.9 2 -9999.9 1    43.0 0   -37.6 0     5.4 0   -21.2 0    73.8 0     8.4 0   343.4 0   691.7 0
 2021 352 12 18  6 21  6.350  66.58   406.6 0   373.1 0   137.9 0   364.3 0   196.8 0   257.01 0   256.54 0   235.3 0   253.92 0   253.96 0 -9999.9 2 -9999.9 1    46.0 0   -38.5 0     7.5 0   -21.2 0    73.8 0     8.1 0   343.3 0   691.6 0
 2021 352 12 18  6 22  6.367  66.58   469.9 0   418.9 0   254.4 0   379.1 0   196.6 0   257.01 0   256.67 0   234.5 0   253.94 0   254.08 0 -9999.9 2 -9999.9 1    61.4 0   -37.9 0    23.5 0   -21.1 0    73.8 0     8.2 0   342.1 0   691.7 0
 2021 352 12 18  6 23  6.383  66.58   416.0 0   371.3 0   162.9 0   367.1 0   194.9 0   257.03 0   256.71 0   235.2 0   253.98 0   254.06 0 -9999.9 2 -9999.9 1    60.6 0   -40.3 0    20.4 0   -21.1 0    73.8 0     8.0 0   340.9 0   691.7 0
 2021 352 12 18  6 24  6.400  66.58   370.9 0   334.0 0    93.2 0   348.5 0   194.9 0   257.04 0   256.44 0   236.2 0   253.98 0   253.95 0 -9999.9 2 -9999.9 1    51.5 0   -41.3 0    10.2 0   -21.1 0    73.9 0     9.4 0   342.6 0   691.7 0
 2021 352 12 18  6 25  6.417  66.58   375.1 0   338.8 0   102.1 0   347.2 0   196.4 0   257.01 0   256.39 0   236.4 0   253.95 0   253.89 0 -9999.9 2 -9999.9 1    49.0 0   -40.0 0     9.0 0   -21.1 0    74.1 0     9.0 0   341.3 0   691.7 0
 2021 352 12 18  6 26  6.433  66.58   368.8 0   337.3 0    75.8 0   352.8 0   200.3 0   257.01 0   256.41 0   236.0 0   253.94 0   253.91 0 -9999.9 2 -9999.9 1    45.6 0   -35.7 0     9.9 0   -21.2 0    74.0 0     8.7 0   343.2 0   691.7 0
 2021 352 12 18  6 27  6.450  66.58   371.8 0   337.3 0    64.7 0   358.5 0   199.5 0   256.97 0   256.35 0   236.2 0   253.91 0   253.86 0 -9999.9 2 -9999.9 1    46.9 0   -36.7 0    10.2 0   -21.2 0    74.0 0     8.8 0   342.7 0   691.7 0
 2021 352 12 18  6 28  6.467  66.58   400.8 0   361.3 0   104.2 0   370.9 0   198.7 0   256.96 0   256.39 0   235.9 0   253.89 0   253.85 0 -9999.9 2 -9999.9 1    51.1 0   -37.1 0    14.0 0   -21.2 0    74.0 0     9.1 0   341.4 0   691.7 0
 2021 352 12 18  6 29  6.483  66.58   406.8 0   364.5 0   129.6 0   368.3 0   197.1 0   256.96 0   256.41 0   235.4 0   253.87 0   253.89 0 -9999.9 2 -9999.9 1    55.4 0   -38.3 0    17.1 0   -21.2 0    74.0 0     8.6 0   339.8 0   691.8 0
 2021 352 12 18  6 30  6.500  66.58   384.4 0   347.2 0   103.9 0   356.5 0   195.3 0   256.95 0   256.38 0   235.2 0   253.86 0   253.90 0 -9999.9 2 -9999.9 1    50.7 0   -39.9 0    10.8 0   -21.2 0    74.1 0     8.7 0   341.0 0   691.7 0
 2021 352 12 18  6 31  6.517  66.58   401.7 0   362.4 0   156.8 0   351.5 0   193.1 0   256.91 0   256.41 0   234.9 0   253.86 0   253.93 0 -9999.9 2 -9999.9 1    51.4 0   -41.8 0     9.6 0   -21.2 0    74.0 0     7.9 0   341.2 0   691.8 0
 2021 352 12 18  6 32  6.533  66.58   385.1 0   349.5 0   129.0 0   347.2 0   193.6 0   256.92 0   256.49 0   234.8 0   253.89 0   253.97 0 -9999.9 2 -9999.9 1    48.9 0   -41.2 0     7.7 0   -21.2 0    74.1 0     8.5 0   341.4 0   691.8 0
 2021 352 12 18  6 33  6.550  66.58   360.2 0   328.5 0    86.7 0   339.3 0   195.3 0   256.93 0   256.44 0   235.1 0   253.90 0   253.95 0 -9999.9 2 -9999.9 1    45.2 0   -39.8 0     5.4 0   -21.2 0    73.8 0     8.0 0   338.3 0   691.8 0
 2021 352 12 18  6 34  6.567  66.58   357.1 0   326.4 0    98.9 0   330.4 0   194.9 0   256.91 0   256.42 0   235.4 0   253.91 0   253.94 0 -9999.9 2 -9999.9 1    43.3 0   -40.5 0     2.8 0   -21.2 0    73.8 0     8.0 0   339.7 0   691.8 0
 2021 352 12 18  6 35  6.583  66.58   350.1 0   319.1 0    92.0 0   326.4 0   194.6 0   256.91 0   256.45 0   235.7 0   253.93 0   253.93 0 -9999.9 2 -9999.9 1    43.9 0   -41.1 0     2.8 0   -21.2 0    73.9 0     7.4 0   338.0 0   691.8 0
 2021 352 12 18  6 36  6.600  66.58   363.4 0   328.4 0   112.2 0   330.6 0   194.2 0   256.91 0   256.44 0   235.9 0   253.92 0   253.90 0 -9999.9 2 -9999.9 1    46.8 0   -41.7 0     5.1 0   -21.2 0    73.9 0     7.4 0   339.2 0   691.8 0
 2021 352 12 18  6 37  6.617  66.58   376.5 0   340.0 0   123.0 0   339.5 0   193.9 0   256.91 0   256.39 0   235.2 0   253.93 0   253.98 0 -9999.9 2 -9999.9 1    48.3 0   -41.4 0     7.0 0   -21.2 0    73.8 0     8.2 0   338.3 0   691.8 0
 2021 352 12 18  6 38  6.633  66.58   395.0 0   354.9 0   157.1 0   344.4 0   194.1 0   256.91 0   256.44 0   234.9 0   253.95 0   254.04 0 -9999.9 2 -9999.9 1    52.0 0   -40.9 0    11.1 0   -21.2 0    73.6 0     7.6 0   336.9 0   691.8 0
 2021 352 12 18  6 39  6.650  66.58   384.8 0   346.6 0   139.3 0   342.9 0   193.8 0   256.91 0   256.50 0   235.3 0   253.98 0   254.05 0 -9999.9 2 -9999.9 1    51.7 0   -41.5 0    10.2 0   -21.2 0    73.7 0     7.7 0   340.2 0   691.8 0
 2021 352 12 18  6 40  6.667  66.58   374.8 0   337.6 0   113.8 0   342.6 0   194.8 0   256.91 0   256.45 0   235.6 0   253.99 0   254.03 0 -9999.9 2 -9999.9 1    50.2 0   -40.8 0     9.4 0   -21.2 0    73.5 0     7.7 0   339.7 0   691.8 0
 2021 352 12 18  6 41  6.683  66.58   388.3 0   349.0 0   157.6 0   339.4 0   192.6 0   256.91 0   256.50 0   235.8 0   254.00 0   254.02 0 -9999.9 2 -9999.9 1    53.1 0   -43.1 0    10.0 0   -21.1 0    73.5 0     7.1 0   339.8 0   691.8 0
 2021 352 12 18  6 42  6.700  66.58   388.6 0   348.3 0   191.5 0   326.6 0   188.5 0   256.91 0   256.55 0   235.8 0   254.02 0   254.05 0 -9999.9 2 -9999.9 1    54.4 0   -47.3 0     7.1 0   -21.1 0    73.5 0     7.6 0   341.2 0   691.9 0
 2021 352 12 18  6 43  6.717  66.58   375.1 0   337.5 0   171.9 0   320.4 0   188.7 0   256.93 0   256.48 0   236.0 0   254.03 0   254.04 0 -9999.9 2 -9999.9 1    51.2 0   -47.3 0     3.9 0   -21.1 0    73.3 0     8.3 0   342.4 0   691.9 0
 2021 352 12 18  6 44  6.733  66.58   358.5 0   325.0 0   140.8 0   316.2 0   191.1 0   256.95 0   256.47 0   235.9 0   254.04 0   254.06 0 -9999.9 2 -9999.9 1    47.2 0   -44.8 0     2.4 0   -21.1 0    73.3 0     7.8 0   343.3 0   691.9 0
 2021 352 12 18  6 45  6.750  66.58   359.5 0   322.2 0   145.6 0   314.8 0   191.8 0   256.94 0   256.45 0   236.4 0   254.05 0   254.03 0 -9999.9 2 -9999.9 1    50.5 0   -44.6 0     5.9 0   -21.1 0    73.2 0     7.6 0   343.5 0   691.9 0
 2021 352 12 18  6 46  6.767  66.58   346.6 0   312.3 0   124.8 0   311.2 0   192.1 0   256.93 0   256.48 0   236.6 0   254.06 0   254.02 0 -9999.9 2 -9999.9 1    48.5 0   -44.5 0     4.1 0   -21.1 0    73.1 0     7.4 0   345.0 0   691.9 0
 2021 352 12 18  6 47  6.783  66.58   339.7 0   307.7 0   108.7 0   309.6 0   193.1 0   256.92 0   256.42 0   236.9 0   254.03 0   253.95 0 -9999.9 2 -9999.9 1    45.1 0   -43.8 0     1.2 0   -21.1 0    73.0 0     7.4 0   346.9 0   691.9 0
 2021 352 12 18  6 48  6.800  66.58   337.0 0   308.7 0   100.8 0   309.4 0   192.8 0   256.91 0   256.36 0   236.9 0   254.02 0   253.93 0 -9999.9 2 -9999.9 1    40.7 0   -44.1 0    -3.4 0   -21.1 0    73.1 0     7.4 0   347.6 0   691.9 0
 2021 352 12 18  6 49  6.817  66.58   352.2 0   317.2 0   120.1 0   316.0 0   193.9 0   256.91 0   256.36 0   236.5 0   254.00 0   253.95 0 -9999.9 2 -9999.9 1    46.5 0   -42.7 0     3.9 0   -21.1 0    72.9 0     7.1 0   349.2 0   691.9 0
 2021 352 12 18  6 50  6.833  66.58   373.0 0   336.2 0   155.5 0   322.3 0   193.2 0   256.90 0   256.42 0   236.0 0   253.99 0   253.98 0 -9999.9 2 -9999.9 1    47.9 0   -42.8 0     5.1 0   -21.1 0    72.9 0     7.4 0   349.7 0   691.9 0
 2021 352 12 18  6 51  6.850  66.58   383.7 0   345.1 0   163.1 0   329.4 0   192.6 0   256.90 0   256.42 0   236.1 0   254.00 0   254.00 0 -9999.9 2 -9999.9 1    49.2 0   -43.5 0     5.7 0   -21.1 0    72.8 0     7.8 0   349.2 0   691.9 0
 2021 352 12 18  6 52  6.867  66.58   400.9 0   359.5 0   186.7 0   337.5 0   193.5 0   256.91 0   256.45 0   235.9 0   254.00 0   254.01 0 -9999.9 2 -9999.9 1    52.2 0   -42.4 0     9.7 0   -21.1 0    73.0 0     7.3 0   346.9 0   691.9 0
 2021 352 12 18  6 53  6.883  66.58   426.8 0   375.5 0   245.8 0   339.6 0   191.3 0   256.91 0   256.57 0   235.4 0   254.02 0   254.10 0 -9999.9 2 -9999.9 1    61.9 0   -44.1 0    17.8 0   -21.1 0    73.1 0     7.1 0   345.2 0   691.9 0
 2021 352 12 18  6 54  6.900  66.58   421.3 0   370.2 0   248.3 0   335.1 0   189.3 0   256.95 0   256.63 0   235.2 0   254.06 0   254.17 0 -9999.9 2 -9999.9 1    63.6 0   -45.9 0    17.8 0   -21.1 0    73.1 0     7.5 0   346.9 0   691.9 0
 2021 352 12 18  6 55  6.917  66.58   388.7 0   346.2 0   221.5 0   314.1 0   185.4 0   256.96 0   256.58 0   236.0 0   254.11 0   254.15 0 -9999.9 2 -9999.9 1    56.0 0   -50.6 0     5.5 0   -21.0 0    73.1 0     7.8 0   345.2 0   691.9 0
 2021 352 12 18  6 56  6.933  66.58   381.0 0   336.7 0   233.9 0   300.4 0   183.0 0   256.99 0   256.55 0   236.9 0   254.12 0   254.06 0 -9999.9 2 -9999.9 1    56.7 0   -53.9 0     2.8 0   -21.0 0    73.0 0     7.3 0   344.5 0   691.9 0
 2021 352 12 18  6 57  6.950  66.58   369.7 0   329.6 0   238.2 0   287.3 0   179.5 0   257.01 0   256.52 0   237.3 0   254.11 0   254.02 0 -9999.9 2 -9999.9 1    52.4 0   -57.8 0    -5.4 0   -21.1 0    73.1 0     7.5 0   345.3 0   691.9 0
 2021 352 12 18  6 58  6.967  66.58   373.8 0   329.8 0   242.6 0   288.4 0   181.3 0   257.01 0   256.49 0   237.0 0   254.09 0   254.02 0 -9999.9 2 -9999.9 1    55.0 0   -55.7 0    -0.7 0   -21.1 0    73.1 0     7.9 0   345.5 0   691.9 0
 2021 352 12 18  6 59  6.983  66.58   368.4 0   324.8 0   231.0 0   288.3 0   183.1 0   257.01 0   256.56 0   237.0 0   254.08 0   253.99 0 -9999.9 2 -9999.9 1    55.3 0   -54.0 0     1.4 0   -21.1 0    72.9 0     7.5 0   347.0 0   691.9 0
 2021 352 12 18  7  0  7.000  66.57   371.4 0   332.0 0   265.4 0   277.9 0   180.5 0   257.01 0   256.52 0   236.9 0   254.07 0   254.00 0 -9999.9 2 -9999.9 1    51.4 0   -56.5 0    -5.1 0   -21.1 0    72.9 0     7.3 0   345.4 0   691.9 0
 2021 352 12 18  7  1  7.017  66.57   404.5 0   359.2 0   397.1 0   259.0 0   173.4 0   257.01 0   256.59 0   236.5 0   254.07 0   254.05 0 -9999.9 2 -9999.9 1    57.7 0   -63.1 0    -5.4 0   -21.1 0    72.7 0     8.0 0   345.2 0   691.9 0
 2021 352 12 18  7  2  7.033  66.57   468.4 0   413.2 0   615.1 0   236.3 0   167.1 0   257.04 0   256.73 0   235.6 0   254.12 0   254.21 0 -9999.9 2 -9999.9 1    67.7 0   -68.5 0    -0.8 0   -21.1 0    72.8 0     7.3 0   345.7 0   691.9 0
 2021 352 12 18  7  3  7.050  66.57   450.4 0   391.9 0   571.3 0   235.3 0   167.9 0   257.09 0   256.82 0   235.9 0   254.19 0   254.28 0 -9999.9 2 -9999.9 1    70.5 0   -67.9 0     2.5 0   -21.0 0    72.7 0     7.3 0   347.0 0   691.9 0
 2021 352 12 18  7  4  7.067  66.57   461.9 0   402.8 0   620.9 0   228.1 0   165.5 0   257.15 0   256.84 0   236.5 0   254.23 0   254.27 0 -9999.9 2 -9999.9 1    72.1 0   -71.0 0     1.1 0   -21.0 0    72.5 0     7.3 0   345.9 0   691.9 0
 2021 352 12 18  7  5  7.083  66.57   475.8 0   411.9 0   691.3 0   215.4 0   163.3 0   257.20 0   256.92 0   236.3 0   254.28 0   254.36 0 -9999.9 2 -9999.9 1    78.4 0   -73.0 0     5.3 0   -21.0 0    72.6 0     6.9 0   348.0 0   691.9 0
 2021 352 12 18  7  6  7.100  66.57   485.2 0   419.9 0   746.4 0   201.9 0   160.5 0   257.26 0   257.02 0   236.4 0   254.35 0   254.44 0 -9999.9 2 -9999.9 1    78.7 0   -76.0 0     2.8 0   -20.9 0    72.3 0     7.1 0   348.7 0   691.9 0
 2021 352 12 18  7  7  7.117  66.57   495.9 0   424.1 0   771.8 0   202.3 0   160.6 0   257.33 0   257.12 0   236.5 0   254.42 0   254.53 0 -9999.9 2 -9999.9 1    85.1 0   -75.9 0     9.1 0   -20.9 0    72.3 0     7.1 0   349.6 0   691.9 0
 2021 352 12 18  7  8  7.133  66.57   519.4 0   446.1 0   841.9 0   198.0 0   159.3 0   257.39 0   257.17 0   237.0 0   254.49 0   254.58 0 -9999.9 2 -9999.9 1    86.7 0   -77.7 0     9.0 0   -20.9 0    71.9 0     6.9 0   349.5 0   691.9 0
