 South Pole
  -89.98   -24.800  2810 m
 2021 271  9 28  4 54  4.900  87.62    10.7 0    17.0 0     0.0 0    21.5 0    97.9 0   220.92 0   219.77 0   119.0 0   214.41 0   214.56 0 -9999.9 2 -9999.9 1     4.5 0   -21.1 0   -16.6 0   -59.1 0    90.4 0     7.8 0    15.9 0   662.2 0
 2021 271  9 28  4 55  4.917  87.62    10.7 0    17.0 0     0.0 0    21.5 0    98.0 0   220.92 0   219.77 0   119.1 0   214.42 0   214.56 0 -9999.9 2 -9999.9 1     4.5 0   -21.1 0   -16.6 0   -59.1 0    90.3 0     7.5 0    16.7 0   662.2 0
 2021 271  9 28  4 56  4.933  87.62    10.8 0    17.0 0     0.0 0    21.6 0    98.0 0   220.92 0   219.78 0   119.1 0   214.42 0   214.56 0 -9999.9 2 -9999.9 1     4.6 0   -21.1 0   -16.4 0   -59.1 0    90.3 0     7.6 0    16.9 0   662.2 0
 2021 271  9 28  4 57  4.950  87.62    10.8 0    17.1 0     0.0 0    21.7 0    97.9 0   220.92 0   219.77 0   119.1 0   214.42 0   214.56 0 -9999.9 2 -9999.9 1     4.6 0   -21.2 0   -16.5 0   -59.1 0    90.1 0     7.6 0    17.9 0   662.2 0
 2021 271  9 28  4 58  4.967  87.62    11.0 0    17.2 0     0.0 0    21.9 0    98.1 0   220.92 0   219.77 0   119.1 0   214.42 0   214.56 0 -9999.9 2 -9999.9 1     4.7 0   -21.1 0   -16.3 0   -59.1 0    90.3 0     7.8 0    16.5 0   662.2 0
 2021 271  9 28  4 59  4.983  87.62    11.2 0    17.4 0     0.0 0    22.1 0    98.0 0   220.92 0   219.78 0   119.1 0   214.42 0   214.55 0 -9999.9 2 -9999.9 1     4.8 0   -21.1 0   -16.3 0   -59.1 0    90.3 0     7.8 0    17.6 0   662.2 0
 2021 271  9 28  5  0  5.000  87.62    11.4 0    17.6 0     0.0 0    22.4 0    98.0 0   220.93 0   219.78 0   119.1 0   214.42 0   214.56 0 -9999.9 2 -9999.9 1     4.9 0   -21.1 0   -16.3 0   -59.1 0    90.1 0     7.6 0    16.6 0   662.2 0
 2021 271  9 28  5  1  5.017  87.62    11.8 0    17.8 0     0.0 0    22.7 0    98.2 0   220.93 0   219.77 0   119.1 0   214.42 0   214.56 0 -9999.9 2 -9999.9 1     4.9 0   -20.9 0   -16.0 0   -59.1 0    90.1 0     8.0 0    16.3 0   662.2 0
 2021 271  9 28  5  2  5.033  87.62    12.0 0    18.0 0     0.0 0    22.9 0    98.6 0   220.93 0   219.78 0   119.1 0   214.42 0   214.57 0 -9999.9 2 -9999.9 1     5.0 0   -20.5 0   -15.5 0   -59.1 0    90.1 0     7.9 0    16.2 0   662.2 0
 2021 271  9 28  5  3  5.050  87.62    12.2 0    18.1 0     0.0 0    23.1 0    98.7 0   220.93 0   219.78 0   119.1 0   214.42 0   214.57 0 -9999.9 2 -9999.9 1     4.9 0   -20.4 0   -15.5 0   -59.1 0    90.0 0     8.1 0    16.7 0   662.2 0
 2021 271  9 28  5  4  5.067  87.62    12.4 0    18.2 0     0.0 0    23.2 0    98.9 0   220.93 0   219.76 0   119.1 0   214.43 0   214.57 0 -9999.9 2 -9999.9 1     5.0 0   -20.2 0   -15.1 0   -59.1 0    90.1 0     7.8 0    17.0 0   662.2 0
 2021 271  9 28  5  5  5.083  87.62    12.4 0    18.3 0     0.0 0    23.3 0    99.3 0   220.93 0   219.76 0   119.1 0   214.43 0   214.58 0 -9999.9 2 -9999.9 1     5.0 0   -19.8 0   -14.7 0   -59.1 0    89.9 0     7.9 0    17.3 0   662.2 0
 2021 271  9 28  5  6  5.100  87.62    12.3 0    18.2 0     0.0 0    23.2 0    99.6 0   220.93 0   219.77 0   119.1 0   214.43 0   214.59 0 -9999.9 2 -9999.9 1     5.0 0   -19.4 0   -14.4 0   -59.1 0    89.9 0     7.7 0    17.2 0   662.2 0
 2021 271  9 28  5  7  5.117  87.62    12.1 0    18.1 0     0.0 0    23.0 0    99.6 0   220.93 0   219.78 0   119.1 0   214.44 0   214.58 0 -9999.9 2 -9999.9 1     5.0 0   -19.5 0   -14.5 0   -59.1 0    89.9 0     7.9 0    16.2 0   662.2 0
 2021 271  9 28  5  8  5.133  87.61    11.9 0    17.9 0     0.0 0    22.8 0    99.6 0   220.93 0   219.80 0   119.1 0   214.44 0   214.59 0 -9999.9 2 -9999.9 1     4.9 0   -19.4 0   -14.6 0   -59.1 0    90.0 0     7.9 0    16.2 0   662.2 0
 2021 271  9 28  5  9  5.150  87.61    11.6 0    17.7 0     0.0 0    22.5 0    99.4 0   220.94 0   219.79 0   119.1 0   214.45 0   214.60 0 -9999.9 2 -9999.9 1     4.8 0   -19.6 0   -14.8 0   -59.1 0    89.7 0     8.0 0    17.3 0   662.2 0
 2021 271  9 28  5 10  5.167  87.61    11.3 0    17.4 0     0.0 0    22.1 0    99.3 0   220.94 0   219.80 0   119.1 0   214.45 0   214.60 0 -9999.9 2 -9999.9 1     4.7 0   -19.8 0   -15.1 0   -59.1 0    89.9 0     7.6 0    17.6 0   662.2 0
 2021 271  9 28  5 11  5.183  87.61    11.1 0    17.2 0     0.0 0    21.9 0    99.2 0   220.94 0   219.81 0   119.1 0   214.45 0   214.60 0 -9999.9 2 -9999.9 1     4.7 0   -20.0 0   -15.3 0   -59.0 0    89.7 0     7.9 0    16.8 0   662.2 0
 2021 271  9 28  5 12  5.200  87.61    10.9 0    17.1 0     0.0 0    21.7 0    99.0 0   220.94 0   219.80 0   119.1 0   214.46 0   214.61 0 -9999.9 2 -9999.9 1     4.6 0   -20.1 0   -15.5 0   -59.0 0    89.6 0     7.7 0    17.8 0   662.2 0
 2021 271  9 28  5 13  5.217  87.61    10.8 0    17.1 0     0.0 0    21.7 0    98.8 0   220.95 0   219.80 0   119.1 0   214.46 0   214.61 0 -9999.9 2 -9999.9 1     4.6 0   -20.4 0   -15.8 0   -59.0 0    89.7 0     7.5 0    16.9 0   662.2 0
 2021 271  9 28  5 14  5.233  87.61    10.7 0    17.0 0     0.0 0    21.5 0    98.8 0   220.95 0   219.81 0   119.2 0   214.47 0   214.61 0 -9999.9 2 -9999.9 1     4.6 0   -20.4 0   -15.8 0   -59.0 0    89.7 0     7.6 0    16.0 0   662.2 0
 2021 271  9 28  5 15  5.250  87.61    10.6 0    16.9 0     0.0 0    21.4 0    98.3 0   220.95 0   219.81 0   119.2 0   214.47 0   214.61 0 -9999.9 2 -9999.9 1     4.5 0   -20.9 0   -16.4 0   -59.0 0    89.6 0     7.9 0    16.7 0   662.2 0
 2021 271  9 28  5 16  5.267  87.61    10.4 0    16.7 0     0.0 0    21.2 0    97.8 0   220.95 0   219.83 0   119.1 0   214.47 0   214.62 0 -9999.9 2 -9999.9 1     4.5 0   -21.3 0   -16.8 0   -59.0 0    89.5 0     7.9 0    15.9 0   662.2 0
 2021 271  9 28  5 17  5.283  87.61    10.1 0    16.5 0     0.0 0    20.9 0    97.3 0   220.95 0   219.83 0   119.2 0   214.48 0   214.63 0 -9999.9 2 -9999.9 1     4.4 0   -21.8 0   -17.4 0   -59.0 0    89.3 0     7.7 0    16.5 0   662.2 0
 2021 271  9 28  5 18  5.300  87.61     9.8 0    16.3 0     0.0 0    20.6 0    97.1 0   220.96 0   219.83 0   119.2 0   214.48 0   214.64 0 -9999.9 2 -9999.9 1     4.2 0   -22.1 0   -17.9 0   -59.0 0    89.2 0     7.9 0    16.5 0   662.2 0
 2021 271  9 28  5 19  5.317  87.61     9.7 0    16.3 0     0.0 0    20.4 0    96.9 0   220.96 0   219.81 0   119.1 0   214.48 0   214.65 0 -9999.9 2 -9999.9 1     4.1 0   -22.2 0   -18.1 0   -59.0 0    89.1 0     7.9 0    15.7 0   662.2 0
 2021 271  9 28  5 20  5.333  87.61     9.6 0    16.2 0     0.0 0    20.3 0    96.9 0   220.96 0   219.84 0   119.1 0   214.49 0   214.65 0 -9999.9 2 -9999.9 1     4.1 0   -22.3 0   -18.2 0   -59.0 0    89.1 0     7.6 0    15.8 0   662.2 0
 2021 271  9 28  5 21  5.350  87.61     9.8 0    16.4 0     0.0 0    20.5 0    97.0 0   220.97 0   219.84 0   119.2 0   214.50 0   214.66 0 -9999.9 2 -9999.9 1     4.1 0   -22.2 0   -18.0 0   -59.0 0    89.1 0     7.5 0    15.5 0   662.2 0
 2021 271  9 28  5 22  5.367  87.61    10.2 0    16.7 0     0.0 0    20.9 0    97.5 0   220.97 0   219.85 0   119.2 0   214.51 0   214.66 0 -9999.9 2 -9999.9 1     4.3 0   -21.7 0   -17.5 0   -59.0 0    89.1 0     7.6 0    15.4 0   662.2 0
 2021 271  9 28  5 23  5.383  87.61    10.8 0    17.1 0     0.0 0    21.5 0    97.9 0   220.98 0   219.85 0   119.2 0   214.51 0   214.67 0 -9999.9 2 -9999.9 1     4.4 0   -21.2 0   -16.8 0   -59.0 0    89.1 0     7.6 0    15.9 0   662.2 0
 2021 271  9 28  5 24  5.400  87.61    11.3 0    17.5 0     0.0 0    22.0 0    98.5 0   220.98 0   219.87 0   119.1 0   214.52 0   214.69 0 -9999.9 2 -9999.9 1     4.5 0   -20.7 0   -16.2 0   -59.0 0    89.0 0     7.6 0    15.8 0   662.2 0
 2021 271  9 28  5 25  5.417  87.61    11.8 0    17.8 0     0.0 0    22.6 0    98.8 0   220.98 0   219.86 0   119.2 0   214.53 0   214.69 0 -9999.9 2 -9999.9 1     4.7 0   -20.4 0   -15.6 0   -59.0 0    88.5 0     8.1 0    15.5 0   662.2 0
 2021 271  9 28  5 26  5.433  87.61    12.3 0    18.2 0     0.0 0    23.0 0    99.1 0   220.99 0   219.88 0   119.2 0   214.54 0   214.70 0 -9999.9 2 -9999.9 1     4.9 0   -20.1 0   -15.3 0   -59.0 0    88.4 0     7.2 0    15.5 0   662.2 0
 2021 271  9 28  5 27  5.450  87.61    12.7 0    18.4 0     0.0 0    23.4 0    99.2 0   220.99 0   219.87 0   119.2 0   214.54 0   214.71 0 -9999.9 2 -9999.9 1     5.0 0   -20.0 0   -15.0 0   -59.0 0    88.5 0     7.9 0    15.6 0   662.2 0
 2021 271  9 28  5 28  5.467  87.61    12.9 0    18.6 0     0.0 0    23.6 0    99.5 0   221.00 0   219.89 0   119.2 0   214.55 0   214.72 0 -9999.9 2 -9999.9 1     5.0 0   -19.7 0   -14.7 0   -58.9 0    88.3 0     7.3 0    14.5 0   662.2 0
 2021 271  9 28  5 29  5.483  87.61    13.1 0    18.8 0     0.0 0    23.9 0    99.6 0   221.00 0   219.89 0   119.3 0   214.56 0   214.73 0 -9999.9 2 -9999.9 1     5.1 0   -19.7 0   -14.5 0   -59.0 0    88.5 0     7.7 0    15.4 0   662.2 0
 2021 271  9 28  5 30  5.500  87.61    13.3 0    18.9 0     0.0 0    24.1 0    99.7 0   221.01 0   219.88 0   119.2 0   214.57 0   214.74 0 -9999.9 2 -9999.9 1     5.2 0   -19.6 0   -14.4 0   -59.0 0    88.4 0     7.7 0    15.7 0   662.2 0
 2021 271  9 28  5 31  5.517  87.61    13.3 0    18.9 0     0.0 0    24.1 0    99.7 0   221.01 0   219.91 0   119.3 0   214.58 0   214.74 0 -9999.9 2 -9999.9 1     5.3 0   -19.6 0   -14.4 0   -58.9 0    88.1 0     8.0 0    16.4 0   662.2 0
 2021 271  9 28  5 32  5.533  87.61    13.1 0    18.7 0     0.0 0    23.9 0    99.7 0   221.01 0   219.90 0   119.4 0   214.58 0   214.74 0 -9999.9 2 -9999.9 1     5.2 0   -19.7 0   -14.5 0   -58.9 0    88.1 0     7.7 0    15.2 0   662.2 0
 2021 271  9 28  5 33  5.550  87.61    12.7 0    18.5 0     0.0 0    23.5 0    99.7 0   221.02 0   219.89 0   119.4 0   214.59 0   214.75 0 -9999.9 2 -9999.9 1     5.0 0   -19.6 0   -14.6 0   -58.9 0    88.1 0     7.7 0    14.6 0   662.2 0
 2021 271  9 28  5 34  5.567  87.61    12.2 0    18.0 0     0.0 0    22.9 0    99.7 0   221.02 0   219.90 0   119.4 0   214.60 0   214.76 0 -9999.9 2 -9999.9 1     4.9 0   -19.7 0   -14.8 0   -58.9 0    88.3 0     7.7 0    15.0 0   662.2 0
 2021 271  9 28  5 35  5.583  87.61    11.6 0    17.6 0     0.0 0    22.4 0    99.4 0   221.02 0   219.92 0   119.5 0   214.61 0   214.76 0 -9999.9 2 -9999.9 1     4.7 0   -20.1 0   -15.4 0   -58.9 0    88.0 0     8.1 0    15.9 0   662.2 0
 2021 271  9 28  5 36  5.600  87.60    11.1 0    17.3 0     0.0 0    21.9 0    98.8 0   221.02 0   219.91 0   119.4 0   214.61 0   214.77 0 -9999.9 2 -9999.9 1     4.6 0   -20.6 0   -16.0 0   -58.9 0    87.5 0     7.9 0    15.8 0   662.2 0
 2021 271  9 28  5 37  5.617  87.60    10.8 0    17.0 0     0.0 0    21.6 0    98.4 0   221.02 0   219.90 0   119.5 0   214.62 0   214.77 0 -9999.9 2 -9999.9 1     4.6 0   -21.0 0   -16.5 0   -58.9 0    87.7 0     7.5 0    14.7 0   662.2 0
 2021 271  9 28  5 38  5.633  87.60    10.6 0    16.8 0     0.0 0    21.3 0    98.1 0   221.03 0   219.91 0   119.5 0   214.62 0   214.77 0 -9999.9 2 -9999.9 1     4.4 0   -21.4 0   -16.9 0   -58.9 0    88.1 0     7.8 0    15.3 0   662.2 0
 2021 271  9 28  5 39  5.650  87.60    10.3 0    16.7 0     0.0 0    21.0 0    97.9 0   221.03 0   219.91 0   119.5 0   214.63 0   214.79 0 -9999.9 2 -9999.9 1     4.3 0   -21.5 0   -17.2 0   -58.9 0    87.9 0     8.0 0    15.2 0   662.3 0
 2021 271  9 28  5 40  5.667  87.60    10.1 0    16.6 0     0.0 0    20.9 0    97.5 0   221.03 0   219.90 0   119.5 0   214.64 0   214.78 0 -9999.9 2 -9999.9 1     4.3 0   -22.0 0   -17.8 0   -58.9 0    87.7 0     7.7 0    13.7 0   662.3 0
 2021 271  9 28  5 41  5.683  87.60     9.9 0    16.5 0     0.0 0    20.8 0    97.1 0   221.03 0   219.89 0   119.5 0   214.64 0   214.79 0 -9999.9 2 -9999.9 1     4.3 0   -22.4 0   -18.1 0   -58.9 0    88.0 0     7.7 0    14.9 0   662.3 0
 2021 271  9 28  5 42  5.700  87.60     9.9 0    16.4 0     0.0 0    20.6 0    96.7 0   221.03 0   219.90 0   119.5 0   214.65 0   214.80 0 -9999.9 2 -9999.9 1     4.2 0   -22.8 0   -18.6 0   -58.9 0    87.9 0     7.7 0    15.2 0   662.3 0
 2021 271  9 28  5 43  5.717  87.60     9.8 0    16.3 0     0.0 0    20.5 0    95.9 0   221.03 0   219.92 0   119.6 0   214.65 0   214.80 0 -9999.9 2 -9999.9 1     4.2 0   -23.6 0   -19.5 0   -58.9 0    87.6 0     8.0 0    15.9 0   662.4 0
 2021 271  9 28  5 44  5.733  87.60     9.7 0    16.3 0     0.0 0    20.4 0    95.1 0   221.03 0   219.90 0   119.5 0   214.66 0   214.81 0 -9999.9 2 -9999.9 1     4.1 0   -24.5 0   -20.3 0   -58.9 0    87.5 0     7.7 0    14.9 0   662.4 0
 2021 271  9 28  5 45  5.750  87.60     9.7 0    16.3 0     0.0 0    20.4 0    94.7 0   221.03 0   219.90 0   119.6 0   214.66 0   214.81 0 -9999.9 2 -9999.9 1     4.1 0   -24.9 0   -20.8 0   -58.9 0    87.9 0     7.4 0    13.7 0   662.4 0
 2021 271  9 28  5 46  5.767  87.60     9.7 0    16.4 0     0.0 0    20.4 0    94.2 0   221.03 0   219.89 0   119.7 0   214.66 0   214.80 0 -9999.9 2 -9999.9 1     4.0 0   -25.4 0   -21.4 0   -58.9 0    88.1 0     7.4 0    14.0 0   662.4 0
 2021 271  9 28  5 47  5.783  87.60     9.7 0    16.3 0     0.0 0    20.4 0    94.0 0   221.03 0   219.88 0   119.7 0   214.66 0   214.80 0 -9999.9 2 -9999.9 1     4.1 0   -25.7 0   -21.6 0   -58.9 0    88.3 0     7.5 0    14.2 0   662.4 0
 2021 271  9 28  5 48  5.800  87.60     9.7 0    16.4 0     0.0 0    20.5 0    93.6 0   221.03 0   219.87 0   119.7 0   214.67 0   214.80 0 -9999.9 2 -9999.9 1     4.0 0   -26.1 0   -22.1 0   -59.0 0    88.5 0     7.3 0    14.3 0   662.4 0
 2021 271  9 28  5 49  5.817  87.60     9.7 0    16.4 0     0.0 0    20.6 0    93.2 0   221.03 0   219.88 0   119.7 0   214.67 0   214.80 0 -9999.9 2 -9999.9 1     4.1 0   -26.4 0   -22.3 0   -59.0 0    88.7 0     7.5 0    14.2 0   662.4 0
 2021 271  9 28  5 50  5.833  87.60     9.8 0    16.5 0     0.0 0    20.6 0    92.5 0   221.03 0   219.89 0   119.7 0   214.67 0   214.80 0 -9999.9 2 -9999.9 1     4.1 0   -27.2 0   -23.1 0   -59.0 0    88.4 0     7.7 0    14.2 0   662.4 0
 2021 271  9 28  5 51  5.850  87.60     9.8 0    16.5 0     0.0 0    20.7 0    92.1 0   221.03 0   219.87 0   119.7 0   214.67 0   214.79 0 -9999.9 2 -9999.9 1     4.1 0   -27.7 0   -23.5 0   -59.0 0    88.4 0     7.7 0    14.4 0   662.5 0
 2021 271  9 28  5 52  5.867  87.60    10.0 0    16.7 0     0.0 0    20.8 0    91.3 0   221.02 0   219.88 0   119.7 0   214.66 0   214.79 0 -9999.9 2 -9999.9 1     4.1 0   -28.5 0   -24.4 0   -59.0 0    88.8 0     7.2 0    13.8 0   662.5 0
 2021 271  9 28  5 53  5.883  87.60    10.3 0    17.0 0     0.0 0    21.1 0    90.7 0   221.02 0   219.88 0   119.7 0   214.66 0   214.78 0 -9999.9 2 -9999.9 1     4.2 0   -29.0 0   -24.9 0   -59.0 0    89.2 0     7.4 0    14.1 0   662.5 0
 2021 271  9 28  5 54  5.900  87.60    10.6 0    17.3 0     0.0 0    21.5 0    90.1 0   221.02 0   219.89 0   119.8 0   214.66 0   214.76 0 -9999.9 2 -9999.9 1     4.2 0   -29.7 0   -25.5 0   -59.0 0    89.1 0     7.1 0    14.4 0   662.5 0
 2021 271  9 28  5 55  5.917  87.60    11.0 0    17.6 0     0.0 0    21.9 0    89.7 0   221.02 0   219.87 0   119.8 0   214.65 0   214.76 0 -9999.9 2 -9999.9 1     4.4 0   -30.0 0   -25.7 0   -59.0 0    89.3 0     7.4 0    14.7 0   662.5 0
 2021 271  9 28  5 56  5.933  87.60    11.3 0    17.9 0     0.0 0    22.3 0    89.5 0   221.01 0   219.87 0   119.7 0   214.64 0   214.76 0 -9999.9 2 -9999.9 1     4.3 0   -30.3 0   -25.9 0   -59.0 0    89.2 0     7.4 0    13.6 0   662.5 0
 2021 271  9 28  5 57  5.950  87.60    11.7 0    18.1 0     0.0 0    22.6 0    89.4 0   221.01 0   219.88 0   119.7 0   214.64 0   214.76 0 -9999.9 2 -9999.9 1     4.5 0   -30.3 0   -25.8 0   -59.0 0    89.1 0     7.3 0    13.4 0   662.5 0
 2021 271  9 28  5 58  5.967  87.60    11.9 0    18.3 0     0.0 0    22.9 0    88.9 0   221.00 0   219.87 0   119.6 0   214.63 0   214.77 0 -9999.9 2 -9999.9 1     4.6 0   -30.7 0   -26.1 0   -59.0 0    89.2 0     7.3 0    13.5 0   662.5 0
 2021 271  9 28  5 59  5.983  87.60    12.2 0    18.6 0     0.0 0    23.1 0    88.4 0   221.00 0   219.86 0   119.5 0   214.63 0   214.78 0 -9999.9 2 -9999.9 1     4.5 0   -31.1 0   -26.6 0   -59.0 0    89.0 0     7.1 0    13.9 0   662.5 0
 2021 271  9 28  6  0  6.000  87.60    12.3 0    18.7 0     0.0 0    23.3 0    87.6 0   221.00 0   219.85 0   119.4 0   214.63 0   214.81 0 -9999.9 2 -9999.9 1     4.6 0   -31.8 0   -27.2 0   -59.0 0    88.7 0     7.6 0    13.4 0   662.5 0
 2021 271  9 28  6  1  6.017  87.60    12.7 0    18.9 0     0.0 0    23.5 0    87.1 0   220.99 0   219.84 0   119.5 0   214.64 0   214.80 0 -9999.9 2 -9999.9 1     4.6 0   -32.4 0   -27.8 0   -59.0 0    88.4 0     7.3 0    13.1 0   662.5 0
 2021 271  9 28  6  2  6.033  87.60    12.7 0    19.0 0     0.0 0    23.7 0    86.7 0   220.98 0   219.84 0   119.6 0   214.64 0   214.79 0 -9999.9 2 -9999.9 1     4.7 0   -32.8 0   -28.2 0   -59.0 0    88.5 0     7.1 0    13.8 0   662.5 0
 2021 271  9 28  6  3  6.050  87.60    12.7 0    19.1 0     0.0 0    23.8 0    86.5 0   220.98 0   219.85 0   119.7 0   214.64 0   214.77 0 -9999.9 2 -9999.9 1     4.6 0   -33.2 0   -28.6 0   -59.0 0    89.1 0     7.3 0    13.5 0   662.5 0
 2021 271  9 28  6  4  6.067  87.60    12.7 0    19.1 0     0.0 0    23.8 0    86.3 0   220.97 0   219.83 0   119.7 0   214.64 0   214.75 0 -9999.9 2 -9999.9 1     4.7 0   -33.4 0   -28.7 0   -59.0 0    89.5 0     6.8 0    14.2 0   662.5 0
 2021 271  9 28  6  5  6.083  87.60    12.6 0    19.1 0     0.0 0    23.7 0    86.1 0   220.97 0   219.82 0   119.7 0   214.63 0   214.75 0 -9999.9 2 -9999.9 1     4.6 0   -33.6 0   -28.9 0   -59.1 0    90.0 0     6.8 0    13.9 0   662.5 0
 2021 271  9 28  6  6  6.100  87.60    12.4 0    18.9 0     0.0 0    23.5 0    85.7 0   220.96 0   219.81 0   119.8 0   214.63 0   214.73 0 -9999.9 2 -9999.9 1     4.6 0   -34.0 0   -29.5 0   -59.1 0    90.5 0     6.6 0    14.5 0   662.5 0
 2021 271  9 28  6  7  6.117  87.60    12.1 0    18.7 0     0.0 0    23.2 0    85.1 0   220.95 0   219.82 0   119.7 0   214.61 0   214.72 0 -9999.9 2 -9999.9 1     4.5 0   -34.6 0   -30.1 0   -59.2 0    90.8 0     6.7 0    14.6 0   662.5 0
 2021 271  9 28  6  8  6.133  87.60    12.1 0    18.7 0     0.0 0    23.2 0    84.5 0   220.95 0   219.80 0   119.7 0   214.61 0   214.71 0 -9999.9 2 -9999.9 1     4.5 0   -35.2 0   -30.7 0   -59.2 0    91.0 0     6.6 0    14.7 0   662.5 0
 2021 271  9 28  6  9  6.150  87.59    12.2 0    18.9 0     0.0 0    23.3 0    84.3 0   220.94 0   219.82 0   119.7 0   214.59 0   214.69 0 -9999.9 2 -9999.9 1     4.4 0   -35.4 0   -31.0 0   -59.2 0    91.0 0     6.7 0    15.1 0   662.5 0
 2021 271  9 28  6 10  6.167  87.59    12.5 0    19.1 0     0.0 0    23.6 0    83.9 0   220.94 0   219.81 0   119.7 0   214.58 0   214.68 0 -9999.9 2 -9999.9 1     4.5 0   -35.8 0   -31.4 0   -59.2 0    91.1 0     6.8 0    14.9 0   662.5 0
 2021 271  9 28  6 11  6.183  87.59    12.8 0    19.4 0     0.0 0    23.9 0    83.8 0   220.93 0   219.79 0   119.6 0   214.57 0   214.68 0 -9999.9 2 -9999.9 1     4.5 0   -35.8 0   -31.3 0   -59.2 0    91.2 0     6.8 0    14.3 0   662.5 0
 2021 271  9 28  6 12  6.200  87.59    13.0 0    19.6 0     0.0 0    24.1 0    83.9 0   220.93 0   219.80 0   119.6 0   214.56 0   214.67 0 -9999.9 2 -9999.9 1     4.6 0   -35.7 0   -31.1 0   -59.2 0    91.3 0     6.6 0    14.5 0   662.5 0
 2021 271  9 28  6 13  6.217  87.59    13.1 0    19.7 0     0.0 0    24.3 0    83.9 0   220.92 0   219.79 0   119.6 0   214.55 0   214.65 0 -9999.9 2 -9999.9 1     4.6 0   -35.7 0   -31.1 0   -59.2 0    91.3 0     6.8 0    14.8 0   662.6 0
 2021 271  9 28  6 14  6.233  87.59    13.4 0    19.8 0     0.0 0    24.5 0    84.1 0   220.92 0   219.79 0   119.5 0   214.54 0   214.65 0 -9999.9 2 -9999.9 1     4.7 0   -35.4 0   -30.7 0   -59.2 0    91.2 0     6.6 0    15.0 0   662.6 0
 2021 271  9 28  6 15  6.250  87.59    13.5 0    19.9 0     0.0 0    24.6 0    84.4 0   220.92 0   219.80 0   119.6 0   214.53 0   214.63 0 -9999.9 2 -9999.9 1     4.7 0   -35.2 0   -30.5 0   -59.2 0    91.4 0     6.6 0    15.7 0   662.6 0
 2021 271  9 28  6 16  6.267  87.59    13.5 0    19.9 0     0.0 0    24.7 0    84.5 0   220.91 0   219.81 0   119.5 0   214.52 0   214.63 0 -9999.9 2 -9999.9 1     4.7 0   -35.0 0   -30.3 0   -59.2 0    91.3 0     6.6 0    15.8 0   662.6 0
 2021 271  9 28  6 17  6.283  87.59    13.7 0    20.1 0     0.0 0    24.7 0    84.4 0   220.91 0   219.81 0   119.3 0   214.51 0   214.64 0 -9999.9 2 -9999.9 1     4.6 0   -34.9 0   -30.3 0   -59.2 0    91.1 0     6.8 0    15.7 0   662.6 0
 2021 271  9 28  6 18  6.300  87.59    13.9 0    20.3 0     0.0 0    24.9 0    84.5 0   220.91 0   219.80 0   119.3 0   214.50 0   214.64 0 -9999.9 2 -9999.9 1     4.6 0   -34.8 0   -30.2 0   -59.2 0    91.0 0     6.6 0    15.9 0   662.6 0
 2021 271  9 28  6 19  6.317  87.59    14.2 0    20.5 0     0.0 0    25.2 0    84.5 0   220.91 0   219.80 0   119.2 0   214.50 0   214.65 0 -9999.9 2 -9999.9 1     4.7 0   -34.7 0   -30.0 0   -59.1 0    90.1 0     6.9 0    16.8 0   662.6 0
 2021 271  9 28  6 20  6.333  87.59    14.6 0    20.8 0     0.0 0    25.6 0    84.4 0   220.91 0   219.81 0   119.0 0   214.50 0   214.68 0 -9999.9 2 -9999.9 1     4.8 0   -34.6 0   -29.8 0   -59.0 0    89.1 0     6.6 0    17.2 0   662.6 0
 2021 271  9 28  6 21  6.350  87.59    15.2 0    21.2 0     0.0 0    26.1 0    84.0 0   220.91 0   219.84 0   119.2 0   214.51 0   214.67 0 -9999.9 2 -9999.9 1     4.9 0   -35.2 0   -30.3 0   -59.0 0    89.0 0     6.5 0    15.2 0   662.6 0
 2021 271  9 28  6 22  6.367  87.59    15.5 0    21.4 0     0.0 0    26.5 0    83.5 0   220.91 0   219.83 0   119.3 0   214.51 0   214.65 0 -9999.9 2 -9999.9 1     5.1 0   -35.7 0   -30.6 0   -59.0 0    89.2 0     6.4 0    15.7 0   662.6 0
 2021 271  9 28  6 23  6.383  87.59    15.8 0    21.6 0     0.0 0    26.8 0    83.2 0   220.92 0   219.83 0   119.3 0   214.51 0   214.64 0 -9999.9 2 -9999.9 1     5.3 0   -36.2 0   -30.9 0   -59.1 0    89.9 0     6.2 0    16.7 0   662.7 0
 2021 271  9 28  6 24  6.400  87.59    16.2 0    21.8 0     0.0 0    27.2 0    83.1 0   220.92 0   219.83 0   119.4 0   214.50 0   214.62 0 -9999.9 2 -9999.9 1     5.4 0   -36.2 0   -30.8 0   -59.1 0    90.1 0     6.6 0    15.6 0   662.7 0
 2021 271  9 28  6 25  6.417  87.59    16.7 0    22.0 0     0.0 0    27.6 0    83.2 0   220.92 0   219.82 0   119.3 0   214.49 0   214.62 0 -9999.9 2 -9999.9 1     5.6 0   -36.1 0   -30.5 0   -59.1 0    90.1 0     6.5 0    14.5 0   662.8 0
 2021 271  9 28  6 26  6.433  87.59    17.0 0    22.3 0     0.0 0    28.0 0    83.2 0   220.92 0   219.83 0   119.3 0   214.49 0   214.63 0 -9999.9 2 -9999.9 1     5.6 0   -36.0 0   -30.4 0   -59.1 0    90.4 0     6.5 0    14.6 0   662.8 0
