 South Pole
  -89.98  -24.80 2810 m version 1
 2021  20  1 20  4 35  4.583  69.90   401.7 0   362.8 0  1013.3 0    67.8 0   115.0 0   252.4 0   252.1 0   215.3 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.2 0  -100.4 0   -47.2 0   -27.2 0    62.8 0    10.5 0    68.7 0   692.0 0
 2021  20  1 20  4 36  4.600  69.90   401.7 0   362.7 0  1013.5 0    67.6 0   115.2 0   252.4 0   252.1 0   215.3 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0  -100.1 0   -46.8 0   -27.2 0    62.9 0    10.0 0    68.5 0   692.0 0
 2021  20  1 20  4 37  4.617  69.90   401.7 0   362.7 0  1013.6 0    67.6 0   114.8 0   252.4 0   252.1 0   215.5 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    53.3 0  -100.7 0   -47.4 0   -27.2 0    63.2 0     9.3 0    70.3 0   692.0 0
 2021  20  1 20  4 38  4.633  69.90   401.7 0   362.8 0  1013.5 0    67.7 0   114.4 0   252.3 0   252.1 0   215.3 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0  -100.9 0   -47.6 0   -27.3 0    63.2 0     9.8 0    69.6 0   692.0 0
 2021  20  1 20  4 39  4.650  69.90   401.7 0   362.8 0  1013.7 0    67.7 0   114.4 0   252.3 0   252.1 0   215.2 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0  -100.8 0   -47.5 0   -27.3 0    63.4 0     9.1 0    69.2 0   692.0 0
 2021  20  1 20  4 40  4.667  69.90   401.8 0   362.7 0  1013.6 0    67.5 0   114.9 0   252.3 0   252.1 0   215.2 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.2 0  -100.3 0   -47.1 0   -27.2 0    63.4 0     9.1 0    68.5 0   692.0 0
 2021  20  1 20  4 41  4.683  69.90   402.0 0   362.6 0  1013.2 0    67.6 0   114.7 0   252.3 0   252.1 0   215.3 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0  -100.6 0   -47.3 0   -27.2 0    63.1 0     8.7 0    68.1 0   692.0 0
 2021  20  1 20  4 42  4.700  69.90   402.1 0   362.6 0  1013.6 0    67.6 0   114.8 0   252.3 0   252.1 0   215.2 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0  -100.4 0   -47.1 0   -27.2 0    62.8 0     9.2 0    67.1 0   692.0 0
 2021  20  1 20  4 43  4.717  69.90   402.0 0   362.6 0  1013.8 0    67.5 0   114.5 0   252.3 0   252.0 0   215.3 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.4 0  -100.8 0   -47.4 0   -27.2 0    62.9 0     9.7 0    67.2 0   692.0 0
 2021  20  1 20  4 44  4.733  69.90   401.9 0   362.7 0  1013.9 0    67.5 0   114.2 0   252.3 0   252.0 0   215.1 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0  -100.9 0   -47.6 0   -27.2 0    62.8 0     9.5 0    68.3 0   692.0 0
 2021  20  1 20  4 45  4.750  69.90   402.0 0   362.7 0  1013.9 0    67.5 0   114.4 0   252.3 0   252.0 0   215.4 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0  -101.0 0   -47.7 0   -27.2 0    62.9 0     8.8 0    69.6 0   692.0 0
 2021  20  1 20  4 46  4.767  69.90   402.1 0   362.6 0  1013.8 0    67.4 0   114.7 0   252.3 0   252.0 0   215.3 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0  -100.6 0   -47.3 0   -27.2 0    62.8 0     9.1 0    70.0 0   692.0 0
 2021  20  1 20  4 47  4.783  69.90   402.2 0   362.4 0  1013.7 0    67.5 0   114.5 0   252.3 0   252.0 0   215.1 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.5 0  -100.6 0   -47.1 0   -27.2 0    62.9 0     9.0 0    68.9 0   692.0 0
 2021  20  1 20  4 48  4.800  69.90   402.0 0   362.3 0  1013.8 0    67.4 0   114.6 0   252.3 0   252.0 0   215.3 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    53.5 0  -100.7 0   -47.2 0   -27.3 0    62.9 0     9.0 0    69.4 0   692.0 0
 2021  20  1 20  4 49  4.817  69.90   402.1 0   362.7 0  1014.2 0    67.3 0   114.5 0   252.3 0   252.0 0   215.2 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.2 0  -100.7 0   -47.4 0   -27.2 0    62.8 0     9.5 0    66.6 0   692.0 0
 2021  20  1 20  4 50  4.833  69.90   402.1 0   362.6 0  1014.3 0    67.3 0   114.7 0   252.3 0   252.0 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0  -100.2 0   -46.9 0   -27.2 0    62.8 0     9.9 0    66.3 0   692.0 0
 2021  20  1 20  4 51  4.850  69.90   402.4 0   362.3 0  1014.4 0    67.2 0   114.5 0   252.3 0   252.0 0   215.2 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.5 0  -100.6 0   -47.1 0   -27.2 0    62.5 0     9.6 0    66.2 0   692.0 0
 2021  20  1 20  4 52  4.867  69.90   402.5 0   362.3 0  1014.4 0    67.2 0   114.8 0   252.2 0   252.0 0   215.2 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.6 0  -100.5 0   -46.9 0   -27.2 0    62.5 0     9.6 0    65.4 0   692.0 0
 2021  20  1 20  4 53  4.883  69.90   402.6 0   362.3 0  1014.4 0    67.2 0   114.3 0   252.2 0   252.0 0   215.3 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.5 0  -100.9 0   -47.4 0   -27.2 0    62.5 0     8.9 0    67.6 0   692.0 0
 2021  20  1 20  4 54  4.900  69.90 -9999.9 1   362.3 0  1014.0 0    67.2 0   114.6 0   252.2 0   252.0 0   215.3 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.4 0  -100.7 0   -47.2 0   -27.2 0    62.6 0    10.2 0    67.2 0   692.0 0
 2021  20  1 20  4 55  4.917  69.90 -9999.9 1   362.3 0  1014.2 0    67.1 0   114.3 0   252.2 0   252.0 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.5 0  -101.1 0   -47.6 0   -27.2 0    62.5 0     9.1 0    68.0 0   692.0 0
 2021  20  1 20  4 56  4.933  69.90 -9999.9 1   362.2 0  1014.0 0    67.1 0 -9999.9 1   252.2 0   251.8 0   215.3 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.4 0 -9999.9 1 -9999.9 1   -27.2 0    62.6 0     9.2 0    68.9 0   692.0 0
 2021  20  1 20  4 57  4.950  69.90 -9999.9 1   362.1 0  1013.7 0    67.1 0 -9999.9 1   252.1 0   251.7 0   215.1 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.4 0 -9999.9 1 -9999.9 1   -27.2 0    62.5 0     9.5 0    69.5 0   692.0 0
 2021  20  1 20  4 58  4.967  69.90 -9999.9 1   362.1 0  1014.3 0    66.9 0 -9999.9 1   252.1 0   251.7 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.5 0 -9999.9 1 -9999.9 1   -27.2 0    62.6 0     9.4 0    68.3 0   692.0 0
 2021  20  1 20  4 59  4.983  69.90 -9999.9 1   362.2 0  1014.5 0    66.9 0 -9999.9 1   252.0 0   251.6 0   215.5 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.4 0 -9999.9 1 -9999.9 1   -27.2 0    62.5 0     9.1 0    70.4 0   692.0 0
 2021  20  1 20  5  0  5.000  69.90 -9999.9 1   362.2 0  1014.0 0    66.9 0 -9999.9 1   251.9 0   251.2 0   215.3 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0 -9999.9 1 -9999.9 1   -27.2 0    62.6 0     9.3 0    70.3 0   692.0 0
 2021  20  1 20  5  1  5.017  69.90 -9999.9 1   361.9 0  1014.0 0    66.9 0 -9999.9 1   251.8 0   250.8 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.5 0 -9999.9 1 -9999.9 1   -27.2 0    62.8 0     9.6 0    69.2 0   692.0 0
 2021  20  1 20  5  2  5.033  69.90 -9999.9 1   361.9 0  1013.8 0    66.9 0 -9999.9 1   251.6 0   250.5 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.5 0 -9999.9 1 -9999.9 1   -27.2 0    62.9 0     8.8 0    70.0 0   692.0 0
 2021  20  1 20  5  3  5.050  69.90 -9999.9 1   361.9 0  1013.7 0    66.9 0 -9999.9 1   251.5 0   250.4 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.4 0 -9999.9 1 -9999.9 1   -27.2 0    62.8 0     9.2 0    70.0 0   692.0 0
 2021  20  1 20  5  4  5.067  69.90 -9999.9 1   361.9 0  1014.0 0    66.9 0 -9999.9 1   251.3 0   250.2 0   215.5 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.5 0 -9999.9 1 -9999.9 1   -27.2 0    62.9 0     9.5 0    69.9 0   692.0 0
 2021  20  1 20  5  5  5.083  69.90 -9999.9 1   361.9 0  1013.4 0    67.1 0 -9999.9 1   251.2 0   250.1 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.4 0 -9999.9 1 -9999.9 1   -27.2 0    63.0 0     9.3 0    67.6 0   692.0 0
 2021  20  1 20  5  6  5.100  69.90 -9999.9 1   362.3 0  1014.3 0    67.0 0 -9999.9 1   251.0 0   250.0 0   215.6 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0 -9999.9 1 -9999.9 1   -27.2 0    62.8 0     9.7 0    68.5 0   692.0 0
 2021  20  1 20  5  7  5.117  69.90 -9999.9 1   362.3 0  1014.5 0    66.9 0 -9999.9 1   250.9 0   250.1 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.3 0 -9999.9 1 -9999.9 1   -27.2 0    63.1 0     9.6 0    69.6 0   692.0 0
 2021  20  1 20  5  8  5.133  69.90 -9999.9 1   362.3 0  1014.4 0    66.8 0 -9999.9 1   250.8 0   250.1 0   215.3 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.2 0 -9999.9 1 -9999.9 1   -27.2 0    63.1 0     9.8 0    69.1 0   692.0 0
 2021  20  1 20  5  9  5.150  69.90 -9999.9 1   362.3 0  1014.7 0    66.6 0 -9999.9 1   250.7 0   249.8 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.1 0 -9999.9 1 -9999.9 1   -27.2 0    63.0 0     9.5 0    69.5 0   692.0 0
 2021  20  1 20  5 10  5.167  69.90 -9999.9 1   362.2 0  1014.7 0    66.6 0 -9999.9 1   250.6 0   249.7 0   215.5 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.1 0 -9999.9 1 -9999.9 1   -27.2 0    63.4 0     9.2 0    69.8 0   692.0 0
 2021  20  1 20  5 11  5.183  69.90 -9999.9 1   362.2 0  1014.5 0    66.5 0 -9999.9 1   250.5 0   249.6 0   215.6 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0 -9999.9 1 -9999.9 1   -27.2 0    63.3 0     8.4 0    68.8 0   692.0 0
 2021  20  1 20  5 12  5.200  69.90 -9999.9 1   362.2 0  1014.6 0    66.4 0 -9999.9 1   250.5 0   249.9 0   215.3 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    52.8 0 -9999.9 1 -9999.9 1   -27.2 0    62.9 0     9.1 0    69.5 0   692.0 0
 2021  20  1 20  5 13  5.217  69.90 -9999.9 1   362.4 0  1014.5 0    66.4 0   115.5 0   250.4 0   250.2 0   215.3 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    52.7 0   -99.9 0   -47.1 0   -27.2 0    62.6 0     9.8 0    70.8 0   692.0 0
 2021  20  1 20  5 14  5.233  69.90 -9999.9 1   362.3 0  1014.7 0    66.4 0   115.9 0   250.4 0   250.4 0   215.1 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.2 0   -46.4 0   -27.2 0    62.7 0     9.1 0    70.8 0   692.0 0
 2021  20  1 20  5 15  5.250  69.90 -9999.9 1   362.2 0  1014.7 0    66.3 0   115.8 0   250.5 0   250.5 0   215.2 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.4 0   -46.5 0   -27.2 0    62.9 0     8.6 0    70.4 0   692.1 0
 2021  20  1 20  5 16  5.267  69.90 -9999.9 1   362.0 0  1014.6 0    66.3 0   115.9 0   250.6 0   250.6 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.6 0   -46.6 0   -27.2 0    62.7 0     8.6 0    70.7 0   692.0 0
 2021  20  1 20  5 17  5.283  69.90 -9999.9 1   362.1 0  1014.4 0    66.3 0   115.9 0   250.6 0   250.6 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.5 0   -46.6 0   -27.2 0    62.6 0     9.0 0    69.8 0   692.0 0
 2021  20  1 20  5 18  5.300  69.90 -9999.9 1   362.1 0  1014.8 0    66.4 0   116.0 0   250.7 0   250.7 0   215.3 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.2 0   -46.3 0   -27.2 0    62.8 0     9.1 0    71.2 0   692.0 0
 2021  20  1 20  5 19  5.317  69.90 -9999.9 1   361.9 0  1014.3 0    66.5 0   115.9 0   250.7 0   250.8 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.1 0   -99.5 0   -46.4 0   -27.2 0    63.1 0     8.9 0    69.6 0   692.0 0
 2021  20  1 20  5 20  5.333  69.90   402.5 0   361.9 0  1014.1 0    66.5 0   115.9 0   250.8 0   250.8 0   215.3 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    53.1 0   -99.4 0   -46.3 0   -27.2 0    63.0 0     9.2 0    68.9 0   692.0 0
 2021  20  1 20  5 21  5.350  69.90   403.2 0   362.0 0  1014.6 0    66.5 0   116.0 0   250.9 0   250.9 0   215.2 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    53.2 0   -99.3 0   -46.1 0   -27.2 0    62.8 0     9.5 0    70.5 0   692.0 0
 2021  20  1 20  5 22  5.367  69.90   403.1 0   362.0 0  1014.6 0    66.5 0   115.6 0   250.9 0   251.0 0   215.3 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    53.2 0   -99.7 0   -46.5 0   -27.1 0    62.8 0     9.8 0    68.4 0   692.0 0
 2021  20  1 20  5 23  5.383  69.90   403.1 0   362.2 0  1015.1 0    66.5 0   116.1 0   251.0 0   251.0 0   215.2 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    53.1 0   -99.1 0   -46.0 0   -27.1 0    62.8 0    10.4 0    67.5 0   692.0 0
 2021  20  1 20  5 24  5.400  69.90   402.8 0   362.1 0  1014.8 0    66.4 0   115.7 0   251.1 0   251.1 0   215.2 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    53.1 0   -99.5 0   -46.5 0   -27.1 0    63.0 0    10.0 0    70.2 0   692.0 0
 2021  20  1 20  5 25  5.417  69.90   402.7 0   362.0 0  1014.2 0    66.5 0   115.4 0   251.2 0   251.1 0   215.5 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0  -100.0 0   -47.0 0   -27.1 0    63.3 0     9.5 0    71.7 0   692.0 0
 2021  20  1 20  5 26  5.433  69.90   402.4 0   362.0 0  1014.3 0    66.5 0   115.4 0   251.3 0   251.2 0   215.6 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0  -100.2 0   -47.2 0   -27.1 0    63.4 0     9.3 0    70.7 0   692.0 0
 2021  20  1 20  5 27  5.450  69.90   401.7 0   361.9 0  1013.5 0    66.6 0   115.5 0   251.3 0   251.2 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.9 0   -47.0 0   -27.2 0    62.8 0     9.2 0    72.9 0   692.0 0
 2021  20  1 20  5 28  5.467  69.90   401.5 0   361.8 0  1013.6 0    66.5 0   115.3 0   251.4 0   251.3 0   215.3 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0  -100.0 0   -47.0 0   -27.2 0    62.9 0     8.6 0    71.6 0   692.0 0
 2021  20  1 20  5 29  5.483  69.90   401.3 0   361.7 0  1013.8 0    66.5 0   114.9 0   251.4 0   251.3 0   215.4 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.1 0  -100.5 0   -47.4 0   -27.2 0    62.7 0     9.0 0    72.6 0   692.0 0
 2021  20  1 20  5 30  5.500  69.90   401.2 0   361.8 0  1013.7 0    66.5 0   115.4 0   251.4 0   251.3 0   215.4 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0  -100.0 0   -47.0 0   -27.2 0    62.8 0     9.5 0    71.1 0   692.0 0
 2021  20  1 20  5 31  5.517  69.90   400.9 0   361.7 0  1013.5 0    66.3 0   115.1 0   251.5 0   251.4 0   215.0 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.9 0   -47.0 0   -27.2 0    62.9 0     9.4 0    71.2 0   692.0 0
 2021  20  1 20  5 32  5.533  69.90   401.1 0   361.8 0  1014.0 0    66.4 0   115.4 0   251.5 0   251.4 0   215.2 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.8 0   -46.8 0   -27.2 0    63.1 0     9.5 0    71.2 0   692.0 0
 2021  20  1 20  5 33  5.550  69.90   401.1 0   361.7 0  1013.5 0    66.4 0   115.4 0   251.6 0   251.5 0   215.2 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    53.0 0   -99.9 0   -46.8 0   -27.2 0    62.9 0    10.0 0    70.0 0   692.0 0
 2021  20  1 20  5 34  5.567  69.90   401.1 0   361.7 0  1013.9 0    66.3 0   115.3 0   251.6 0   251.5 0   214.8 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.1 0   -99.5 0   -46.5 0   -27.2 0    62.8 0     9.2 0    70.4 0   692.0 0
 2021  20  1 20  5 35  5.583  69.90   401.0 0   361.7 0  1014.0 0    66.2 0   115.2 0   251.7 0   251.5 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.8 0   -46.7 0   -27.2 0    62.9 0     8.8 0    71.0 0   692.0 0
 2021  20  1 20  5 36  5.600  69.90   400.8 0   361.7 0  1013.9 0    66.2 0   115.2 0   251.7 0   251.5 0   215.1 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.8 0   -46.9 0   -27.2 0    62.8 0     8.9 0    70.8 0   692.0 0
 2021  20  1 20  5 37  5.617  69.90   400.7 0   361.7 0  1014.1 0    66.2 0   115.1 0   251.7 0   251.6 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.8 0   -46.8 0   -27.2 0    62.6 0     9.4 0    71.3 0   692.0 0
 2021  20  1 20  5 38  5.633  69.90   400.7 0   361.7 0  1013.9 0    66.2 0   115.0 0   251.8 0   251.6 0   215.0 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.9 0   -47.0 0   -27.2 0    62.9 0     8.8 0    71.2 0   692.0 0
 2021  20  1 20  5 39  5.650  69.90   400.6 0   361.7 0  1013.6 0    66.3 0   115.0 0   251.8 0   251.6 0   215.0 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0  -100.0 0   -47.1 0   -27.2 0    63.3 0     9.3 0    69.7 0   692.0 0
 2021  20  1 20  5 40  5.667  69.90   400.4 0   361.7 0  1013.6 0    66.2 0   115.1 0   251.8 0   251.6 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.8 0   -46.9 0   -27.2 0    63.2 0     9.4 0    70.7 0   692.0 0
 2021  20  1 20  5 41  5.683  69.90   400.5 0   361.6 0  1013.7 0    66.2 0   115.0 0   251.8 0   251.6 0   215.0 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0  -100.0 0   -47.1 0   -27.2 0    63.2 0     9.4 0    69.8 0   692.0 0
 2021  20  1 20  5 42  5.700  69.90   400.6 0   361.6 0  1013.8 0    66.2 0   115.0 0   251.8 0   251.6 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0  -100.0 0   -47.0 0   -27.2 0    63.3 0     9.1 0    70.1 0   692.0 0
 2021  20  1 20  5 43  5.717  69.90   400.7 0   361.7 0  1014.1 0    66.2 0   115.2 0   251.9 0   251.7 0   215.1 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.9 0   -46.9 0   -27.2 0    63.1 0    10.1 0    68.6 0   692.0 0
 2021  20  1 20  5 44  5.733  69.90   400.9 0   361.7 0  1014.1 0    66.3 0   115.1 0   251.9 0   251.7 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.8 0   -46.7 0   -27.1 0    63.5 0    10.1 0    70.8 0   692.0 0
 2021  20  1 20  5 45  5.750  69.90   400.9 0   361.7 0  1013.9 0    66.2 0   115.2 0   251.9 0   251.8 0   214.8 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.7 0   -46.7 0   -27.1 0    63.7 0     9.3 0    70.3 0   692.0 0
 2021  20  1 20  5 46  5.767  69.90   401.0 0   361.7 0  1013.6 0    66.2 0   115.0 0   251.9 0   251.8 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.9 0   -47.0 0   -27.1 0    63.3 0     9.7 0    69.9 0   692.0 0
 2021  20  1 20  5 47  5.783  69.90   401.1 0   361.7 0  1013.4 0    66.4 0   115.0 0   252.0 0   251.8 0   214.8 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.7 0   -46.8 0   -27.1 0    63.3 0     9.8 0    68.2 0   692.0 0
 2021  20  1 20  5 48  5.800  69.90   401.2 0   361.7 0  1013.8 0    66.3 0   115.2 0   252.0 0   251.8 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0   -99.7 0   -46.7 0   -27.1 0    63.7 0     9.3 0    68.7 0   692.0 0
 2021  20  1 20  5 49  5.817  69.90   401.2 0   361.6 0  1013.6 0    66.2 0   115.0 0   252.0 0   251.8 0   215.0 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.9 0   -47.0 0   -27.1 0    63.6 0     9.0 0    69.2 0   692.0 0
 2021  20  1 20  5 50  5.833  69.90   401.2 0   361.6 0  1013.6 0    66.1 0   115.2 0   252.0 0   251.9 0   214.8 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.8 0   -99.6 0   -46.8 0   -27.1 0    63.5 0    10.0 0    70.6 0   692.0 0
 2021  20  1 20  5 51  5.850  69.90   401.1 0   361.6 0  1013.5 0    66.2 0   114.8 0   252.0 0   251.9 0   215.0 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.8 0  -100.1 0   -47.3 0   -27.1 0    63.8 0    10.2 0    69.3 0   692.0 0
 2021  20  1 20  5 52  5.867  69.90   401.0 0   361.7 0  1013.6 0    66.1 0   115.2 0   252.1 0   251.9 0   214.7 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.8 0   -99.6 0   -46.8 0   -27.1 0    64.2 0     9.2 0    67.9 0   692.0 0
 2021  20  1 20  5 53  5.883  69.90   401.1 0   361.6 0  1014.1 0    66.1 0   114.7 0   252.1 0   251.9 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0  -100.2 0   -47.2 0   -27.1 0    63.9 0     9.2 0    70.7 0   692.0 0
 2021  20  1 20  5 54  5.900  69.90   400.9 0   361.6 0  1013.8 0    66.0 0   115.1 0   252.1 0   251.9 0   214.8 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.8 0   -99.7 0   -46.9 0   -27.1 0    63.6 0     9.2 0    69.3 0   692.0 0
 2021  20  1 20  5 55  5.917  69.90   400.8 0   361.6 0  1014.2 0    66.0 0   114.9 0   252.1 0   251.9 0   214.8 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.9 0   -47.0 0   -27.1 0    63.7 0     9.3 0    69.6 0   691.9 0
 2021  20  1 20  5 56  5.933  69.90   400.7 0   361.4 0  1013.7 0    66.1 0   114.8 0   252.1 0   251.9 0   214.9 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0  -100.1 0   -47.1 0   -27.1 0    63.2 0     9.6 0    69.9 0   691.9 0
 2021  20  1 20  5 57  5.950  69.90   400.9 0   361.6 0  1013.9 0    66.1 0   115.0 0   252.1 0   251.9 0   214.9 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0   -99.9 0   -47.0 0   -27.1 0    63.2 0     9.8 0    69.9 0   692.0 0
 2021  20  1 20  5 58  5.967  69.90   401.1 0   361.6 0  1014.2 0    66.0 0   114.8 0   252.2 0   252.0 0   214.8 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    52.9 0  -100.0 0   -47.0 0   -27.1 0    63.3 0    10.1 0    70.8 0   692.0 0
 2021  20  1 20  5 59  5.983  69.90   401.2 0   361.6 0  1014.0 0    66.1 0   114.8 0   252.2 0   252.0 0   215.0 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    52.9 0  -100.2 0   -47.3 0   -27.1 0    63.1 0    10.1 0    69.2 0   692.0 0
 2021  20  1 20  6  0  6.000  69.90   401.2 0   361.2 0  1013.3 0    66.1 0   115.0 0   252.2 0   252.0 0   215.0 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.1 0  -100.0 0   -46.9 0   -27.1 0    63.2 0     9.6 0    70.5 0   692.0 0
 2021  20  1 20  6  1  6.017  69.90   401.2 0   361.2 0  1013.4 0    66.1 0   114.7 0   252.2 0   252.0 0   215.1 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.1 0  -100.5 0   -47.4 0   -27.1 0    63.2 0     9.9 0    70.7 0   692.0 0
 2021  20  1 20  6  2  6.033  69.90   401.0 0   361.4 0  1013.5 0    66.0 0   114.7 0   252.2 0   252.0 0   215.0 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    52.9 0  -100.3 0   -47.4 0   -27.1 0    63.2 0    10.2 0    69.5 0   692.0 0
 2021  20  1 20  6  3  6.050  69.90   400.9 0   361.3 0  1013.6 0    66.0 0   114.8 0   252.2 0   252.0 0   214.8 0   247.9 0   247.7 0 -9999.9 2 -9999.9 1    53.0 0  -100.1 0   -47.1 0   -27.1 0    63.0 0     9.2 0    69.6 0   692.0 0
 2021  20  1 20  6  4  6.067  69.90   401.0 0   361.1 0  1013.6 0    65.9 0   115.0 0   252.2 0   252.0 0   214.8 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    53.0 0   -99.8 0   -46.8 0   -27.1 0    62.9 0     9.2 0    70.2 0   692.0 0
 2021  20  1 20  6  5  6.083  69.90   401.4 0   361.0 0  1013.6 0    65.9 0   114.8 0   252.3 0   252.0 0   214.8 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    53.1 0  -100.0 0   -46.8 0   -27.1 0    62.7 0     9.5 0    70.8 0   692.0 0
 2021  20  1 20  6  6  6.100  69.90   401.3 0   361.1 0  1014.1 0    65.9 0   114.7 0   252.3 0   252.0 0   214.9 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    53.2 0  -100.3 0   -47.0 0   -27.1 0    62.9 0     9.4 0    70.4 0   692.0 0
