 South Pole
  -89.98  -24.80 2810 m version 1
 2021  57  2 26  5 32  5.533  81.28   128.8 0   132.0 0   545.9 0    58.2 0    99.6 0   227.2 0   227.0 0   142.4 0   223.9 0   224.0 0 -9999.9 2 -9999.9 1     8.9 0   -42.7 0   -33.9 0   -52.3 0    58.8 0     2.8 0    82.0 0   681.2 0
 2021  57  2 26  5 33  5.550  81.28   126.6 0   129.6 0   542.1 0    56.3 0    99.1 0   227.3 0   227.0 0   142.4 0   223.9 0   224.0 0 -9999.9 2 -9999.9 1     8.9 0   -43.3 0   -34.4 0   -52.3 0    58.9 0     2.7 0    80.4 0   681.2 0
 2021  57  2 26  5 34  5.567  81.28   124.1 0   127.2 0   532.1 0    55.0 0    99.0 0   227.3 0   227.1 0   142.5 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     8.5 0   -43.5 0   -35.1 0   -52.4 0    59.0 0     2.8 0    81.7 0   681.3 0
 2021  57  2 26  5 35  5.583  81.28   123.6 0   126.6 0   531.5 0    54.3 0    99.0 0   227.3 0   227.1 0   142.6 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     8.3 0   -43.6 0   -35.3 0   -52.4 0    59.1 0     2.8 0    80.6 0   681.3 0
 2021  57  2 26  5 36  5.600  81.28   124.0 0   127.5 0   535.8 0    53.7 0    99.0 0   227.3 0   227.1 0   142.6 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     7.4 0   -43.6 0   -36.2 0   -52.4 0    59.1 0     2.9 0    79.5 0   681.2 0
 2021  57  2 26  5 37  5.617  81.28   123.5 0   128.0 0   535.6 0    53.1 0    99.0 0   227.4 0   227.1 0   142.6 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     6.3 0   -43.6 0   -37.2 0   -52.4 0    59.0 0     2.8 0    77.6 0   681.2 0
 2021  57  2 26  5 38  5.633  81.28   121.9 0   126.8 0   526.9 0    52.7 0    98.9 0   227.4 0   227.1 0   142.6 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     5.7 0   -43.6 0   -38.0 0   -52.4 0    58.6 0     3.0 0    77.6 0   681.2 0
 2021  57  2 26  5 39  5.650  81.28   119.2 0   124.3 0   509.7 0    52.2 0    99.0 0   227.4 0   227.2 0   142.5 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     5.1 0   -43.5 0   -38.4 0   -52.3 0    58.6 0     3.0 0    76.8 0   681.2 0
 2021  57  2 26  5 40  5.667  81.28   115.8 0   120.9 0   488.3 0    51.6 0    98.9 0   227.4 0   227.2 0   142.5 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     4.7 0   -43.6 0   -38.9 0   -52.3 0    58.4 0     3.2 0    76.5 0   681.2 0
 2021  57  2 26  5 41  5.683  81.29   112.8 0   117.2 0   470.7 0    51.2 0    98.9 0   227.4 0   227.2 0   142.6 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     5.3 0   -43.7 0   -38.4 0   -52.2 0    58.4 0     3.2 0    74.2 0   681.2 0
 2021  57  2 26  5 42  5.700  81.29   110.1 0   113.9 0   453.9 0    50.8 0    98.6 0   227.4 0   227.2 0   142.8 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1     5.6 0   -44.2 0   -38.6 0   -52.3 0    58.7 0     3.1 0    74.6 0   681.2 0
 2021  57  2 26  5 43  5.717  81.29   106.6 0   111.3 0   431.7 0    50.4 0    98.3 0   227.4 0   227.1 0   142.9 0   223.8 0   223.7 0 -9999.9 2 -9999.9 1     4.5 0   -44.5 0   -40.0 0   -52.3 0    58.9 0     3.2 0    74.9 0   681.2 0
 2021  57  2 26  5 44  5.733  81.29   103.8 0   108.1 0   414.8 0    50.1 0    98.4 0   227.4 0   227.1 0   142.8 0   223.8 0   223.7 0 -9999.9 2 -9999.9 1     4.9 0   -44.5 0   -39.6 0   -52.3 0    58.7 0     3.2 0    76.1 0   681.2 0
 2021  57  2 26  5 45  5.750  81.29   101.5 0   105.4 0   400.2 0    49.8 0    98.4 0   227.4 0   227.1 0   142.7 0   223.7 0   223.6 0 -9999.9 2 -9999.9 1     5.1 0   -44.3 0   -39.2 0   -52.3 0    58.6 0     3.2 0    73.3 0   681.1 0
 2021  57  2 26  5 46  5.767  81.29    96.4 0   101.3 0   367.5 0    49.6 0    98.1 0   227.4 0   227.1 0   142.7 0   223.7 0   223.6 0 -9999.9 2 -9999.9 1     3.9 0   -44.6 0   -40.7 0   -52.4 0    58.8 0     3.0 0    73.9 0   681.1 0
 2021  57  2 26  5 47  5.783  81.29    90.0 0    95.3 0   327.3 0    49.4 0    98.0 0   227.4 0   227.0 0   142.7 0   223.6 0   223.5 0 -9999.9 2 -9999.9 1     3.6 0   -44.8 0   -41.2 0   -52.4 0    58.6 0     3.2 0    71.9 0   681.1 0
 2021  57  2 26  5 48  5.800  81.29    83.0 0    89.7 0   291.1 0    49.1 0    97.8 0   227.4 0   227.0 0   142.8 0   223.6 0   223.4 0 -9999.9 2 -9999.9 1     3.5 0   -45.0 0   -41.5 0   -52.5 0    58.9 0     3.2 0    72.1 0   681.1 0
 2021  57  2 26  5 49  5.817  81.29    77.3 0    84.9 0   261.9 0    49.0 0    97.8 0   227.4 0   226.9 0   142.7 0   223.5 0   223.3 0 -9999.9 2 -9999.9 1     3.8 0   -44.9 0   -41.1 0   -52.5 0    58.7 0     3.4 0    70.6 0   681.1 0
 2021  57  2 26  5 50  5.833  81.29    71.5 0    81.1 0   235.9 0    49.0 0    97.7 0   227.3 0   226.9 0   142.6 0   223.4 0   223.2 0 -9999.9 2 -9999.9 1     3.6 0   -44.9 0   -41.2 0   -52.4 0    58.2 0     3.5 0    69.3 0   681.1 0
 2021  57  2 26  5 51  5.850  81.29    70.3 0    78.2 0   216.8 0    49.0 0    97.5 0   227.3 0   226.9 0   142.4 0   223.4 0   223.1 0 -9999.9 2 -9999.9 1     3.7 0   -44.9 0   -41.2 0   -52.5 0    58.5 0     3.4 0    69.0 0   681.1 0
 2021  57  2 26  5 52  5.867  81.29    73.3 0    76.8 0   214.8 0    49.1 0    97.6 0   227.3 0   226.8 0   142.2 0   223.3 0   223.1 0 -9999.9 2 -9999.9 1     4.8 0   -44.6 0   -39.8 0   -52.5 0    58.4 0     3.5 0    67.1 0   681.2 0
 2021  57  2 26  5 53  5.883  81.29    76.6 0    78.5 0   231.5 0    49.2 0    97.6 0   227.2 0   226.8 0   141.9 0   223.2 0   223.0 0 -9999.9 2 -9999.9 1     5.8 0   -44.3 0   -38.5 0   -52.6 0    58.7 0     3.3 0    67.2 0   681.2 0
 2021  57  2 26  5 54  5.900  81.29    80.3 0    81.8 0   254.9 0    49.6 0    97.6 0   227.2 0   226.8 0   141.5 0   223.1 0   222.9 0 -9999.9 2 -9999.9 1     6.4 0   -43.9 0   -37.6 0   -52.6 0    58.5 0     3.5 0    67.0 0   681.2 0
 2021  57  2 26  5 55  5.917  81.29    85.9 0    85.9 0   291.6 0    50.0 0    98.0 0   227.1 0   226.8 0   141.3 0   223.1 0   222.9 0 -9999.9 2 -9999.9 1     8.3 0   -43.3 0   -35.0 0   -52.6 0    58.2 0     3.5 0    64.7 0   681.2 0
 2021  57  2 26  5 56  5.933  81.29    92.2 0    91.9 0   332.9 0    50.4 0    98.1 0   227.1 0   226.8 0   140.9 0   223.0 0   222.9 0 -9999.9 2 -9999.9 1     8.9 0   -42.7 0   -33.8 0   -52.5 0    58.1 0     3.7 0    64.5 0   681.1 0
 2021  57  2 26  5 57  5.950  81.29    98.0 0    97.9 0   371.4 0    50.6 0    98.4 0   227.1 0   226.8 0   140.6 0   223.0 0   222.9 0 -9999.9 2 -9999.9 1     9.0 0   -42.1 0   -33.1 0   -52.5 0    58.0 0     3.7 0    63.7 0   681.1 0
 2021  57  2 26  5 58  5.967  81.29   102.4 0   103.4 0   400.4 0    50.9 0    98.6 0   227.1 0   226.9 0   140.2 0   222.9 0   222.9 0 -9999.9 2 -9999.9 1     8.2 0   -41.6 0   -33.4 0   -52.5 0    58.4 0     3.6 0    62.4 0   681.1 0
 2021  57  2 26  5 59  5.983  81.29   107.1 0   108.4 0   430.7 0    51.2 0    98.7 0   227.1 0   226.9 0   140.0 0   222.9 0   222.9 0 -9999.9 2 -9999.9 1     8.1 0   -41.3 0   -33.2 0   -52.4 0    58.3 0     3.7 0    63.4 0   681.1 0
 2021  57  2 26  6  0  6.000  81.29   113.5 0   114.2 0   473.0 0    51.5 0    99.0 0   227.1 0   226.9 0   139.8 0   222.9 0   222.9 0 -9999.9 2 -9999.9 1     8.9 0   -40.8 0   -31.8 0   -52.4 0    58.5 0     3.6 0    65.6 0   681.1 0
 2021  57  2 26  6  1  6.017  81.29   118.1 0   119.7 0   504.0 0    51.7 0    99.2 0   227.2 0   227.0 0   139.6 0   222.9 0   223.0 0 -9999.9 2 -9999.9 1     8.4 0   -40.4 0   -32.0 0   -52.3 0    58.3 0     3.8 0    64.1 0   681.1 0
 2021  57  2 26  6  2  6.033  81.29   121.9 0   123.6 0   528.6 0    51.9 0    99.5 0   227.2 0   227.0 0   139.5 0   222.9 0   223.0 0 -9999.9 2 -9999.9 1     8.4 0   -40.0 0   -31.6 0   -52.3 0    58.5 0     3.7 0    66.2 0   681.1 0
 2021  57  2 26  6  3  6.050  81.29   124.6 0   127.1 0   547.5 0    52.1 0    99.7 0   227.2 0   227.1 0   139.5 0   222.9 0   223.1 0 -9999.9 2 -9999.9 1     7.9 0   -39.8 0   -31.9 0   -52.3 0    59.0 0     3.6 0    64.5 0   681.1 0
 2021  57  2 26  6  4  6.067  81.29   121.8 0   126.6 0   528.8 0    52.4 0    99.7 0   227.3 0   227.1 0   139.5 0   223.0 0   223.1 0 -9999.9 2 -9999.9 1     5.8 0   -39.9 0   -34.0 0   -52.3 0    59.1 0     3.6 0    64.7 0   681.1 0
 2021  57  2 26  6  5  6.083  81.29   116.8 0   121.1 0   495.4 0    52.2 0    99.7 0   227.3 0   227.1 0   139.7 0   223.0 0   223.1 0 -9999.9 2 -9999.9 1     6.1 0   -39.9 0   -33.9 0   -52.2 0    58.6 0     3.8 0    65.5 0   681.1 0
 2021  57  2 26  6  6  6.100  81.29   116.2 0   117.5 0   489.9 0    52.1 0    99.5 0   227.3 0   227.1 0   139.9 0   223.0 0   223.1 0 -9999.9 2 -9999.9 1     8.8 0   -40.3 0   -31.5 0   -52.3 0    59.1 0     3.5 0    66.4 0   681.1 0
 2021  57  2 26  6  7  6.117  81.29   118.2 0   118.6 0   502.7 0    52.2 0    99.8 0   227.4 0   227.1 0   139.9 0   223.0 0   223.1 0 -9999.9 2 -9999.9 1     9.8 0   -40.1 0   -30.3 0   -52.3 0    59.3 0     3.5 0    68.0 0   681.1 0
 2021  57  2 26  6  8  6.133  81.29   121.6 0   121.7 0   524.1 0    52.4 0   100.1 0   227.4 0   227.2 0   139.8 0   223.0 0   223.1 0 -9999.9 2 -9999.9 1    10.0 0   -39.7 0   -29.6 0   -52.3 0    59.0 0     3.6 0    67.9 0   681.1 0
 2021  57  2 26  6  9  6.150  81.29   126.3 0   125.0 0   553.8 0    52.8 0   100.4 0   227.4 0   227.2 0   139.8 0   223.0 0   223.1 0 -9999.9 2 -9999.9 1    11.7 0   -39.4 0   -27.8 0   -52.3 0    58.8 0     3.6 0    67.1 0   681.1 0
 2021  57  2 26  6 10  6.167  81.29   134.1 0   131.4 0   603.3 0    53.5 0   100.9 0   227.4 0   227.3 0   139.8 0   223.1 0   223.2 0 -9999.9 2 -9999.9 1    13.5 0   -38.8 0   -25.4 0   -52.2 0    58.8 0     3.6 0    67.7 0   681.1 0
 2021  57  2 26  6 11  6.183  81.29   143.5 0   142.5 0   662.7 0    54.4 0   101.7 0   227.5 0   227.4 0   139.6 0   223.1 0   223.2 0 -9999.9 2 -9999.9 1    12.2 0   -37.9 0   -25.7 0   -52.2 0    58.8 0     3.7 0    65.9 0   681.1 0
 2021  57  2 26  6 12  6.200  81.29   149.1 0   150.2 0   697.0 0    55.2 0   102.3 0   227.5 0   227.5 0   139.5 0   223.1 0   223.3 0 -9999.9 2 -9999.9 1    10.5 0   -37.2 0   -26.7 0   -52.1 0    58.9 0     3.8 0    65.8 0   681.1 0
 2021  57  2 26  6 13  6.217  81.29   150.9 0   151.8 0   704.3 0    56.0 0   102.9 0   227.6 0   227.5 0   139.6 0   223.2 0   223.4 0 -9999.9 2 -9999.9 1    10.8 0   -36.7 0   -25.8 0   -52.1 0    59.0 0     3.8 0    65.3 0   681.1 0
 2021  57  2 26  6 14  6.233  81.29   154.0 0   153.6 0   718.5 0    57.3 0   103.7 0   227.7 0   227.6 0   139.7 0   223.2 0   223.4 0 -9999.9 2 -9999.9 1    12.5 0   -36.1 0   -23.6 0   -52.0 0    59.2 0     3.7 0    66.4 0   681.1 0
 2021  57  2 26  6 15  6.250  81.29   157.4 0   157.4 0   733.6 0    58.7 0   104.5 0   227.7 0   227.7 0   139.9 0   223.3 0   223.5 0 -9999.9 2 -9999.9 1    12.4 0   -35.4 0   -23.0 0   -52.0 0    59.6 0     3.7 0    66.8 0   681.1 0
 2021  57  2 26  6 16  6.267  81.29   157.1 0   157.5 0   722.4 0    60.2 0   105.3 0   227.8 0   227.8 0   140.0 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1    12.0 0   -34.7 0   -22.6 0   -52.0 0    59.2 0     3.8 0    64.0 0   681.1 0
 2021  57  2 26  6 17  6.283  81.29   155.8 0   155.4 0   701.6 0    62.0 0   106.2 0   227.9 0   227.8 0   140.3 0   223.4 0   223.6 0 -9999.9 2 -9999.9 1    12.8 0   -34.0 0   -21.2 0   -52.0 0    59.5 0     3.6 0    62.8 0   681.1 0
 2021  57  2 26  6 18  6.300  81.29   154.7 0   155.7 0   679.0 0    64.2 0   107.2 0   227.9 0   227.9 0   140.3 0   223.4 0   223.6 0 -9999.9 2 -9999.9 1    11.3 0   -33.1 0   -21.8 0   -52.0 0    59.7 0     3.5 0    62.0 0   681.1 0
 2021  57  2 26  6 19  6.317  81.29   150.7 0   152.9 0   634.2 0    66.6 0   108.1 0   228.0 0   227.9 0   140.6 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1     9.8 0   -32.6 0   -22.8 0   -52.0 0    59.9 0     3.5 0    63.4 0   681.1 0
 2021  57  2 26  6 20  6.333  81.29   146.7 0   147.8 0   586.4 0    69.3 0   108.8 0   228.0 0   227.9 0   141.0 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1    10.3 0   -32.2 0   -21.9 0   -52.0 0    59.7 0     3.5 0    64.2 0   681.1 0
 2021  57  2 26  6 21  6.350  81.29   146.5 0   144.9 0   564.6 0    72.4 0   109.9 0   228.1 0   227.9 0   141.2 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1    13.0 0   -31.2 0   -18.2 0   -52.0 0    59.6 0     3.6 0    63.7 0   681.1 0
 2021  57  2 26  6 22  6.367  81.29   150.6 0   146.5 0   570.6 0    75.6 0   111.0 0   228.1 0   227.9 0   141.2 0   223.6 0   223.6 0 -9999.9 2 -9999.9 1    15.5 0   -30.2 0   -14.8 0   -51.9 0    59.3 0     3.6 0    62.4 0   681.1 0
 2021  57  2 26  6 23  6.383  81.29   155.9 0   150.7 0   585.9 0    78.9 0   112.1 0   228.1 0   228.0 0   141.1 0   223.6 0   223.6 0 -9999.9 2 -9999.9 1    16.9 0   -29.0 0   -12.1 0   -51.9 0    59.6 0     3.7 0    62.5 0   681.1 0
 2021  57  2 26  6 24  6.400  81.29   160.0 0   154.9 0   592.5 0    82.0 0   113.0 0   228.1 0   228.1 0   141.1 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1    16.8 0   -28.1 0   -11.2 0   -52.0 0    60.0 0     3.6 0    63.4 0   681.1 0
 2021  57  2 26  6 25  6.417  81.29   163.0 0   158.7 0   593.1 0    85.0 0   113.9 0   228.2 0   228.1 0   141.1 0   223.6 0   223.7 0 -9999.9 2 -9999.9 1    16.1 0   -27.2 0   -11.2 0   -51.9 0    59.8 0     3.6 0    62.2 0   681.1 0
 2021  57  2 26  6 26  6.433  81.29   168.1 0   163.7 0   608.1 0    87.8 0   114.6 0   228.2 0   228.2 0   141.1 0   223.6 0   223.8 0 -9999.9 2 -9999.9 1    16.1 0   -26.5 0   -10.4 0   -51.8 0    59.4 0     3.6 0    63.3 0   681.1 0
 2021  57  2 26  6 27  6.450  81.29   174.3 0   169.5 0   633.8 0    90.3 0   115.2 0   228.3 0   228.2 0   141.1 0   223.7 0   223.8 0 -9999.9 2 -9999.9 1    16.7 0   -26.0 0    -9.2 0   -51.9 0    60.1 0     3.5 0    66.3 0   681.1 0
 2021  57  2 26  6 28  6.467  81.29   179.1 0   174.0 0   654.4 0    92.4 0   115.9 0   228.3 0   228.2 0   141.1 0   223.7 0   223.9 0 -9999.9 2 -9999.9 1    17.4 0   -25.3 0    -7.8 0   -51.9 0    60.1 0     3.4 0    66.6 0   681.1 0
 2021  57  2 26  6 29  6.483  81.29   183.5 0   178.2 0   672.9 0    94.1 0   116.4 0   228.4 0   228.3 0   141.1 0   223.8 0   223.9 0 -9999.9 2 -9999.9 1    17.8 0   -24.7 0    -7.0 0   -51.9 0    59.7 0     3.3 0    66.5 0   681.1 0
 2021  57  2 26  6 30  6.500  81.29   186.1 0   181.0 0   682.3 0    95.5 0   116.8 0   228.4 0   228.4 0   141.2 0   223.8 0   224.0 0 -9999.9 2 -9999.9 1    17.8 0   -24.4 0    -6.6 0   -51.9 0    59.5 0     3.5 0    67.5 0   681.1 0
 2021  57  2 26  6 31  6.517  81.29   187.5 0   182.9 0   685.8 0    96.3 0   116.9 0   228.4 0   228.4 0   141.2 0   223.9 0   224.0 0 -9999.9 2 -9999.9 1    17.2 0   -24.3 0    -7.1 0   -51.8 0    59.4 0     3.4 0    68.2 0   681.1 0
 2021  57  2 26  6 32  6.533  81.30   186.2 0   182.2 0   673.4 0    96.6 0   117.1 0   228.5 0   228.5 0   141.3 0   223.9 0   224.1 0 -9999.9 2 -9999.9 1    16.3 0   -24.2 0    -7.8 0   -51.8 0    59.6 0     3.3 0    69.4 0   681.1 0
 2021  57  2 26  6 33  6.550  81.30   182.5 0   177.9 0   645.8 0    96.8 0   117.1 0   228.5 0   228.5 0   141.5 0   224.0 0   224.1 0 -9999.9 2 -9999.9 1    16.7 0   -24.4 0    -7.7 0   -51.8 0    59.6 0     3.3 0    70.3 0   681.1 0
 2021  57  2 26  6 34  6.567  81.29   180.1 0   175.6 0   624.9 0    97.0 0   117.4 0   228.6 0   228.5 0   141.8 0   224.0 0   224.2 0 -9999.9 2 -9999.9 1    15.9 0   -24.4 0    -8.5 0   -51.8 0    59.6 0     3.3 0    68.9 0   681.1 0
 2021  57  2 26  6 35  6.583  81.29   177.3 0   174.0 0   603.5 0    97.2 0   117.7 0   228.6 0   228.5 0   142.0 0   224.0 0   224.2 0 -9999.9 2 -9999.9 1    14.6 0   -24.3 0    -9.7 0   -51.8 0    59.5 0     3.3 0    70.9 0   681.1 0
 2021  57  2 26  6 36  6.600  81.29   173.0 0   170.1 0   567.9 0    97.7 0   117.9 0   228.6 0   228.5 0   142.2 0   224.1 0   224.2 0 -9999.9 2 -9999.9 1    13.5 0   -24.3 0   -10.7 0   -51.8 0    59.5 0     3.4 0    69.8 0   681.1 0
 2021  57  2 26  6 37  6.617  81.29   172.3 0   168.5 0   557.1 0    98.3 0   118.4 0   228.6 0   228.5 0   142.4 0   224.1 0   224.2 0 -9999.9 2 -9999.9 1    14.1 0   -24.0 0    -9.9 0   -51.8 0    59.5 0     3.4 0    69.4 0   681.1 0
 2021  57  2 26  6 38  6.633  81.30   174.4 0   169.0 0   564.6 0    99.1 0   118.8 0   228.7 0   228.6 0   142.5 0   224.1 0   224.2 0 -9999.9 2 -9999.9 1    15.5 0   -23.7 0    -8.2 0   -51.8 0    59.6 0     3.5 0    68.1 0   681.1 0
 2021  57  2 26  6 39  6.650  81.30   183.4 0   174.4 0   619.2 0   100.0 0   119.4 0   228.7 0   228.6 0   142.5 0   224.1 0   224.3 0 -9999.9 2 -9999.9 1    19.3 0   -23.1 0    -3.8 0   -51.7 0    59.6 0     3.4 0    66.5 0   681.1 0
 2021  57  2 26  6 40  6.667  81.30   190.3 0   183.2 0   662.6 0   100.7 0   119.8 0   228.7 0   228.7 0   142.2 0   224.2 0   224.4 0 -9999.9 2 -9999.9 1    17.7 0   -22.4 0    -4.6 0   -51.7 0    59.6 0     3.3 0    68.7 0   681.1 0
 2021  57  2 26  6 41  6.683  81.30   189.8 0   185.6 0   656.2 0   101.2 0   120.1 0   228.8 0   228.7 0   142.2 0   224.2 0   224.4 0 -9999.9 2 -9999.9 1    14.9 0   -22.1 0    -7.2 0   -51.7 0    59.7 0     3.3 0    69.0 0   681.1 0
 2021  57  2 26  6 42  6.700  81.30   186.7 0   183.5 0   631.9 0   101.8 0   120.3 0   228.8 0   228.8 0   142.3 0   224.3 0   224.5 0 -9999.9 2 -9999.9 1    13.9 0   -22.1 0    -8.2 0   -51.6 0    59.5 0     3.4 0    68.4 0   681.1 0
 2021  57  2 26  6 43  6.717  81.30   178.4 0   178.5 0   574.3 0   102.0 0   120.0 0   228.8 0   228.8 0   142.6 0   224.3 0   224.5 0 -9999.9 2 -9999.9 1    10.4 0   -22.5 0   -12.2 0   -51.6 0    59.5 0     3.3 0    66.4 0   681.2 0
 2021  57  2 26  6 44  6.733  81.30   158.9 0   164.2 0   441.9 0   101.7 0   119.6 0   228.8 0   228.7 0   143.0 0   224.4 0   224.5 0 -9999.9 2 -9999.9 1     4.3 0   -23.4 0   -19.0 0   -51.5 0    59.6 0     3.0 0    64.9 0   681.2 0
 2021  57  2 26  6 45  6.750  81.30   144.8 0   145.8 0   343.1 0   101.5 0   119.0 0   228.8 0   228.6 0   143.7 0   224.4 0   224.4 0 -9999.9 2 -9999.9 1     7.6 0   -24.7 0   -17.1 0   -51.6 0    59.7 0     3.1 0    68.9 0   681.2 0
 2021  57  2 26  6 46  6.767  81.30   142.1 0   137.9 0   323.2 0   101.2 0   118.7 0   228.8 0   228.5 0   144.0 0   224.4 0   224.3 0 -9999.9 2 -9999.9 1    12.2 0   -25.3 0   -13.1 0   -51.6 0    59.7 0     3.3 0    63.4 0   681.2 0
 2021  57  2 26  6 47  6.783  81.30   141.1 0   137.5 0   316.8 0   101.2 0   118.7 0   228.8 0   228.5 0   144.0 0   224.3 0   224.2 0 -9999.9 2 -9999.9 1    11.6 0   -25.3 0   -13.7 0   -51.6 0    59.6 0     3.5 0    70.7 0   681.2 0
 2021  57  2 26  6 48  6.800  81.30   140.9 0   136.6 0   315.7 0   100.7 0   118.5 0   228.8 0   228.5 0   144.0 0   224.3 0   224.2 0 -9999.9 2 -9999.9 1    11.9 0   -25.4 0   -13.5 0   -51.6 0    59.6 0     3.4 0    68.0 0   681.2 0
 2021  57  2 26  6 49  6.817  81.30   138.0 0   135.2 0   299.4 0   100.3 0   118.4 0   228.7 0   228.5 0   143.8 0   224.2 0   224.2 0 -9999.9 2 -9999.9 1    10.4 0   -25.4 0   -15.0 0   -51.6 0    59.5 0     3.3 0    67.7 0   681.2 0
 2021  57  2 26  6 50  6.833  81.30   132.8 0   131.9 0   265.2 0    99.9 0   118.0 0   228.7 0   228.4 0   143.8 0   224.2 0   224.1 0 -9999.9 2 -9999.9 1     8.1 0   -25.8 0   -17.6 0   -51.7 0    59.5 0     3.3 0    66.1 0   681.2 0
 2021  57  2 26  6 51  6.850  81.30   130.9 0   130.1 0   253.6 0    99.6 0   117.8 0   228.7 0   228.4 0   143.7 0   224.2 0   224.1 0 -9999.9 2 -9999.9 1     7.9 0   -25.9 0   -18.0 0   -51.7 0    59.5 0     3.3 0    66.5 0   681.2 0
 2021  57  2 26  6 52  6.867  81.30   128.5 0   128.4 0   237.0 0    99.1 0   117.5 0   228.6 0   228.4 0   143.5 0   224.1 0   224.1 0 -9999.9 2 -9999.9 1     6.6 0   -26.0 0   -19.4 0   -51.7 0    59.3 0     3.3 0    67.8 0   681.2 0
 2021  57  2 26  6 53  6.883  81.30   128.5 0   126.0 0   234.6 0    98.2 0   117.0 0   228.6 0   228.3 0   143.4 0   224.1 0   224.0 0 -9999.9 2 -9999.9 1     7.7 0   -26.4 0   -18.7 0   -51.7 0    59.3 0     3.3 0    62.9 0   681.2 0
 2021  57  2 26  6 54  6.900  81.30   128.7 0   125.4 0   238.6 0    97.6 0   116.7 0   228.6 0   228.3 0   143.3 0   224.1 0   224.0 0 -9999.9 2 -9999.9 1     8.3 0   -26.6 0   -18.2 0   -51.7 0    59.2 0     3.3 0    68.7 0   681.2 0
 2021  57  2 26  6 55  6.917  81.30   129.9 0   125.9 0   254.3 0    96.3 0   116.3 0   228.5 0   228.2 0   143.2 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1     8.9 0   -26.9 0   -18.1 0   -51.8 0    59.3 0     3.3 0    65.1 0   681.2 0
 2021  57  2 26  6 56  6.933  81.30   130.1 0   128.0 0   272.4 0    95.0 0   116.1 0   228.5 0   228.2 0   143.0 0   224.0 0   224.0 0 -9999.9 2 -9999.9 1     8.3 0   -26.9 0   -18.6 0   -51.8 0    59.4 0     3.2 0    68.5 0   681.2 0
 2021  57  2 26  6 57  6.950  81.30   130.8 0   126.7 0   288.6 0    93.6 0   115.8 0   228.4 0   228.2 0   142.9 0   224.0 0   223.9 0 -9999.9 2 -9999.9 1    10.6 0   -27.1 0   -16.5 0   -51.7 0    59.1 0     3.4 0    67.8 0   681.1 0
 2021  57  2 26  6 58  6.967  81.30   129.3 0   127.1 0   289.5 0    92.2 0   115.7 0   228.4 0   228.2 0   142.7 0   224.0 0   223.9 0 -9999.9 2 -9999.9 1     8.9 0   -27.0 0   -18.1 0   -51.7 0    59.1 0     3.4 0    68.0 0   681.1 0
 2021  57  2 26  6 59  6.983  81.30   121.2 0   123.6 0   245.2 0    90.5 0   115.2 0   228.4 0   228.1 0   142.6 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     4.1 0   -27.4 0   -23.3 0   -51.7 0    58.9 0     3.4 0    65.9 0   681.1 0
 2021  57  2 26  7  0  7.000  81.30   113.5 0   114.2 0   201.7 0    89.0 0   115.0 0   228.4 0   228.1 0   142.8 0   223.9 0   223.9 0 -9999.9 2 -9999.9 1     5.3 0   -27.8 0   -22.5 0   -51.7 0    59.2 0     3.3 0    68.1 0   681.2 0
 2021  57  2 26  7  1  7.017  81.30   111.5 0   108.1 0   192.0 0    88.3 0   114.8 0   228.3 0   228.0 0   142.8 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1     9.2 0   -28.0 0   -18.8 0   -51.8 0    59.2 0     3.1 0    66.8 0   681.2 0
 2021  57  2 26  7  2  7.033  81.30   112.7 0   108.1 0   202.5 0    87.8 0   114.7 0   228.3 0   227.9 0   142.7 0   223.9 0   223.8 0 -9999.9 2 -9999.9 1    10.3 0   -27.9 0   -17.6 0   -51.8 0    59.2 0     3.0 0    68.2 0   681.2 0
 2021  57  2 26  7  3  7.050  81.30   112.7 0   108.9 0   204.0 0    87.4 0   114.7 0   228.2 0   227.9 0   142.5 0   223.8 0   223.8 0 -9999.9 2 -9999.9 1     9.3 0   -27.8 0   -18.5 0   -51.8 0    59.2 0     2.9 0    68.5 0   681.2 0
 2021  57  2 26  7  4  7.067  81.30   110.3 0   107.9 0   190.8 0    86.9 0   114.3 0   228.2 0   227.9 0   142.4 0   223.8 0   223.8 0 -9999.9 2 -9999.9 1     7.8 0   -28.1 0   -20.2 0   -51.8 0    59.0 0     2.9 0    67.1 0   681.2 0
