 South Pole
  -89.98   -24.800  2810 m
 2021 282 10  9  6 46  6.767  83.50    92.4 0   127.1 0   449.6 0    57.9 0    87.0 0   230.19 0   229.15 0   135.3 0   221.41 0   221.57 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -52.8 0    62.4 0     6.4 0    48.9 0   686.1 0
 2021 282 10  9  6 47  6.783  83.50    91.1 0   130.6 0   445.9 0    57.4 0    86.7 0   230.19 0   229.13 0   135.3 0   221.44 0   221.61 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -52.8 0    62.1 0     6.6 0    47.3 0   686.1 0
 2021 282 10  9  6 48  6.800  83.50    91.4 0   128.9 0   448.9 0    57.1 0    86.7 0   230.20 0   229.12 0   135.3 0   221.47 0   221.65 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -52.7 0    62.2 0     6.4 0    46.5 0   686.2 0
 2021 282 10  9  6 49  6.817  83.50    92.6 0   129.8 0   458.8 0    57.7 0    86.9 0   230.20 0   229.12 0   135.4 0   221.50 0   221.68 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -52.7 0    62.2 0     6.6 0    45.8 0   686.2 0
 2021 282 10  9  6 50  6.833  83.50    91.8 0   131.1 0   457.4 0    57.1 0    86.8 0   230.20 0   229.13 0   135.4 0   221.53 0   221.72 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -52.7 0    62.1 0     6.6 0    45.4 0   686.2 0
 2021 282 10  9  6 51  6.850  83.50    92.4 0   130.8 0   464.3 0    56.9 0    86.7 0   230.21 0   229.13 0   135.5 0   221.56 0   221.75 0 -9999.9 2 -9999.9 1     0.0 0   -48.8 0   -48.8 0   -52.7 0    62.3 0     6.3 0    43.9 0   686.2 0
 2021 282 10  9  6 52  6.867  83.50    92.1 0   131.3 0   465.3 0    56.6 0    86.7 0   230.21 0   229.13 0   135.6 0   221.60 0   221.79 0 -9999.9 2 -9999.9 1     0.0 0   -48.8 0   -48.8 0   -52.7 0    62.1 0     6.9 0    44.6 0   686.2 0
 2021 282 10  9  6 53  6.883  83.50    91.3 0   131.9 0   457.7 0    56.8 0    86.5 0   230.22 0   229.10 0   135.7 0   221.63 0   221.82 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -52.6 0    61.9 0     7.0 0    43.7 0   686.2 0
 2021 282 10  9  6 54  6.900  83.50    91.7 0   129.0 0   458.1 0    57.1 0    86.6 0   230.22 0   229.09 0   135.8 0   221.66 0   221.84 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -52.5 0    61.6 0     7.3 0    42.7 0   686.1 0
 2021 282 10  9  6 55  6.917  83.50    90.4 0   129.4 0   441.3 0    57.8 0    86.6 0   230.22 0   229.06 0   135.9 0   221.69 0   221.87 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -52.5 0    61.7 0     7.4 0    43.6 0   686.1 0
 2021 282 10  9  6 56  6.933  83.50    90.9 0   130.0 0   449.9 0    57.4 0    86.6 0   230.23 0   229.06 0   136.0 0   221.72 0   221.89 0 -9999.9 2 -9999.9 1     0.0 0   -49.4 0   -49.4 0   -52.5 0    61.5 0     7.5 0    45.4 0   686.1 0
 2021 282 10  9  6 57  6.950  83.50    90.4 0   128.7 0   446.2 0    57.2 0    86.6 0   230.23 0   229.07 0   136.2 0   221.75 0   221.90 0 -9999.9 2 -9999.9 1     0.0 0   -49.5 0   -49.5 0   -52.5 0    61.8 0     7.1 0    43.3 0   686.1 0
 2021 282 10  9  6 58  6.967  83.50    91.2 0   129.2 0   451.5 0    57.6 0    86.7 0   230.23 0   229.10 0   136.3 0   221.77 0   221.91 0 -9999.9 2 -9999.9 1     0.0 0   -49.6 0   -49.6 0   -52.6 0    61.9 0     6.9 0    44.8 0   686.1 0
 2021 282 10  9  6 59  6.983  83.50    91.7 0   130.1 0   456.4 0    57.5 0    86.8 0   230.23 0   229.11 0   136.4 0   221.79 0   221.92 0 -9999.9 2 -9999.9 1     0.0 0   -49.6 0   -49.6 0   -52.6 0    61.9 0     7.0 0    45.1 0   686.1 0
 2021 282 10  9  7  0  7.000  83.50    92.1 0   130.7 0   462.9 0    57.3 0    86.8 0   230.24 0   229.12 0   136.5 0   221.81 0   221.94 0 -9999.9 2 -9999.9 1     0.0 0   -49.6 0   -49.6 0   -52.6 0    62.3 0     6.9 0    45.2 0   686.1 0
 2021 282 10  9  7  1  7.017  83.50    91.6 0   129.2 0   457.5 0    57.4 0    86.8 0   230.24 0   229.13 0   136.5 0   221.83 0   221.95 0 -9999.9 2 -9999.9 1     0.0 0   -49.8 0   -49.8 0   -52.6 0    62.1 0     7.0 0    44.9 0   686.1 0
 2021 282 10  9  7  2  7.033  83.50    90.7 0   129.7 0   448.8 0    57.4 0    86.7 0   230.25 0   229.12 0   136.7 0   221.84 0   221.95 0 -9999.9 2 -9999.9 1     0.0 0   -50.0 0   -50.0 0   -52.6 0    62.0 0     6.9 0    45.8 0   686.1 0
 2021 282 10  9  7  3  7.050  83.50    91.3 0   130.4 0   454.5 0    57.3 0    86.8 0   230.25 0   229.13 0   136.7 0   221.85 0   221.95 0 -9999.9 2 -9999.9 1     0.0 0   -49.9 0   -49.9 0   -52.6 0    62.0 0     6.9 0    45.7 0   686.1 0
 2021 282 10  9  7  4  7.067  83.50    93.4 0   130.0 0   471.0 0    57.5 0    86.9 0   230.26 0   229.14 0   136.8 0   221.86 0   221.96 0 -9999.9 2 -9999.9 1     0.0 0   -49.9 0   -49.9 0   -52.6 0    62.1 0     6.8 0    45.1 0   686.2 0
 2021 282 10  9  7  5  7.083  83.50    90.7 0   132.6 0   447.7 0    57.2 0    86.6 0   230.26 0   229.13 0   136.6 0   221.88 0   222.01 0 -9999.9 2 -9999.9 1     0.0 0   -50.0 0   -50.0 0   -52.6 0    62.0 0     6.9 0    45.2 0   686.2 0
 2021 282 10  9  7  6  7.100  83.49    93.4 0   131.4 0   476.9 0    56.6 0    86.8 0   230.26 0   229.13 0   136.6 0   221.89 0   222.03 0 -9999.9 2 -9999.9 1     0.0 0   -49.8 0   -49.8 0   -52.6 0    62.0 0     6.7 0    42.9 0   686.2 0
 2021 282 10  9  7  7  7.117  83.49    91.2 0   133.2 0   467.6 0    55.5 0    86.6 0   230.27 0   229.13 0   136.6 0   221.91 0   222.06 0 -9999.9 2 -9999.9 1     0.0 0   -50.0 0   -50.0 0   -52.6 0    61.8 0     6.9 0    43.6 0   686.2 0
 2021 282 10  9  7  8  7.133  83.49    91.7 0   131.0 0   470.3 0    55.4 0    86.9 0   230.27 0   229.17 0   136.8 0   221.93 0   222.05 0 -9999.9 2 -9999.9 1     0.0 0   -49.9 0   -49.9 0   -52.6 0    61.9 0     6.9 0    45.1 0   686.2 0
 2021 282 10  9  7  9  7.150  83.49    92.2 0   131.5 0   468.6 0    56.1 0    86.9 0   230.28 0   229.20 0   137.0 0   221.95 0   222.04 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -52.6 0    62.0 0     6.5 0    45.7 0   686.2 0
 2021 282 10  9  7 10  7.167  83.49    92.3 0   132.3 0   471.0 0    56.0 0    86.9 0   230.29 0   229.21 0   137.0 0   221.96 0   222.05 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -52.6 0    62.5 0     6.5 0    45.6 0   686.1 0
 2021 282 10  9  7 11  7.183  83.49    92.6 0   133.0 0   476.3 0    55.8 0    86.8 0   230.29 0   229.19 0   137.1 0   221.96 0   222.05 0 -9999.9 2 -9999.9 1     0.0 0   -50.3 0   -50.3 0   -52.6 0    62.3 0     6.8 0    45.1 0   686.1 0
 2021 282 10  9  7 12  7.200  83.49    93.1 0   133.5 0   487.1 0    55.1 0    86.7 0   230.30 0   229.17 0   137.1 0   221.97 0   222.06 0 -9999.9 2 -9999.9 1     0.0 0   -50.4 0   -50.4 0   -52.7 0    62.3 0     6.9 0    44.5 0   686.1 0
 2021 282 10  9  7 13  7.217  83.49    91.9 0   134.6 0   477.8 0    54.8 0    86.6 0   230.31 0   229.15 0   137.1 0   221.98 0   222.07 0 -9999.9 2 -9999.9 1     0.0 0   -50.5 0   -50.5 0   -52.6 0    62.1 0     7.1 0    44.3 0   686.1 0
 2021 282 10  9  7 14  7.233  83.49    93.6 0   135.0 0   496.3 0    54.5 0    86.7 0   230.31 0   229.14 0   137.1 0   221.98 0   222.09 0 -9999.9 2 -9999.9 1     0.0 0   -50.4 0   -50.4 0   -52.6 0    62.0 0     6.9 0    43.7 0   686.1 0
 2021 282 10  9  7 15  7.250  83.49    92.5 0   134.9 0   485.2 0    54.4 0    86.6 0   230.31 0   229.12 0   137.1 0   221.99 0   222.08 0 -9999.9 2 -9999.9 1     0.0 0   -50.5 0   -50.5 0   -52.6 0    62.0 0     7.1 0    44.2 0   686.1 0
 2021 282 10  9  7 16  7.267  83.49    93.4 0   134.9 0   494.7 0    54.3 0    86.6 0   230.31 0   229.14 0   137.2 0   222.00 0   222.08 0 -9999.9 2 -9999.9 1     0.0 0   -50.6 0   -50.6 0   -52.6 0    62.0 0     7.2 0    43.5 0   686.1 0
 2021 282 10  9  7 17  7.283  83.49    93.3 0   134.9 0   493.8 0    54.0 0    86.4 0   230.31 0   229.10 0   137.2 0   222.00 0   222.08 0 -9999.9 2 -9999.9 1     0.0 0   -50.8 0   -50.8 0   -52.7 0    62.1 0     7.2 0    42.8 0   686.1 0
 2021 282 10  9  7 18  7.300  83.49    92.4 0   136.1 0   484.2 0    53.8 0    86.5 0   230.32 0   229.10 0   137.3 0   222.00 0   222.07 0 -9999.9 2 -9999.9 1     0.0 0   -50.8 0   -50.8 0   -52.7 0    62.1 0     7.3 0    41.6 0   686.1 0
 2021 282 10  9  7 19  7.317  83.49    93.3 0   134.7 0   486.8 0    54.1 0    86.5 0   230.31 0   229.08 0   137.2 0   222.00 0   222.08 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -52.6 0    61.7 0     7.5 0    39.3 0   686.1 0
 2021 282 10  9  7 20  7.333  83.49    92.0 0   133.6 0   469.1 0    54.3 0    86.7 0   230.31 0   229.06 0   137.3 0   221.99 0   222.07 0 -9999.9 2 -9999.9 1     0.0 0   -50.6 0   -50.6 0   -52.6 0    61.7 0     7.1 0    38.2 0   686.1 0
 2021 282 10  9  7 21  7.350  83.49    92.9 0   134.7 0   470.3 0    54.6 0    86.4 0   230.31 0   229.06 0   137.2 0   221.99 0   222.07 0 -9999.9 2 -9999.9 1     0.0 0   -50.8 0   -50.8 0   -52.7 0    61.9 0     7.4 0    38.3 0   686.1 0
 2021 282 10  9  7 22  7.367  83.49    92.3 0   134.9 0   461.0 0    54.2 0    86.4 0   230.31 0   229.03 0   137.1 0   222.00 0   222.09 0 -9999.9 2 -9999.9 1     0.0 0   -50.8 0   -50.8 0   -52.6 0    61.5 0     7.4 0    37.6 0   686.1 0
 2021 282 10  9  7 23  7.383  83.49    91.8 0   134.0 0   439.6 0    54.5 0    86.5 0   230.30 0   229.01 0   137.1 0   222.00 0   222.11 0 -9999.9 2 -9999.9 1     0.0 0   -50.6 0   -50.6 0   -52.6 0    61.4 0     7.6 0    36.3 0   686.2 0
 2021 282 10  9  7 24  7.400  83.49    92.9 0   134.0 0   321.4 0    54.4 0    86.6 0   230.30 0   229.02 0   137.0 0   222.01 0   222.12 0 -9999.9 2 -9999.9 1     0.0 0   -50.4 0   -50.4 0   -52.6 0    61.3 0     7.4 0    35.2 0   686.2 0
 2021 282 10  9  7 25  7.417  83.49    93.1 0   135.4 0    99.2 0    53.8 0    86.5 0   230.29 0   229.02 0   137.0 0   222.01 0   222.13 0 -9999.9 2 -9999.9 1     0.0 0   -50.5 0   -50.5 0   -52.5 0    61.2 0     7.2 0    32.6 0   686.2 0
 2021 282 10  9  7 26  7.433  83.49    92.9 0   134.7 0    27.6 0    52.9 0    86.2 0   230.29 0   229.02 0   137.0 0   222.02 0   222.14 0 -9999.9 2 -9999.9 1     0.0 0   -50.8 0   -50.8 0   -52.6 0    61.5 0     7.2 0    33.0 0   686.2 0
 2021 282 10  9  7 27  7.450  83.49    92.3 0   133.6 0    20.7 0    53.1 0    86.6 0   230.29 0   229.02 0   137.0 0   222.03 0   222.16 0 -9999.9 2 -9999.9 1     0.0 0   -50.4 0   -50.4 0   -52.5 0    61.1 0     7.3 0    31.9 0   686.2 0
 2021 282 10  9  7 28  7.467  83.49    93.3 0   134.5 0    14.9 0    53.7 0    86.6 0   230.29 0   229.04 0   137.0 0   222.04 0   222.18 0 -9999.9 2 -9999.9 1     0.0 0   -50.4 0   -50.4 0   -52.5 0    61.1 0     7.2 0    32.0 0   686.2 0
 2021 282 10  9  7 29  7.483  83.49    93.2 0   134.2 0    10.7 0    53.0 0    86.5 0   230.29 0   229.04 0   137.0 0   222.05 0   222.20 0 -9999.9 2 -9999.9 1     0.0 0   -50.4 0   -50.4 0   -52.5 0    61.2 0     7.1 0    34.5 0   686.2 0
 2021 282 10  9  7 30  7.500  83.49    92.7 0   133.9 0     8.6 0    53.1 0    86.5 0   230.28 0   229.04 0   137.0 0   222.07 0   222.21 0 -9999.9 2 -9999.9 1     0.0 0   -50.5 0   -50.5 0   -52.5 0    61.1 0     7.5 0    32.3 0   686.2 0
 2021 282 10  9  7 31  7.517  83.49    92.2 0   131.8 0     8.0 0    53.5 0    86.8 0   230.28 0   229.05 0   136.9 0   222.09 0   222.26 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -52.4 0    61.0 0     7.1 0    32.4 0   686.2 0
 2021 282 10  9  7 32  7.533  83.49    91.9 0   132.0 0     8.7 0    54.1 0    86.8 0   230.28 0   229.06 0   136.9 0   222.11 0   222.29 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -52.3 0    60.9 0     7.3 0    32.5 0   686.2 0
 2021 282 10  9  7 33  7.550  83.49    92.4 0   131.8 0    10.2 0    54.0 0    86.8 0   230.29 0   229.09 0   137.0 0   222.13 0   222.31 0 -9999.9 2 -9999.9 1     0.0 0   -50.2 0   -50.2 0   -52.3 0    61.0 0     7.3 0    35.7 0   686.2 0
 2021 282 10  9  7 34  7.567  83.48    92.5 0   132.4 0    13.2 0    54.1 0    87.0 0   230.29 0   229.13 0   137.1 0   222.16 0   222.31 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -52.3 0    61.1 0     7.2 0    39.2 0   686.2 0
 2021 282 10  9  7 35  7.583  83.48    91.9 0   132.0 0    18.2 0    54.1 0    86.8 0   230.30 0   229.19 0   137.3 0   222.17 0   222.31 0 -9999.9 2 -9999.9 1     0.0 0   -50.5 0   -50.5 0   -52.3 0    61.5 0     6.9 0    42.1 0   686.2 0
 2021 282 10  9  7 36  7.600  83.48    91.6 0   129.7 0    25.4 0    54.7 0    87.0 0   230.30 0   229.22 0   137.5 0   222.19 0   222.31 0 -9999.9 2 -9999.9 1     0.0 0   -50.4 0   -50.4 0   -52.3 0    61.7 0     6.8 0    43.2 0   686.2 0
 2021 282 10  9  7 37  7.617  83.48    90.6 0   128.5 0    44.7 0    55.2 0    86.9 0   230.31 0   229.25 0   137.7 0   222.20 0   222.29 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -52.4 0    62.2 0     6.6 0    44.9 0   686.3 0
 2021 282 10  9  7 38  7.633  83.48    90.4 0   127.9 0   149.5 0    56.4 0    87.2 0   230.32 0   229.26 0   137.8 0   222.21 0   222.27 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -52.5 0    62.6 0     6.5 0    46.6 0   686.3 0
 2021 282 10  9  7 39  7.650  83.48    91.2 0   128.4 0   319.9 0    57.0 0    87.4 0   230.33 0   229.30 0   138.0 0   222.21 0   222.25 0 -9999.9 2 -9999.9 1     0.0 0   -50.6 0   -50.6 0   -52.5 0    62.6 0     6.4 0    47.8 0   686.3 0
 2021 282 10  9  7 40  7.667  83.48    91.3 0   128.7 0   408.1 0    56.5 0    87.2 0   230.33 0   229.31 0   138.1 0   222.21 0   222.23 0 -9999.9 2 -9999.9 1     0.0 0   -50.9 0   -50.9 0   -52.5 0    62.9 0     6.3 0    49.5 0   686.3 0
 2021 282 10  9  7 41  7.683  83.48    91.5 0   129.1 0   428.6 0    55.9 0    87.0 0   230.34 0   229.32 0   138.2 0   222.20 0   222.20 0 -9999.9 2 -9999.9 1     0.0 0   -51.2 0   -51.2 0   -52.6 0    63.2 0     6.1 0    51.4 0   686.3 0
 2021 282 10  9  7 42  7.700  83.48    90.8 0   127.1 0   431.8 0    55.5 0    86.8 0   230.35 0   229.32 0   138.6 0   222.19 0   222.12 0 -9999.9 2 -9999.9 1     0.0 0   -51.7 0   -51.7 0   -52.7 0    63.7 0     6.0 0    53.3 0   686.3 0
 2021 282 10  9  7 43  7.717  83.48    89.7 0   125.7 0   420.7 0    56.2 0    86.8 0   230.35 0   229.30 0   139.0 0   222.16 0   222.02 0 -9999.9 2 -9999.9 1     0.0 0   -52.1 0   -52.1 0   -52.8 0    64.0 0     5.8 0    54.1 0   686.3 0
 2021 282 10  9  7 44  7.733  83.48    90.5 0   127.0 0   428.2 0    56.7 0    86.9 0   230.35 0   229.29 0   139.8 0   222.11 0   221.80 0 -9999.9 2 -9999.9 1     0.0 0   -52.9 0   -52.9 0   -53.0 0    64.2 0     5.6 0    55.3 0   686.3 0
 2021 282 10  9  7 45  7.750  83.48    90.6 0   127.8 0   435.4 0    56.3 0    86.5 0   230.35 0   229.25 0   140.1 0   222.02 0   221.63 0 -9999.9 2 -9999.9 1     0.0 0   -53.6 0   -53.6 0   -53.1 0    64.1 0     5.6 0    54.7 0   686.3 0
 2021 282 10  9  7 46  7.767  83.48    89.6 0   126.9 0   432.2 0    55.9 0    86.3 0   230.33 0   229.19 0   139.9 0   221.92 0   221.52 0 -9999.9 2 -9999.9 1     0.0 0   -53.6 0   -53.6 0   -53.3 0    64.3 0     5.5 0    55.0 0   686.3 0
 2021 282 10  9  7 47  7.783  83.48    89.9 0   125.7 0   432.6 0    56.4 0    86.4 0   230.32 0   229.16 0   139.6 0   221.81 0   221.42 0 -9999.9 2 -9999.9 1     0.0 0   -53.2 0   -53.2 0   -53.4 0    64.6 0     5.2 0    55.1 0   686.3 0
 2021 282 10  9  7 48  7.800  83.48    89.3 0   126.2 0   429.8 0    56.3 0    86.2 0   230.29 0   229.09 0   139.3 0   221.71 0   221.33 0 -9999.9 2 -9999.9 1     0.0 0   -53.0 0   -53.0 0   -53.7 0    65.2 0     4.6 0    58.2 0   686.3 0
 2021 282 10  9  7 49  7.817  83.48    90.1 0   126.9 0   439.7 0    56.0 0    86.3 0   230.26 0   229.04 0   138.8 0   221.61 0   221.26 0 -9999.9 2 -9999.9 1     0.0 0   -52.5 0   -52.5 0   -54.0 0    65.4 0     4.7 0    58.0 0   686.3 0
 2021 282 10  9  7 50  7.833  83.48    90.7 0   129.4 0   452.1 0    55.4 0    86.3 0   230.23 0   229.01 0   138.3 0   221.52 0   221.21 0 -9999.9 2 -9999.9 1     0.0 0   -52.0 0   -52.0 0   -54.2 0    64.7 0     4.9 0    52.8 0   686.3 0
 2021 282 10  9  7 51  7.850  83.48    90.6 0   129.9 0   462.0 0    54.2 0    86.3 0   230.20 0   229.00 0   137.7 0   221.43 0   221.19 0 -9999.9 2 -9999.9 1     0.0 0   -51.4 0   -51.4 0   -54.2 0    63.9 0     5.4 0    51.2 0   686.3 0
 2021 282 10  9  7 52  7.867  83.48    91.0 0   131.1 0   467.3 0    53.7 0    86.3 0   230.17 0   228.98 0   137.0 0   221.36 0   221.21 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -54.1 0    63.7 0     5.5 0    49.2 0   686.3 0
 2021 282 10  9  7 53  7.883  83.48    91.7 0   132.0 0   475.2 0    53.4 0    86.5 0   230.15 0   228.96 0   136.4 0   221.32 0   221.25 0 -9999.9 2 -9999.9 1     0.0 0   -50.0 0   -50.0 0   -54.0 0    63.7 0     5.7 0    47.7 0   686.3 0
 2021 282 10  9  7 54  7.900  83.48    92.3 0   132.0 0   484.9 0    52.7 0    86.6 0   230.13 0   228.96 0   136.1 0   221.29 0   221.26 0 -9999.9 2 -9999.9 1     0.0 0   -49.5 0   -49.5 0   -53.9 0    63.6 0     5.6 0    47.0 0   686.3 0
 2021 282 10  9  7 55  7.917  83.48    91.9 0   132.7 0   481.4 0    52.5 0    86.4 0   230.11 0   228.92 0   135.8 0   221.26 0   221.28 0 -9999.9 2 -9999.9 1     0.0 0   -49.4 0   -49.4 0   -53.9 0    63.6 0     5.6 0    45.7 0   686.3 0
 2021 282 10  9  7 56  7.933  83.48    93.2 0   134.0 0   491.0 0    52.7 0    86.6 0   230.09 0   228.91 0   135.7 0   221.25 0   221.28 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -53.8 0    63.4 0     5.6 0    45.6 0   686.3 0
 2021 282 10  9  7 57  7.950  83.48    91.7 0   133.8 0   482.9 0    52.1 0    86.6 0   230.08 0   228.92 0   135.7 0   221.24 0   221.27 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -53.8 0    63.2 0     5.5 0    45.1 0   686.3 0
 2021 282 10  9  7 58  7.967  83.48    92.9 0   132.0 0   487.9 0    52.6 0    86.7 0   230.06 0   228.92 0   135.7 0   221.23 0   221.25 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -53.8 0    63.5 0     5.2 0    43.8 0   686.3 0
 2021 282 10  9  7 59  7.983  83.48    92.5 0   132.5 0   483.9 0    52.7 0    86.5 0   230.05 0   228.87 0   135.7 0   221.22 0   221.24 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -53.9 0    63.5 0     5.2 0    42.8 0   686.4 0
 2021 282 10  9  8  0  8.000  83.48    91.8 0   132.8 0   480.8 0    52.4 0    86.4 0   230.03 0   228.81 0   135.6 0   221.21 0   221.24 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -53.9 0    63.5 0     5.2 0    42.8 0   686.4 0
 2021 282 10  9  8  1  8.017  83.48    91.8 0   132.2 0   477.3 0    52.8 0    86.7 0   230.01 0   228.82 0   135.5 0   221.20 0   221.24 0 -9999.9 2 -9999.9 1     0.0 0   -48.8 0   -48.8 0   -53.8 0    63.0 0     5.3 0    43.1 0   686.4 0
 2021 282 10  9  8  2  8.033  83.47    92.3 0   132.6 0   479.5 0    53.1 0    86.9 0   229.99 0   228.82 0   135.4 0   221.20 0   221.25 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -53.8 0    62.7 0     5.5 0    44.3 0   686.4 0
 2021 282 10  9  8  3  8.050  83.47    92.1 0   132.8 0   480.7 0    52.7 0    86.8 0   229.98 0   228.81 0   135.3 0   221.20 0   221.27 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -53.7 0    62.5 0     5.4 0    43.3 0   686.4 0
 2021 282 10  9  8  4  8.067  83.47    92.0 0   133.8 0   484.2 0    52.1 0    86.8 0   229.97 0   228.82 0   135.1 0   221.21 0   221.31 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -53.7 0    62.5 0     5.4 0    43.8 0   686.4 0
 2021 282 10  9  8  5  8.083  83.47    93.4 0   134.8 0   502.7 0    51.4 0    86.8 0   229.95 0   228.81 0   134.9 0   221.22 0   221.37 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -53.5 0    62.0 0     5.7 0    43.0 0   686.4 0
 2021 282 10  9  8  6  8.100  83.47    93.0 0   132.9 0   500.5 0    51.2 0    86.8 0   229.95 0   228.84 0   134.8 0   221.24 0   221.42 0 -9999.9 2 -9999.9 1     0.0 0   -47.9 0   -47.9 0   -53.4 0    61.4 0     5.9 0    41.1 0   686.4 0
 2021 282 10  9  8  7  8.117  83.47    92.9 0   132.7 0   488.6 0    52.3 0    87.1 0   229.94 0   228.85 0   134.8 0   221.27 0   221.47 0 -9999.9 2 -9999.9 1     0.0 0   -47.6 0   -47.6 0   -53.2 0    61.3 0     6.2 0    42.9 0   686.4 0
 2021 282 10  9  8  8  8.133  83.47    93.9 0   134.4 0   498.4 0    52.4 0    87.0 0   229.94 0   228.85 0   134.8 0   221.30 0   221.51 0 -9999.9 2 -9999.9 1     0.0 0   -47.8 0   -47.8 0   -53.1 0    61.4 0     6.1 0    43.0 0   686.4 0
 2021 282 10  9  8  9  8.150  83.47    93.7 0   134.3 0   502.2 0    51.9 0    87.0 0   229.94 0   228.84 0   134.8 0   221.34 0   221.56 0 -9999.9 2 -9999.9 1     0.0 0   -47.7 0   -47.7 0   -53.0 0    61.6 0     6.3 0    42.0 0   686.4 0
 2021 282 10  9  8 10  8.167  83.47    93.3 0   133.6 0   497.8 0    51.9 0    87.1 0   229.94 0   228.84 0   134.8 0   221.38 0   221.61 0 -9999.9 2 -9999.9 1     0.0 0   -47.7 0   -47.7 0   -53.0 0    61.5 0     6.7 0    40.7 0   686.3 0
 2021 282 10  9  8 11  8.183  83.47    93.6 0   135.4 0   502.0 0    51.7 0    87.2 0   229.95 0   228.87 0   134.9 0   221.42 0   221.66 0 -9999.9 2 -9999.9 1     0.0 0   -47.7 0   -47.7 0   -52.9 0    61.3 0     6.4 0    40.7 0   686.3 0
 2021 282 10  9  8 12  8.200  83.47    93.4 0   134.9 0   499.9 0    51.9 0    87.0 0   229.95 0   228.84 0   135.0 0   221.47 0   221.70 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -52.8 0    61.7 0     6.5 0    38.1 0   686.3 0
 2021 282 10  9  8 13  8.217  83.47    94.1 0   134.6 0   512.8 0    51.2 0    87.0 0   229.96 0   228.83 0   135.0 0   221.51 0   221.77 0 -9999.9 2 -9999.9 1     0.0 0   -47.9 0   -47.9 0   -52.8 0    61.5 0     6.9 0    37.8 0   686.3 0
 2021 282 10  9  8 14  8.233  83.47    93.9 0   135.7 0   508.0 0    51.6 0    87.2 0   229.97 0   228.85 0   135.1 0   221.56 0   221.81 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -52.7 0    61.3 0     7.0 0    37.2 0   686.3 0
 2021 282 10  9  8 15  8.250  83.47    94.1 0   135.9 0   515.4 0    51.0 0    87.0 0   229.98 0   228.85 0   135.3 0   221.61 0   221.85 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -52.6 0    61.5 0     7.1 0    37.5 0   686.3 0
 2021 282 10  9  8 16  8.267  83.47    94.1 0   135.4 0   521.7 0    50.3 0    86.8 0   229.99 0   228.83 0   135.4 0   221.65 0   221.89 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -52.6 0    61.9 0     7.1 0    36.4 0   686.3 0
 2021 282 10  9  8 17  8.283  83.47    94.7 0   136.7 0   532.7 0    49.8 0    86.9 0   230.00 0   228.83 0   135.6 0   221.69 0   221.91 0 -9999.9 2 -9999.9 1     0.0 0   -48.8 0   -48.8 0   -52.6 0    61.8 0     7.2 0    37.6 0   686.3 0
 2021 282 10  9  8 18  8.300  83.47    94.5 0   137.2 0   531.7 0    49.7 0    86.8 0   230.01 0   228.86 0   135.8 0   221.73 0   221.95 0 -9999.9 2 -9999.9 1     0.0 0   -48.9 0   -48.9 0   -52.5 0    61.7 0     7.1 0    36.3 0   686.3 0
