 South Pole
  -89.98   -24.800  2810 m
 2021 264  9 21  6 51  6.850  89.88    -1.5 0     7.9 0     0.0 0     7.7 0    69.8 0   219.66 0   218.53 0   114.0 0   212.08 0   212.22 0 -9999.9 2 -9999.9 1     0.0 0   -44.2 0   -44.2 0   -61.0 0 -9999.9 1     3.6 0    91.5 0   676.9 0
 2021 264  9 21  6 52  6.867  89.88    -1.4 0     7.9 0     0.0 0     7.7 0    69.7 0   219.65 0   218.52 0   114.0 0   212.08 0   212.22 0 -9999.9 2 -9999.9 1     0.0 0   -44.3 0   -44.3 0   -61.1 0 -9999.9 1     3.9 0    91.4 0   676.9 0
 2021 264  9 21  6 53  6.883  89.88    -1.4 0     7.9 0     0.0 0     7.7 0    69.7 0   219.64 0   218.48 0   114.0 0   212.08 0   212.22 0 -9999.9 2 -9999.9 1     0.0 0   -44.3 0   -44.3 0   -61.1 0 -9999.9 1     4.3 0    93.9 0   676.9 0
 2021 264  9 21  6 54  6.900  89.88    -1.4 0     8.0 0     0.0 0     7.8 0    69.6 0   219.63 0   218.47 0   114.1 0   212.08 0   212.20 0 -9999.9 2 -9999.9 1     0.0 0   -44.4 0   -44.4 0   -61.1 0 -9999.9 1     4.2 0    98.6 0   676.8 0
 2021 264  9 21  6 55  6.917  89.88    -1.5 0     8.0 0     0.0 0     7.8 0    69.5 0   219.63 0   218.45 0   114.2 0   212.07 0   212.16 0 -9999.9 2 -9999.9 1     0.0 0   -44.6 0   -44.6 0   -61.2 0 -9999.9 1     4.2 0   102.0 0   676.8 0
 2021 264  9 21  6 56  6.933  89.88    -1.5 0     7.9 0     0.0 0     7.8 0    69.5 0   219.62 0   218.43 0   114.2 0   212.05 0   212.13 0 -9999.9 2 -9999.9 1     0.0 0   -44.7 0   -44.7 0   -61.3 0 -9999.9 1     4.2 0   103.8 0   676.8 0
 2021 264  9 21  6 57  6.950  89.88    -1.5 0     7.8 0     0.0 0     7.8 0    69.4 0   219.60 0   218.41 0   114.2 0   212.04 0   212.11 0 -9999.9 2 -9999.9 1     0.0 0   -44.8 0   -44.7 0   -61.5 0 -9999.9 1     4.2 0   103.1 0   676.8 0
 2021 264  9 21  6 58  6.967  89.88    -1.6 0     7.8 0     0.0 0     7.8 0    69.3 0   219.59 0   218.38 0   114.2 0   212.02 0   212.08 0 -9999.9 2 -9999.9 1     0.0 0   -44.9 0   -44.9 0   -61.6 0 -9999.9 1     4.1 0    99.8 0   676.8 0
 2021 264  9 21  6 59  6.983  89.88    -1.6 0     7.8 0     0.0 0     7.8 0    69.2 0   219.58 0   218.33 0   114.2 0   211.99 0   212.05 0 -9999.9 2 -9999.9 1     0.0 0   -45.0 0   -45.0 0   -61.7 0 -9999.9 1     4.2 0    96.5 0   676.8 0
 2021 264  9 21  7  0  7.000  89.88    -1.7 0     7.8 0     0.0 0     7.8 0    69.3 0   219.56 0   218.31 0   114.2 0   211.97 0   212.03 0 -9999.9 2 -9999.9 1     0.0 0   -44.9 0   -44.8 0   -61.7 0 -9999.9 1     4.4 0    95.4 0   676.8 0
 2021 264  9 21  7  1  7.017  89.88    -1.7 0     7.8 0     0.0 0     7.9 0    69.2 0   219.55 0   218.29 0   114.2 0   211.94 0   211.99 0 -9999.9 2 -9999.9 1     0.1 0   -44.9 0   -44.8 0   -61.8 0 -9999.9 1     4.4 0    96.0 0   676.8 0
 2021 264  9 21  7  2  7.033  89.88    -1.8 0     7.8 0     0.0 0     7.8 0    69.3 0   219.53 0   218.27 0   114.1 0   211.91 0   211.95 0 -9999.9 2 -9999.9 1     0.1 0   -44.8 0   -44.8 0   -61.9 0 -9999.9 1     4.4 0    96.2 0   676.8 0
 2021 264  9 21  7  3  7.050  89.88    -1.8 0     7.8 0     0.0 0     7.9 0    69.3 0   219.52 0   218.24 0   114.1 0   211.88 0   211.91 0 -9999.9 2 -9999.9 1     0.1 0   -44.9 0   -44.8 0   -62.0 0 -9999.9 1     4.4 0    96.0 0   676.8 0
 2021 264  9 21  7  4  7.067  89.88    -1.7 0     7.8 0     0.0 0     7.9 0    69.2 0   219.50 0   218.20 0   114.1 0   211.85 0   211.87 0 -9999.9 2 -9999.9 1     0.1 0   -44.9 0   -44.8 0   -62.0 0 -9999.9 1     4.4 0    95.2 0   676.8 0
 2021 264  9 21  7  5  7.083  89.88    -1.8 0     7.8 0     0.0 0     7.9 0    69.3 0   219.49 0   218.17 0   114.0 0   211.81 0   211.83 0 -9999.9 2 -9999.9 1     0.1 0   -44.8 0   -44.7 0   -62.1 0 -9999.9 1     4.4 0    94.6 0   676.8 0
 2021 264  9 21  7  6  7.100  89.88    -1.8 0     7.9 0     0.0 0     7.9 0    69.1 0   219.47 0   218.14 0   113.9 0   211.77 0   211.80 0 -9999.9 2 -9999.9 1     0.0 0   -44.8 0   -44.7 0   -62.2 0 -9999.9 1     4.0 0    92.1 0   676.8 0
 2021 264  9 21  7  7  7.117  89.88    -1.8 0     8.0 0     0.0 0     7.9 0    69.1 0   219.45 0   218.11 0   113.8 0   211.74 0   211.77 0 -9999.9 2 -9999.9 1     0.0 0   -44.7 0   -44.7 0   -62.3 0 -9999.9 1     4.1 0    90.9 0   676.8 0
 2021 264  9 21  7  8  7.133  89.88    -1.8 0     8.2 0     0.0 0     7.9 0    69.2 0   219.43 0   218.09 0   113.6 0   211.70 0   211.75 0 -9999.9 2 -9999.9 1     0.0 0   -44.4 0   -44.4 0   -62.3 0 -9999.9 1     4.3 0    91.4 0   676.8 0
 2021 264  9 21  7  9  7.150  89.88    -1.6 0     8.6 0     0.0 0     8.0 0    69.2 0   219.41 0   218.09 0   113.5 0   211.67 0   211.73 0 -9999.9 2 -9999.9 1     0.0 0   -44.3 0   -44.3 0   -62.3 0 -9999.9 1     4.4 0    90.6 0   676.8 0
 2021 264  9 21  7 10  7.167  89.88    -1.6 0     8.8 0     0.0 0     8.1 0    69.3 0   219.39 0   218.11 0   113.3 0   211.64 0   211.72 0 -9999.9 2 -9999.9 1     0.0 0   -44.0 0   -44.0 0   -62.3 0 -9999.9 1     4.6 0    88.2 0   676.8 0
 2021 264  9 21  7 11  7.183  89.88    -1.6 0     8.9 0     0.0 0     8.1 0    69.3 0   219.38 0   218.10 0   113.2 0   211.61 0   211.71 0 -9999.9 2 -9999.9 1     0.0 0   -43.9 0   -43.9 0   -62.3 0 -9999.9 1     4.6 0    89.1 0   676.8 0
 2021 264  9 21  7 12  7.200  89.88    -1.5 0     9.2 0     0.0 0     8.1 0    69.5 0   219.36 0   218.10 0   113.1 0   211.59 0   211.70 0 -9999.9 2 -9999.9 1     0.0 0   -43.6 0   -43.6 0   -62.3 0 -9999.9 1     4.7 0    87.5 0   676.7 0
 2021 264  9 21  7 13  7.217  89.88    -1.5 0     9.3 0     0.0 0     8.2 0    69.6 0   219.35 0   218.12 0   113.0 0   211.57 0   211.69 0 -9999.9 2 -9999.9 1     0.0 0   -43.5 0   -43.5 0   -62.3 0 -9999.9 1     4.7 0    86.3 0   676.7 0
 2021 264  9 21  7 14  7.233  89.88    -1.4 0     9.4 0     0.0 0     8.2 0    69.7 0   219.33 0   218.16 0   113.0 0   211.56 0   211.67 0 -9999.9 2 -9999.9 1     0.0 0   -43.3 0   -43.3 0   -62.2 0 -9999.9 1     4.7 0    84.0 0   676.7 0
 2021 264  9 21  7 15  7.250  89.88    -1.4 0     9.4 0     0.0 0     8.2 0    69.7 0   219.32 0   218.16 0   112.9 0   211.54 0   211.66 0 -9999.9 2 -9999.9 1     0.0 0   -43.2 0   -43.2 0   -62.2 0 -9999.9 1     4.6 0    83.0 0   676.7 0
 2021 264  9 21  7 16  7.267  89.88    -1.6 0     9.3 0     0.0 0     8.1 0    69.7 0   219.30 0   218.16 0   112.9 0   211.52 0   211.64 0 -9999.9 2 -9999.9 1     0.0 0   -43.2 0   -43.2 0   -62.2 0 -9999.9 1     4.6 0    83.0 0   676.7 0
 2021 264  9 21  7 17  7.283  89.87    -1.5 0     9.2 0     0.0 0     8.1 0    69.5 0   219.29 0   218.15 0   112.9 0   211.51 0   211.61 0 -9999.9 2 -9999.9 1     0.0 0   -43.4 0   -43.4 0   -62.2 0 -9999.9 1     4.7 0    83.4 0   676.7 0
 2021 264  9 21  7 18  7.300  89.87    -1.8 0     9.1 0     0.0 0     8.1 0    69.5 0   219.27 0   218.10 0   112.9 0   211.49 0   211.58 0 -9999.9 2 -9999.9 1     0.0 0   -43.4 0   -43.4 0   -62.3 0 -9999.9 1     4.8 0    83.1 0   676.7 0
 2021 264  9 21  7 19  7.317  89.87    -1.8 0     9.0 0     0.0 0     8.0 0    69.5 0   219.25 0   218.10 0   112.9 0   211.47 0   211.55 0 -9999.9 2 -9999.9 1     0.0 0   -43.4 0   -43.4 0   -62.3 0 -9999.9 1     4.7 0    82.5 0   676.7 0
 2021 264  9 21  7 20  7.333  89.87    -1.8 0     8.9 0     0.0 0     8.0 0    69.5 0   219.23 0   218.09 0   113.0 0   211.44 0   211.52 0 -9999.9 2 -9999.9 1     0.0 0   -43.5 0   -43.5 0   -62.4 0 -9999.9 1     4.6 0    81.2 0   676.8 0
 2021 264  9 21  7 21  7.350  89.87    -1.8 0     8.9 0     0.0 0     8.0 0    69.5 0   219.21 0   218.08 0   112.9 0   211.42 0   211.48 0 -9999.9 2 -9999.9 1     0.0 0   -43.4 0   -43.4 0   -62.4 0 -9999.9 1     4.7 0    82.5 0   676.8 0
 2021 264  9 21  7 22  7.367  89.87    -1.8 0     9.0 0     0.0 0     8.0 0    69.5 0   219.19 0   218.06 0   112.8 0   211.39 0   211.46 0 -9999.9 2 -9999.9 1     0.0 0   -43.4 0   -43.4 0   -62.4 0 -9999.9 1     4.8 0    82.6 0   676.8 0
 2021 264  9 21  7 23  7.383  89.87    -1.8 0     8.9 0     0.0 0     8.0 0    69.4 0   219.16 0   218.01 0   112.7 0   211.36 0   211.44 0 -9999.9 2 -9999.9 1     0.0 0   -43.4 0   -43.4 0   -62.4 0 -9999.9 1     4.8 0    83.7 0   676.8 0
 2021 264  9 21  7 24  7.400  89.87    -1.7 0     8.9 0     0.0 0     8.0 0    69.5 0   219.14 0   218.00 0   112.6 0   211.34 0   211.44 0 -9999.9 2 -9999.9 1     0.0 0   -43.1 0   -43.1 0   -62.4 0 -9999.9 1     5.0 0    82.4 0   676.8 0
 2021 264  9 21  7 25  7.417  89.87    -1.7 0     9.0 0     0.0 0     7.9 0    69.5 0   219.12 0   218.03 0   112.4 0   211.32 0   211.45 0 -9999.9 2 -9999.9 1     0.0 0   -42.9 0   -42.9 0   -62.4 0 -9999.9 1     5.1 0    81.3 0   676.8 0
 2021 264  9 21  7 26  7.433  89.87    -1.6 0     9.1 0     0.0 0     7.9 0    69.6 0   219.10 0   218.02 0   112.2 0   211.31 0   211.46 0 -9999.9 2 -9999.9 1     0.0 0   -42.6 0   -42.6 0   -62.3 0 -9999.9 1     5.0 0    80.4 0   676.7 0
 2021 264  9 21  7 27  7.450  89.87    -1.5 0     9.2 0     0.0 0     8.0 0    69.5 0   219.09 0   218.02 0   112.2 0   211.31 0   211.46 0 -9999.9 2 -9999.9 1     0.0 0   -42.7 0   -42.7 0   -62.3 0 -9999.9 1     5.2 0    79.3 0   676.7 0
 2021 264  9 21  7 28  7.467  89.87    -1.5 0     9.6 0     0.0 0     8.1 0    69.5 0   219.07 0   218.01 0   112.2 0   211.30 0   211.46 0 -9999.9 2 -9999.9 1     0.0 0   -42.7 0   -42.7 0   -62.2 0 -9999.9 1     5.3 0    80.2 0   676.6 0
 2021 264  9 21  7 29  7.483  89.87    -1.5 0     9.7 0     0.0 0     8.1 0    69.4 0   219.06 0   217.97 0   112.1 0   211.29 0   211.47 0 -9999.9 2 -9999.9 1     0.0 0   -42.7 0   -42.7 0   -62.2 0 -9999.9 1     5.1 0    79.2 0   676.6 0
 2021 264  9 21  7 30  7.500  89.87    -1.3 0     9.8 0     0.0 0     8.2 0    69.5 0   219.05 0   217.98 0   112.1 0   211.29 0   211.47 0 -9999.9 2 -9999.9 1     0.0 0   -42.6 0   -42.6 0   -62.2 0 -9999.9 1     5.4 0    79.3 0   676.6 0
 2021 264  9 21  7 31  7.517  89.87    -1.2 0     9.9 0     0.0 0     8.2 0    69.5 0   219.03 0   217.98 0   112.1 0   211.30 0   211.48 0 -9999.9 2 -9999.9 1     0.0 0   -42.6 0   -42.6 0   -62.1 0 -9999.9 1     5.4 0    79.7 0   676.6 0
 2021 264  9 21  7 32  7.533  89.87    -1.2 0    10.3 0     0.0 0     8.2 0    69.4 0   219.02 0   217.96 0   112.1 0   211.30 0   211.49 0 -9999.9 2 -9999.9 1     0.0 1   -42.6 0 -9999.9 1   -62.1 0 -9999.9 1     5.4 0    78.1 0   676.6 0
 2021 264  9 21  7 33  7.550  89.87    -1.2 0    10.5 0     0.0 0     8.2 0    69.5 0   219.01 0   217.98 0   112.0 0   211.31 0   211.51 0 -9999.9 2 -9999.9 1     0.0 1   -42.5 0 -9999.9 1   -62.0 0 -9999.9 1     5.6 0    78.5 0   676.6 0
 2021 264  9 21  7 34  7.567  89.87    -1.0 0    11.1 0     0.0 0     8.3 0    69.5 0   219.00 0   217.98 0   112.0 0   211.32 0   211.51 0 -9999.9 2 -9999.9 1     0.0 1   -42.6 0 -9999.9 1   -62.0 0 -9999.9 1     5.5 0    78.0 0   676.6 0
 2021 264  9 21  7 35  7.583  89.87    -0.9 0    11.7 0     0.0 0     8.3 0    69.4 0   219.00 0   217.96 0   112.0 0   211.33 0   211.54 0 -9999.9 2 -9999.9 1     0.0 1   -42.6 0 -9999.9 1   -61.9 0 -9999.9 1     5.6 0    79.1 0   676.6 0
 2021 264  9 21  7 36  7.600  89.87    -0.9 0    11.9 0     0.0 0     8.4 0    69.3 0   218.99 0   217.93 0   112.0 0   211.34 0   211.55 0 -9999.9 2 -9999.9 1     0.0 1   -42.7 0 -9999.9 1   -61.9 0 -9999.9 1     5.6 0    79.7 0   676.6 0
 2021 264  9 21  7 37  7.617  89.87    -0.8 0    11.9 0     0.0 0     8.4 0    69.4 0   218.98 0   217.93 0   112.1 0   211.35 0   211.54 0 -9999.9 2 -9999.9 1     0.0 1   -42.7 0 -9999.9 1   -61.9 0 -9999.9 1     5.4 0    78.5 0   676.6 0
 2021 264  9 21  7 38  7.633  89.87    -0.8 0    12.2 0     0.0 0     8.4 0    69.3 0   218.98 0   217.94 0   112.2 0   211.36 0   211.55 0 -9999.9 2 -9999.9 1     0.0 1   -42.9 0 -9999.9 1   -61.8 0 -9999.9 1     5.2 0    77.2 0   676.6 0
 2021 264  9 21  7 39  7.650  89.87    -0.8 0    12.6 0     0.0 0     8.4 0    69.2 0   218.97 0   217.96 0   112.2 0   211.37 0   211.56 0 -9999.9 2 -9999.9 1     0.0 1   -42.9 0 -9999.9 1   -61.8 0 -9999.9 1     5.2 0    78.1 0   676.6 0
 2021 264  9 21  7 40  7.667  89.87    -0.7 0    12.9 0     0.0 0     8.5 0    69.2 0   218.97 0   217.95 0   112.2 0   211.38 0   211.57 0 -9999.9 2 -9999.9 1     0.0 1   -42.9 0 -9999.9 1   -61.8 0 -9999.9 1     5.3 0    78.3 0   676.6 0
 2021 264  9 21  7 41  7.683  89.87    -0.6 0    12.9 0     0.0 0     8.5 0    69.3 0   218.96 0   217.96 0   112.2 0   211.39 0   211.59 0 -9999.9 2 -9999.9 1     0.0 1   -42.9 0 -9999.9 1   -61.8 0 -9999.9 1     5.4 0    77.1 0   676.6 0
 2021 264  9 21  7 42  7.700  89.87    -0.6 0    13.3 0     0.0 0     8.5 0    69.3 0   218.96 0   217.96 0   112.2 0   211.40 0   211.59 0 -9999.9 2 -9999.9 1     0.0 1   -43.0 0 -9999.9 1   -61.8 0 -9999.9 1     5.4 0    76.8 0   676.5 0
 2021 264  9 21  7 43  7.717  89.87    -0.6 0    13.6 0     0.0 0     8.5 0    69.2 0   218.96 0   217.94 0   112.3 0   211.41 0   211.60 0 -9999.9 2 -9999.9 1     0.0 1   -43.1 0 -9999.9 1   -61.8 0 -9999.9 1     5.4 0    75.5 0   676.5 0
 2021 264  9 21  7 44  7.733  89.87    -0.6 0    13.5 0     0.0 0     8.5 0    69.2 0   218.95 0   217.94 0   112.3 0   211.42 0   211.62 0 -9999.9 2 -9999.9 1     0.0 1   -43.1 0 -9999.9 1   -61.8 0 -9999.9 1     5.3 0    74.7 0   676.5 0
 2021 264  9 21  7 45  7.750  89.87    -0.6 0    13.3 0     0.0 0     8.4 0    69.3 0   218.95 0   217.94 0   112.3 0   211.43 0   211.63 0 -9999.9 2 -9999.9 1     0.0 1   -43.0 0 -9999.9 1   -61.8 0 -9999.9 1     5.4 0    75.2 0   676.5 0
 2021 264  9 21  7 46  7.767  89.87    -0.7 0    13.0 0     0.0 0     8.4 0    69.3 0   218.95 0   217.93 0   112.3 0   211.44 0   211.64 0 -9999.9 2 -9999.9 1     0.0 1   -43.1 0 -9999.9 1   -61.8 0 -9999.9 1     5.5 0    74.0 0   676.5 0
 2021 264  9 21  7 47  7.783  89.87    -0.7 0    12.6 0     0.0 0     8.4 0    69.3 0   218.94 0   217.91 0   112.4 0   211.46 0   211.64 0 -9999.9 2 -9999.9 1     0.0 1   -43.1 0 -9999.9 1   -61.8 0 -9999.9 1     5.5 0    73.3 0   676.5 0
 2021 264  9 21  7 48  7.800  89.87    -0.8 0    12.4 0     0.0 0     8.3 0    69.6 0   218.94 0   217.90 0   112.4 0   211.46 0   211.66 0 -9999.9 2 -9999.9 1     0.0 1   -42.8 0 -9999.9 1   -61.7 0 -9999.9 1     5.5 0    72.9 0   676.5 0
 2021 264  9 21  7 49  7.817  89.87    -0.8 0    12.3 0     0.0 0     8.2 0    69.5 0   218.93 0   217.89 0   112.4 0   211.48 0   211.67 0 -9999.9 2 -9999.9 1     0.0 1   -42.9 0 -9999.9 1   -61.7 0 -9999.9 1     5.5 0    71.5 0   676.5 0
 2021 264  9 21  7 50  7.833  89.87    -0.7 0    11.9 0     0.0 0     8.2 0    69.9 0   218.93 0   217.88 0   112.5 0   211.49 0   211.68 0 -9999.9 2 -9999.9 1     0.0 1   -42.5 0 -9999.9 1   -61.7 0 -9999.9 1     5.5 0    74.0 0   676.5 0
 2021 264  9 21  7 51  7.850  89.87    -0.7 0    11.9 0     0.0 0     8.2 0    70.0 0   218.93 0   217.90 0   112.4 0   211.50 0   211.70 0 -9999.9 2 -9999.9 1     0.0 1   -42.4 0 -9999.9 1   -61.7 0 -9999.9 1     5.5 0    70.8 0   676.5 0
 2021 264  9 21  7 52  7.867  89.87    -0.7 0    11.7 0     0.0 0     8.2 0    70.1 0   218.92 0   217.88 0   112.5 0   211.52 0   211.72 0 -9999.9 2 -9999.9 1     0.0 1   -42.3 0 -9999.9 1   -61.6 0 -9999.9 1     5.6 0    73.4 0   676.5 0
 2021 264  9 21  7 53  7.883  89.87    -0.6 0    11.6 0     0.0 0     8.2 0    70.3 0   218.92 0   217.91 0   112.4 0   211.53 0   211.75 0 -9999.9 2 -9999.9 1     0.0 1   -42.1 0 -9999.9 1   -61.5 0 -9999.9 1     5.7 0    73.5 0   676.5 0
 2021 264  9 21  7 54  7.900  89.87    -0.6 0    11.4 0     0.0 0     8.2 0    70.4 0   218.92 0   217.94 0   112.4 0   211.55 0   211.77 0 -9999.9 2 -9999.9 1     0.0 1   -42.0 0 -9999.9 1   -61.5 0 -9999.9 1     5.7 0    74.7 0   676.5 0
 2021 264  9 21  7 55  7.917  89.87    -0.7 0    11.3 0     0.0 0     8.2 0    70.7 0   218.93 0   217.97 0   112.5 0   211.57 0   211.79 0 -9999.9 2 -9999.9 1     0.0 1   -41.8 0 -9999.9 1   -61.4 0 -9999.9 1     5.7 0    75.9 0   676.5 0
 2021 264  9 21  7 56  7.933  89.86    -0.7 0    11.0 0     0.0 0     8.1 0    70.7 0   218.93 0   217.97 0   112.5 0   211.59 0   211.80 0 -9999.9 2 -9999.9 1     0.0 1   -41.9 0 -9999.9 1   -61.4 0 -9999.9 1     5.5 0    75.3 0   676.5 0
 2021 264  9 21  7 57  7.950  89.86    -0.8 0    10.9 0     0.0 0     8.1 0    70.7 0   218.94 0   217.98 0   112.7 0   211.61 0   211.81 0 -9999.9 2 -9999.9 1     0.0 1   -42.0 0 -9999.9 1   -61.4 0 -9999.9 1     5.3 0    76.1 0   676.5 0
 2021 264  9 21  7 58  7.967  89.86    -0.9 0    10.5 0     0.0 0     8.1 0    70.7 0   218.94 0   217.96 0   112.8 0   211.62 0   211.80 0 -9999.9 2 -9999.9 1     0.0 1   -42.0 0 -9999.9 1   -61.5 0 -9999.9 1     5.5 0    77.0 0   676.5 0
 2021 264  9 21  7 59  7.983  89.86    -0.9 0    10.2 0     0.0 0     8.1 0    70.9 0   218.94 0   217.95 0   112.9 0   211.63 0   211.79 0 -9999.9 2 -9999.9 1     0.0 1   -42.0 0 -9999.9 1   -61.5 0 -9999.9 1     5.5 0    77.2 0   676.5 0
 2021 264  9 21  8  0  8.000  89.86    -1.0 0    10.0 0     0.0 0     8.1 0    71.0 0   218.94 0   217.95 0   112.9 0   211.64 0   211.79 0 -9999.9 2 -9999.9 1     0.0 0   -42.0 0   -42.0 0   -61.6 0 -9999.9 1     5.3 0    77.5 0   676.4 0
 2021 264  9 21  8  1  8.017  89.86    -1.1 0     9.7 0     0.0 0     8.1 0    71.0 0   218.94 0   217.92 0   113.0 0   211.64 0   211.78 0 -9999.9 2 -9999.9 1     0.0 0   -42.0 0   -42.0 0   -61.6 0 -9999.9 1     5.2 0    78.3 0   676.4 0
 2021 264  9 21  8  2  8.033  89.86    -1.1 0     9.3 0     0.0 0     8.1 0    71.1 0   218.93 0   217.90 0   113.0 0   211.64 0   211.77 0 -9999.9 2 -9999.9 1     0.0 0   -41.9 0   -41.9 0   -61.7 0 -9999.9 1     5.2 0    78.4 0   676.5 0
 2021 264  9 21  8  3  8.050  89.86    -1.1 0     9.1 0     0.0 0     8.0 0    71.3 0   218.93 0   217.91 0   113.1 0   211.64 0   211.77 0 -9999.9 2 -9999.9 1     0.0 0   -41.8 0   -41.8 0   -61.7 0 -9999.9 1     5.2 0    79.7 0   676.5 0
 2021 264  9 21  8  4  8.067  89.86    -1.2 0     8.9 0     0.0 0     8.0 0    71.4 0   218.92 0   217.88 0   113.0 0   211.63 0   211.77 0 -9999.9 2 -9999.9 1     0.0 0   -41.6 0   -41.6 0   -61.7 0 -9999.9 1     5.2 0    78.9 0   676.5 0
 2021 264  9 21  8  5  8.083  89.86    -1.2 0     8.7 0     0.0 0     8.0 0    71.6 0   218.92 0   217.87 0   113.0 0   211.63 0   211.77 0 -9999.9 2 -9999.9 1     0.0 0   -41.4 0   -41.4 0   -61.7 0 -9999.9 1     5.2 0    78.4 0   676.5 0
 2021 264  9 21  8  6  8.100  89.86    -1.2 0     8.6 0     0.0 0     7.9 0    72.0 0   218.91 0   217.89 0   113.0 0   211.63 0   211.77 0 -9999.9 2 -9999.9 1     0.0 0   -41.0 0   -41.0 0   -61.7 0 -9999.9 1     5.2 0    77.8 0   676.5 0
 2021 264  9 21  8  7  8.117  89.86    -1.3 0     8.5 0     0.0 0     7.9 0    72.2 0   218.91 0   217.90 0   113.0 0   211.62 0   211.76 0 -9999.9 2 -9999.9 1     0.0 0   -40.8 0   -40.8 0   -61.7 0 -9999.9 1     5.2 0    77.2 0   676.5 0
 2021 264  9 21  8  8  8.133  89.86    -1.4 0     8.4 0     0.0 0     7.9 0    72.3 0   218.90 0   217.88 0   113.1 0   211.62 0   211.74 0 -9999.9 2 -9999.9 1     0.0 0   -40.8 0   -40.8 0   -61.8 0 -9999.9 1     5.0 0    78.1 0   676.6 0
 2021 264  9 21  8  9  8.150  89.86    -1.4 0     8.2 0     0.0 0     7.9 0    72.5 0   218.89 0   217.86 0   113.1 0   211.61 0   211.72 0 -9999.9 2 -9999.9 1     0.0 0   -40.6 0   -40.6 0   -61.8 0 -9999.9 1     4.8 0    77.7 0   676.6 0
 2021 264  9 21  8 10  8.167  89.86    -1.4 0     8.1 0     0.0 0     7.9 0    72.5 0   218.88 0   217.84 0   113.1 0   211.60 0   211.71 0 -9999.9 2 -9999.9 1     0.0 0   -40.6 0   -40.6 0   -61.8 0 -9999.9 1     4.8 0    78.5 0   676.6 0
 2021 264  9 21  8 11  8.183  89.86    -1.4 0     8.1 0     0.0 0     7.9 0    72.6 0   218.87 0   217.84 0   113.0 0   211.58 0   211.70 0 -9999.9 2 -9999.9 1     0.0 0   -40.4 0   -40.4 0   -61.9 0 -9999.9 1     4.8 0    78.3 0   676.6 0
 2021 264  9 21  8 12  8.200  89.86    -1.3 0     8.1 0     0.0 0     7.9 0    72.6 0   218.86 0   217.82 0   113.0 0   211.57 0   211.68 0 -9999.9 2 -9999.9 1     0.0 0   -40.4 0   -40.4 0   -61.9 0 -9999.9 1     5.0 0    80.2 0   676.6 0
 2021 264  9 21  8 13  8.217  89.86    -1.3 0     8.1 0     0.0 0     7.9 0    72.5 0   218.85 0   217.78 0   113.0 0   211.56 0   211.67 0 -9999.9 2 -9999.9 1     0.0 0   -40.5 0   -40.5 0   -61.9 0 -9999.9 1     5.2 0    82.4 0   676.6 0
 2021 264  9 21  8 14  8.233  89.86    -1.2 0     8.2 0     0.0 0     7.9 0    72.5 0   218.84 0   217.72 0   113.0 0   211.55 0   211.66 0 -9999.9 2 -9999.9 1     0.0 0   -40.4 0   -40.4 0   -62.0 0 -9999.9 1     5.1 0    83.9 0   676.5 0
 2021 264  9 21  8 15  8.250  89.86    -1.1 0     8.3 0     0.0 0     8.0 0    72.7 0   218.82 0   217.68 0   113.0 0   211.53 0   211.64 0 -9999.9 2 -9999.9 1     0.0 0   -40.3 0   -40.3 0   -62.0 0 -9999.9 1     5.1 0    84.9 0   676.6 0
 2021 264  9 21  8 16  8.267  89.86    -1.1 0     8.4 0     0.0 0     8.0 0    72.6 0   218.81 0   217.65 0   112.9 0   211.52 0   211.63 0 -9999.9 2 -9999.9 1     0.0 0   -40.3 0   -40.3 0   -62.0 0 -9999.9 1     5.2 0    85.7 0   676.6 0
 2021 264  9 21  8 17  8.283  89.86    -1.1 0     8.5 0     0.0 0     8.0 0    72.7 0   218.79 0   217.60 0   112.9 0   211.51 0   211.62 0 -9999.9 2 -9999.9 1     0.0 0   -40.2 0   -40.2 0   -62.0 0 -9999.9 1     5.3 0    86.0 0   676.6 0
 2021 264  9 21  8 18  8.300  89.86    -1.0 0     8.4 0     0.0 0     8.0 0    72.8 0   218.78 0   217.58 0   112.8 0   211.50 0   211.62 0 -9999.9 2 -9999.9 1     0.0 0   -40.0 0   -40.0 0   -62.1 0 -9999.9 1     5.1 0    86.1 0   676.6 0
 2021 264  9 21  8 19  8.317  89.86    -1.1 0     8.4 0     0.0 0     8.0 0    72.8 0   218.77 0   217.57 0   112.8 0   211.48 0   211.61 0 -9999.9 2 -9999.9 1     0.0 0   -40.0 0   -40.0 0   -62.0 0 -9999.9 1     5.3 0    86.4 0   676.6 0
 2021 264  9 21  8 20  8.333  89.86    -1.1 0     8.4 0     0.0 0     8.0 0    73.0 0   218.75 0   217.56 0   112.7 0   211.48 0   211.61 0 -9999.9 2 -9999.9 1     0.0 0   -39.7 0   -39.7 0   -62.0 0 -9999.9 1     5.5 0    87.4 0   676.6 0
 2021 264  9 21  8 21  8.350  89.86    -1.1 0     8.4 0     0.0 0     8.0 0    73.1 0   218.74 0   217.58 0   112.7 0   211.47 0   211.60 0 -9999.9 2 -9999.9 1     0.0 0   -39.6 0   -39.6 0   -62.0 0 -9999.9 1     5.2 0    85.0 0   676.6 0
