 South Pole
  -89.98  -24.80 2810 m version 1
 2021  96  4  6  3 55  3.917  96.53    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.9 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.6 0 -9999.9 1     5.1 0    72.3 0   672.7 0
 2021  96  4  6  3 56  3.933  96.53    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   215.9 0   215.3 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.6 0 -9999.9 1     5.1 0    72.2 0   672.7 0
 2021  96  4  6  3 57  3.950  96.53    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   215.9 0   215.4 0   110.9 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    72.1 0   672.7 0
 2021  96  4  6  3 58  3.967  96.53    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.9 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     5.2 0    72.4 0   672.7 0
 2021  96  4  6  3 59  3.983  96.53    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     5.2 0    72.1 0   672.7 0
 2021  96  4  6  4  0  4.000  96.53    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     5.0 0    71.2 0   672.7 0
 2021  96  4  6  4  1  4.017  96.53    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.9 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    71.7 0   672.7 0
 2021  96  4  6  4  2  4.033  96.53    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.9 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    72.1 0   672.7 0
 2021  96  4  6  4  3  4.050  96.53    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.9 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.2 0    71.8 0   672.7 0
 2021  96  4  6  4  4  4.067  96.53    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   215.9 0   215.3 0   110.9 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    72.2 0   672.6 0
 2021  96  4  6  4  5  4.083  96.53    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.7 0 -9999.9 1     5.2 0    72.2 0   672.6 0
 2021  96  4  6  4  6  4.100  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.7 0 -9999.9 1     5.0 0    71.2 0   672.6 0
 2021  96  4  6  4  7  4.117  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.7 0 -9999.9 1     5.0 0    71.8 0   672.6 0
 2021  96  4  6  4  8  4.133  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    71.2 0   672.6 0
 2021  96  4  6  4  9  4.150  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    71.7 0   672.6 0
 2021  96  4  6  4 10  4.167  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.7 0 -9999.9 1     5.2 0    72.2 0   672.6 0
 2021  96  4  6  4 11  4.183  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.8 0 -9999.9 1     5.1 0    73.0 0   672.6 0
 2021  96  4  6  4 12  4.200  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.2 0    72.6 0   672.6 0
 2021  96  4  6  4 13  4.217  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    72.8 0   672.6 0
 2021  96  4  6  4 14  4.233  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.0 0    72.5 0   672.7 0
 2021  96  4  6  4 15  4.250  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.3 0    71.9 0   672.6 0
 2021  96  4  6  4 16  4.267  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.0 0    71.6 0   672.6 0
 2021  96  4  6  4 17  4.283  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.2 0    71.2 0   672.6 0
 2021  96  4  6  4 18  4.300  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   215.9 0   215.3 0   110.7 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    71.4 0   672.6 0
 2021  96  4  6  4 19  4.317  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.3 0   110.7 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.7 0 -9999.9 1     5.2 0    71.5 0   672.6 0
 2021  96  4  6  4 20  4.333  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.4 0   110.7 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.7 0 -9999.9 1     5.2 0    72.0 0   672.6 0
 2021  96  4  6  4 21  4.350  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    73.0 0   672.6 0
 2021  96  4  6  4 22  4.367  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   215.9 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     5.3 0    73.2 0   672.6 0
 2021  96  4  6  4 23  4.383  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   215.9 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     4.9 0    73.6 0   672.6 0
 2021  96  4  6  4 24  4.400  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   215.9 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     5.1 0    74.1 0   672.6 0
 2021  96  4  6  4 25  4.417  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   215.9 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     5.0 0    74.5 0   672.6 0
 2021  96  4  6  4 26  4.433  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     5.0 0    73.9 0   672.6 0
 2021  96  4  6  4 27  4.450  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     4.9 0    72.9 0   672.6 0
 2021  96  4  6  4 28  4.467  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     5.0 0    73.5 0   672.6 0
 2021  96  4  6  4 29  4.483  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     4.9 0    73.7 0   672.6 0
 2021  96  4  6  4 30  4.500  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.7 0 -9999.9 1     5.0 0    74.5 0   672.6 0
 2021  96  4  6  4 31  4.517  96.54    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.6 0 -9999.9 1     5.1 0    74.1 0   672.6 0
 2021  96  4  6  4 32  4.533  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.6 0 -9999.9 1     4.8 0    74.2 0   672.6 0
 2021  96  4  6  4 33  4.550  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.7 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.6 0 -9999.9 1     4.9 0    74.0 0   672.6 0
 2021  96  4  6  4 34  4.567  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.6 0 -9999.9 1     4.9 0    73.6 0   672.6 0
 2021  96  4  6  4 35  4.583  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.6 0 -9999.9 1     4.9 0    73.6 0   672.6 0
 2021  96  4  6  4 36  4.600  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.7 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.6 0 -9999.9 1     4.6 0    73.1 0   672.6 0
 2021  96  4  6  4 37  4.617  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.7 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.6 0 -9999.9 1     4.6 0    73.5 0   672.6 0
 2021  96  4  6  4 38  4.633  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.7 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     4.6 0    73.6 0   672.6 0
 2021  96  4  6  4 39  4.650  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     4.5 0    73.1 0   672.6 0
 2021  96  4  6  4 40  4.667  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.6 0 -9999.9 1     4.6 0    73.9 0   672.6 0
 2021  96  4  6  4 41  4.683  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.6 0 -9999.9 1     4.4 0    73.8 0   672.6 0
 2021  96  4  6  4 42  4.700  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.6 0 -9999.9 1     4.7 0    73.7 0   672.6 0
 2021  96  4  6  4 43  4.717  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.6 0 -9999.9 1     4.6 0    73.8 0   672.6 0
 2021  96  4  6  4 44  4.733  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.6 0 -9999.9 1     4.6 0    73.1 0   672.6 0
 2021  96  4  6  4 45  4.750  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.6 0 -9999.9 1     4.7 0    72.4 0   672.6 0
 2021  96  4  6  4 46  4.767  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.6 0 -9999.9 1     4.6 0    71.8 0   672.6 0
 2021  96  4  6  4 47  4.783  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.6 0 -9999.9 1     4.7 0    71.7 0   672.6 0
 2021  96  4  6  4 48  4.800  96.54    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   216.0 0   215.4 0   110.8 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.6 0 -9999.9 1     4.6 0    72.3 0   672.6 0
 2021  96  4  6  4 49  4.817  96.54    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.9 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.7 0 -9999.9 1     4.7 0    73.2 0   672.6 0
 2021  96  4  6  4 50  4.833  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.9 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.7 0 -9999.9 1     4.5 0    74.1 0   672.6 0
 2021  96  4  6  4 51  4.850  96.54    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   216.0 0   215.4 0   110.9 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.7 0 -9999.9 1     4.5 0    74.7 0   672.6 0
 2021  96  4  6  4 52  4.867  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   216.0 0   215.4 0   110.9 0   210.7 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.7 0 -9999.9 1     4.4 0    74.7 0   672.6 0
 2021  96  4  6  4 53  4.883  96.54    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.7 0 -9999.9 1     4.5 0    74.2 0   672.6 0
 2021  96  4  6  4 54  4.900  96.54    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.7 0 -9999.9 1     4.4 0    73.6 0   672.6 0
 2021  96  4  6  4 55  4.917  96.54    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.9 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.7 0 -9999.9 1     4.5 0    73.3 0   672.6 0
 2021  96  4  6  4 56  4.933  96.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.9 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.7 0 -9999.9 1     4.5 0    72.5 0   672.6 0
 2021  96  4  6  4 57  4.950  96.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.7 0 -9999.9 1     4.8 0    72.9 0   672.6 0
 2021  96  4  6  4 58  4.967  96.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     4.7 0    72.5 0   672.6 0
 2021  96  4  6  4 59  4.983  96.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.7 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.7 0 -9999.9 1     4.6 0    72.6 0   672.6 0
 2021  96  4  6  5  0  5.000  96.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     4.7 0    73.2 0   672.6 0
 2021  96  4  6  5  1  5.017  96.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.9 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     4.7 0    73.0 0   672.5 0
 2021  96  4  6  5  2  5.033  96.55    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.8 0   210.6 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.7 0 -9999.9 1     4.6 0    73.3 0   672.5 0
 2021  96  4  6  5  3  5.050  96.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.9 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.8 0 -9999.9 1     4.4 0    73.4 0   672.6 0
 2021  96  4  6  5  4  5.067  96.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.9 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.8 0 -9999.9 1     4.5 0    74.9 0   672.5 0
 2021  96  4  6  5  5  5.083  96.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.9 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.8 0 -9999.9 1     4.5 0    75.0 0   672.5 0
 2021  96  4  6  5  6  5.100  96.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.8 0 -9999.9 1     4.5 0    75.1 0   672.5 0
 2021  96  4  6  5  7  5.117  96.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.8 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.8 0 -9999.9 1     4.5 0    74.9 0   672.6 0
 2021  96  4  6  5  8  5.133  96.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.7 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.8 0 -9999.9 1     4.5 0    75.3 0   672.5 0
 2021  96  4  6  5  9  5.150  96.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.7 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.8 0 -9999.9 1     4.3 0    74.2 0   672.6 0
 2021  96  4  6  5 10  5.167  96.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.8 0   210.6 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.8 0 -9999.9 1     4.3 0    74.9 0   672.6 0
 2021  96  4  6  5 11  5.183  96.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.7 0   210.5 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.8 0 -9999.9 1     4.5 0    76.0 0   672.6 0
 2021  96  4  6  5 12  5.200  96.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   216.0 0   215.4 0   110.7 0   210.5 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -62.8 0 -9999.9 1     4.5 0    76.2 0   672.5 0
 2021  96  4  6  5 13  5.217  96.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.7 0   210.5 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.8 0 -9999.9 1     4.5 0    76.0 0   672.5 0
 2021  96  4  6  5 14  5.233  96.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.6 0   210.5 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -62.8 0 -9999.9 1     4.6 0    74.7 0   672.5 0
 2021  96  4  6  5 15  5.250  96.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.6 0   210.5 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -62.9 0 -9999.9 1     4.5 0    73.9 0   672.5 0
 2021  96  4  6  5 16  5.267  96.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.6 0   210.5 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -62.9 0 -9999.9 1     4.4 0    74.3 0   672.5 0
 2021  96  4  6  5 17  5.283  96.55    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.6 0   210.5 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -62.9 0 -9999.9 1     4.3 0    74.4 0   672.5 0
 2021  96  4  6  5 18  5.300  96.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   216.0 0   215.4 0   110.6 0   210.5 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -62.9 0 -9999.9 1     4.5 0    74.8 0   672.5 0
 2021  96  4  6  5 19  5.317  96.55    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   216.0 0   215.4 0   110.6 0   210.5 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -62.9 0 -9999.9 1     4.4 0    75.2 0   672.5 0
 2021  96  4  6  5 20  5.333  96.55    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   216.0 0   215.4 0   110.5 0   210.5 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -62.9 0 -9999.9 1     4.4 0    75.5 0   672.5 0
