 South Pole
  -89.98   -24.800  2810 m
 2021 313 11  9  3 13  3.217  73.07   330.9 0   283.5 0   975.6 0    64.5 0    99.6 0   240.32 0   239.71 0   169.2 0   232.92 0   232.58 0 -9999.9 2 -9999.9 1    65.1 0   -69.6 0    -4.5 0   -45.1 0    58.9 0     3.5 0   105.0 0   677.7 0
 2021 313 11  9  3 14  3.233  73.07   330.8 0   283.5 0   975.8 0    64.5 0    99.7 0   240.29 0   239.66 0   169.2 0   232.90 0   232.56 0 -9999.9 2 -9999.9 1    65.1 0   -69.5 0    -4.4 0   -45.1 0    58.8 0     3.4 0   104.8 0   677.7 0
 2021 313 11  9  3 15  3.250  73.07   330.7 0   283.5 0   975.8 0    64.7 0    99.5 0   240.27 0   239.65 0   169.1 0   232.89 0   232.56 0 -9999.9 2 -9999.9 1    65.3 0   -69.6 0    -4.2 0   -45.1 0    59.0 0     3.3 0   104.9 0   677.7 0
 2021 313 11  9  3 16  3.267  73.07   330.7 0   283.5 0   975.8 0    64.6 0   100.0 0   240.24 0   239.67 0   168.9 0   232.88 0   232.58 0 -9999.9 2 -9999.9 1    65.2 0   -68.9 0    -3.6 0   -45.2 0    59.3 0     3.4 0   107.6 0   677.8 0
 2021 313 11  9  3 17  3.283  73.07   330.9 0   283.5 0   975.9 0    64.6 0    99.8 0   240.22 0   239.69 0   168.8 0   232.88 0   232.58 0 -9999.9 2 -9999.9 1    65.3 0   -69.0 0    -3.8 0   -45.2 0    59.2 0     3.3 0   109.9 0   677.8 0
 2021 313 11  9  3 18  3.300  73.07   330.9 0   283.5 0   975.8 0    64.7 0    99.9 0   240.21 0   239.69 0   168.8 0   232.89 0   232.59 0 -9999.9 2 -9999.9 1    65.3 0   -68.8 0    -3.5 0   -45.1 0    59.2 0     3.5 0   111.4 0   677.8 0
 2021 313 11  9  3 19  3.317  73.07   331.0 0   283.5 0   975.6 0    64.7 0   100.3 0   240.20 0   239.74 0   168.8 0   232.89 0   232.60 0 -9999.9 2 -9999.9 1    65.2 0   -68.5 0    -3.2 0   -45.1 0    59.2 0     3.4 0   113.0 0   677.8 0
 2021 313 11  9  3 20  3.333  73.07   331.1 0   283.5 0   975.3 0    64.6 0   100.2 0   240.20 0   239.77 0   168.8 0   232.90 0   232.61 0 -9999.9 2 -9999.9 1    65.1 0   -68.6 0    -3.5 0   -45.1 0    59.3 0     3.4 0   114.9 0   677.8 0
 2021 313 11  9  3 21  3.350  73.07   331.1 0   283.4 0   974.9 0    64.6 0   100.0 0   240.21 0   239.75 0   168.7 0   232.90 0   232.63 0 -9999.9 2 -9999.9 1    65.0 0   -68.7 0    -3.7 0   -45.1 0    59.5 0     3.5 0   115.5 0   677.7 0
 2021 313 11  9  3 22  3.367  73.07   331.1 0   283.4 0   974.3 0    64.6 0   100.2 0   240.21 0   239.77 0   168.7 0   232.91 0   232.63 0 -9999.9 2 -9999.9 1    64.9 0   -68.6 0    -3.6 0   -45.1 0    59.3 0     3.5 0   116.1 0   677.7 0
 2021 313 11  9  3 23  3.383  73.07   331.2 0   283.4 0   973.9 0    64.6 0   100.2 0   240.21 0   239.82 0   168.6 0   232.92 0   232.68 0 -9999.9 2 -9999.9 1    64.8 0   -68.3 0    -3.5 0   -45.1 0    59.8 0     3.2 0   116.1 0   677.7 0
 2021 313 11  9  3 24  3.400  73.07   331.1 0   283.3 0   973.6 0    64.6 0   100.4 0   240.22 0   239.85 0   168.6 0   232.94 0   232.70 0 -9999.9 2 -9999.9 1    64.9 0   -68.2 0    -3.3 0   -45.2 0    59.6 0     3.2 0   117.0 0   677.7 0
 2021 313 11  9  3 25  3.417  73.07   331.2 0   283.2 0   973.2 0    64.4 0   100.2 0   240.23 0   239.87 0   168.6 0   232.96 0   232.72 0 -9999.9 2 -9999.9 1    64.6 0   -68.5 0    -3.8 0   -45.2 0    59.9 0     3.2 0   118.9 0   677.7 0
 2021 313 11  9  3 26  3.433  73.07   331.2 0   283.1 0   972.7 0    64.1 0   100.0 0   240.25 0   239.87 0   168.6 0   232.99 0   232.77 0 -9999.9 2 -9999.9 1    64.2 0   -68.5 0    -4.3 0   -45.2 0    59.9 0     3.1 0   120.2 0   677.7 0
 2021 313 11  9  3 27  3.450  73.07   331.0 0   283.0 0   971.9 0    63.5 0   100.1 0   240.26 0   239.86 0   168.7 0   233.01 0   232.77 0 -9999.9 2 -9999.9 1    63.6 0   -68.6 0    -5.0 0   -45.2 0    59.9 0     3.1 0   121.2 0   677.7 0
 2021 313 11  9  3 28  3.467  73.07   331.2 0   282.9 0   971.8 0    62.8 0   100.4 0   240.28 0   239.92 0   168.8 0   233.03 0   232.80 0 -9999.9 2 -9999.9 1    62.8 0   -68.4 0    -5.5 0   -45.2 0    59.9 0     2.9 0   126.0 0   677.7 0
 2021 313 11  9  3 29  3.483  73.07   331.2 0   282.9 0   971.7 0    62.5 0   100.2 0   240.30 0   239.92 0   168.9 0   233.05 0   232.81 0 -9999.9 2 -9999.9 1    62.5 0   -68.7 0    -6.2 0   -45.2 0    59.9 0     3.0 0   127.1 0   677.7 0
 2021 313 11  9  3 30  3.500  73.07   331.1 0   282.9 0   971.3 0    62.4 0   100.3 0   240.31 0   239.94 0   168.8 0   233.07 0   232.86 0 -9999.9 2 -9999.9 1    62.4 0   -68.5 0    -6.1 0   -45.2 0    60.0 0     2.9 0   127.5 0   677.7 0
 2021 313 11  9  3 31  3.517  73.07   331.2 0   282.8 0   971.2 0    62.5 0   100.2 0   240.33 0   239.94 0   168.8 0   233.10 0   232.90 0 -9999.9 2 -9999.9 1    62.5 0   -68.5 0    -6.0 0   -45.3 0    60.1 0     2.9 0   128.0 0   677.7 0
 2021 313 11  9  3 32  3.533  73.07   331.2 0   282.7 0   971.2 0    62.5 0   100.2 0   240.34 0   239.95 0   168.8 0   233.13 0   232.94 0 -9999.9 2 -9999.9 1    62.7 0   -68.6 0    -5.9 0   -45.3 0    60.0 0     2.8 0   128.5 0   677.7 0
 2021 313 11  9  3 33  3.550  73.07   331.1 0   282.6 0   971.6 0    62.6 0   100.2 0   240.36 0   239.95 0   168.9 0   233.16 0   232.96 0 -9999.9 2 -9999.9 1    62.9 0   -68.8 0    -5.9 0   -45.3 0    60.1 0     2.9 0   130.5 0   677.7 0
 2021 313 11  9  3 34  3.567  73.07   331.1 0   282.6 0   971.5 0    62.6 0   100.1 0   240.37 0   239.96 0   168.8 0   233.19 0   233.03 0 -9999.9 2 -9999.9 1    63.0 0   -68.7 0    -5.7 0   -45.3 0    60.1 0     2.7 0   129.8 0   677.7 0
 2021 313 11  9  3 35  3.583  73.07   331.0 0   282.5 0   971.4 0    62.7 0   100.0 0   240.39 0   239.98 0   168.7 0   233.24 0   233.10 0 -9999.9 2 -9999.9 1    63.0 0   -68.7 0    -5.7 0   -45.3 0    60.0 0     2.7 0   131.3 0   677.6 0
 2021 313 11  9  3 36  3.600  73.07   331.0 0   282.3 0   971.8 0    62.7 0    99.5 0   240.39 0   239.94 0   168.6 0   233.29 0   233.18 0 -9999.9 2 -9999.9 1    63.4 0   -69.1 0    -5.7 0   -45.3 0    60.1 0     2.5 0   133.2 0   677.6 0
 2021 313 11  9  3 37  3.617  73.07   330.8 0   282.2 0   971.9 0    62.8 0    99.2 0   240.39 0   239.84 0   168.7 0   233.35 0   233.25 0 -9999.9 2 -9999.9 1    63.6 0   -69.6 0    -5.9 0   -45.3 0    59.9 0     2.4 0   135.1 0   677.6 0
 2021 313 11  9  3 38  3.633  73.07   330.6 0   282.1 0   972.3 0    62.8 0    99.2 0   240.39 0   239.79 0   168.8 0   233.40 0   233.33 0 -9999.9 2 -9999.9 1    63.9 0   -69.6 0    -5.7 0   -45.3 0    59.6 0     2.3 0   137.0 0   677.6 0
 2021 313 11  9  3 39  3.650  73.07   330.5 0   281.9 0   972.7 0    62.7 0    99.6 0   240.37 0   239.80 0   169.0 0   233.47 0   233.38 0 -9999.9 2 -9999.9 1    64.2 0   -69.4 0    -5.2 0   -45.3 0    59.5 0     2.3 0   135.4 0   677.6 0
 2021 313 11  9  3 40  3.667  73.07   330.6 0   281.8 0   972.9 0    62.8 0   100.1 0   240.36 0   239.88 0   169.2 0   233.53 0   233.44 0 -9999.9 2 -9999.9 1    64.4 0   -69.1 0    -4.7 0   -45.4 0    59.5 0     2.2 0   135.9 0   677.7 0
 2021 313 11  9  3 41  3.683  73.07   330.9 0   281.7 0   973.2 0    62.9 0    99.8 0   240.36 0   239.92 0   169.7 0   233.59 0   233.46 0 -9999.9 2 -9999.9 1    64.7 0   -69.9 0    -5.2 0   -45.3 0    59.2 0     2.3 0   136.4 0   677.6 0
 2021 313 11  9  3 42  3.700  73.07   331.0 0   281.6 0   973.5 0    62.9 0   100.0 0   240.36 0   239.91 0   170.2 0   233.64 0   233.47 0 -9999.9 2 -9999.9 1    64.8 0   -70.1 0    -5.3 0   -45.4 0    59.3 0     2.2 0   135.8 0   677.6 0
 2021 313 11  9  3 43  3.717  73.07   328.6 0   281.7 0   973.6 0    62.9 0   100.4 0   240.36 0   239.97 0   170.4 0   233.68 0   233.49 0 -9999.9 2 -9999.9 1    64.8 0   -70.0 0    -5.2 0   -45.4 0    59.4 0     2.3 0   133.8 0   677.6 0
 2021 313 11  9  3 44  3.733  73.07   315.7 0   281.5 0   973.8 0    62.9 0   100.2 0   240.36 0   240.02 0   170.7 0   233.72 0   233.49 0 -9999.9 2 -9999.9 1    65.0 0   -70.5 0    -5.5 0   -45.4 0    59.3 0     2.2 0   135.9 0   677.6 0
 2021 313 11  9  3 45  3.750  73.07   311.4 0   281.6 0   974.2 0    63.0 0   100.1 0   240.38 0   240.01 0   170.8 0   233.75 0   233.54 0 -9999.9 2 -9999.9 1    65.1 0   -70.7 0    -5.6 0   -45.4 0    59.5 0     2.2 0   135.5 0   677.6 0
 2021 313 11  9  3 46  3.767  73.07   315.3 0   281.7 0   974.5 0    62.9 0    99.5 0   240.39 0   239.95 0   170.9 0   233.78 0   233.56 0 -9999.9 2 -9999.9 1    65.1 0   -71.4 0    -6.3 0   -45.4 0    59.1 0     2.3 0   136.3 0   677.6 0
 2021 313 11  9  3 47  3.783  73.07   328.2 0   281.6 0   975.0 0    62.9 0    99.3 0   240.39 0   239.86 0   170.8 0   233.82 0   233.62 0 -9999.9 2 -9999.9 1    65.3 0   -71.5 0    -6.2 0   -45.4 0    59.1 0     2.3 0   136.2 0   677.6 0
 2021 313 11  9  3 48  3.800  73.06   331.0 0   281.6 0   975.1 0    62.9 0    99.0 0   240.37 0   239.80 0   170.9 0   233.85 0   233.66 0 -9999.9 2 -9999.9 1    65.4 0   -71.9 0    -6.6 0   -45.4 0    59.1 0     2.3 0   136.4 0   677.6 0
 2021 313 11  9  3 49  3.817  73.06   330.8 0   281.6 0   975.1 0    62.9 0    98.7 0   240.35 0   239.72 0   170.8 0   233.89 0   233.73 0 -9999.9 2 -9999.9 1    65.4 0   -72.1 0    -6.7 0   -45.3 0    58.7 0     2.2 0   136.9 0   677.6 0
 2021 313 11  9  3 50  3.833  73.06   330.6 0   281.6 0   975.1 0    62.9 0    98.6 0   240.32 0   239.68 0   171.0 0   233.93 0   233.76 0 -9999.9 2 -9999.9 1    65.4 0   -72.4 0    -7.0 0   -45.3 0    58.7 0     2.3 0   138.2 0   677.6 0
 2021 313 11  9  3 51  3.850  73.06   330.5 0   281.6 0   975.0 0    63.0 0    98.4 0   240.29 0   239.61 0   170.9 0   233.96 0   233.81 0 -9999.9 2 -9999.9 1    65.4 0   -72.6 0    -7.1 0   -45.3 0    58.5 0     2.4 0   138.7 0   677.6 0
 2021 313 11  9  3 52  3.867  73.06   330.4 0   281.5 0   975.0 0    62.9 0    98.3 0   240.25 0   239.55 0   170.9 0   234.00 0   233.86 0 -9999.9 2 -9999.9 1    65.5 0   -72.6 0    -7.2 0   -45.3 0    58.5 0     2.3 0   138.3 0   677.6 0
 2021 313 11  9  3 53  3.883  73.06   330.4 0   281.5 0   975.1 0    62.9 0    98.4 0   240.21 0   239.53 0   171.0 0   234.03 0   233.90 0 -9999.9 2 -9999.9 1    65.5 0   -72.6 0    -7.2 0   -45.3 0    58.5 0     2.2 0   140.3 0   677.6 0
 2021 313 11  9  3 54  3.900  73.06   330.5 0   281.5 0   975.2 0    63.0 0    98.8 0   240.17 0   239.55 0   171.0 0   234.07 0   233.96 0 -9999.9 2 -9999.9 1    65.6 0   -72.2 0    -6.6 0   -45.3 0    58.6 0     2.1 0   138.3 0   677.6 0
 2021 313 11  9  3 55  3.917  73.06   330.7 0   281.4 0   975.6 0    63.3 0    99.7 0   240.14 0   239.65 0   170.9 0   234.12 0   234.04 0 -9999.9 2 -9999.9 1    66.0 0   -71.2 0    -5.2 0   -45.3 0    58.7 0     2.0 0   137.3 0   677.6 0
 2021 313 11  9  3 56  3.933  73.06   331.0 0   281.2 0   975.8 0    63.9 0    99.7 0   240.13 0   239.78 0   171.3 0   234.19 0   234.08 0 -9999.9 2 -9999.9 1    67.0 0   -71.5 0    -4.5 0   -45.4 0    59.0 0     1.9 0   133.5 0   677.6 0
 2021 313 11  9  3 57  3.950  73.06   331.3 0   281.1 0   976.3 0    64.3 0    99.8 0   240.13 0   239.80 0   171.7 0   234.25 0   234.10 0 -9999.9 2 -9999.9 1    67.6 0   -71.9 0    -4.3 0   -45.4 0    59.3 0     1.7 0   126.0 0   677.6 0
 2021 313 11  9  3 58  3.967  73.06   331.4 0   281.1 0   976.8 0    64.5 0    99.7 0   240.13 0   239.82 0   172.2 0   234.31 0   234.12 0 -9999.9 2 -9999.9 1    67.9 0   -72.5 0    -4.6 0   -45.4 0    59.5 0     1.7 0   120.2 0   677.6 0
 2021 313 11  9  3 59  3.983  73.06   331.5 0   281.2 0   977.6 0    64.5 0    99.7 0   240.15 0   239.84 0   172.6 0   234.36 0   234.14 0 -9999.9 2 -9999.9 1    68.1 0   -72.9 0    -4.8 0   -45.4 0    59.6 0     1.8 0   119.0 0   677.6 0
 2021 313 11  9  4  0  4.000  73.06   331.5 0   281.2 0   977.7 0    64.6 0   100.0 0   240.16 0   239.86 0   173.2 0   234.39 0   234.10 0 -9999.9 2 -9999.9 1    68.2 0   -73.2 0    -5.0 0   -45.3 0    59.6 0     2.0 0   116.4 0   677.6 0
 2021 313 11  9  4  1  4.017  73.06   331.5 0   281.3 0   978.2 0    64.7 0   100.0 0   240.18 0   239.90 0   173.2 0   234.42 0   234.14 0 -9999.9 2 -9999.9 1    68.5 0   -73.1 0    -4.7 0   -45.2 0    59.5 0     2.1 0   117.5 0   677.6 0
 2021 313 11  9  4  2  4.033  73.06   331.6 0   281.3 0   979.0 0    64.7 0    99.9 0   240.20 0   239.93 0   173.0 0   234.45 0   234.21 0 -9999.9 2 -9999.9 1    68.6 0   -73.2 0    -4.6 0   -45.1 0    59.7 0     2.1 0   115.9 0   677.7 0
 2021 313 11  9  4  3  4.050  73.06   331.5 0   281.3 0   979.0 0    64.7 0   100.0 0   240.22 0   239.96 0   173.1 0   234.49 0   234.25 0 -9999.9 2 -9999.9 1    68.6 0   -73.1 0    -4.5 0   -45.1 0    60.1 0     2.2 0   115.2 0   677.7 0
 2021 313 11  9  4  4  4.067  73.06   331.7 0   281.3 0   979.1 0    64.8 0   100.2 0   240.25 0   240.02 0   173.0 0   234.54 0   234.33 0 -9999.9 2 -9999.9 1    68.8 0   -72.8 0    -4.0 0   -45.1 0    60.5 0     2.0 0   116.7 0   677.7 0
 2021 313 11  9  4  5  4.083  73.06   331.6 0   281.3 0   979.2 0    64.8 0   100.1 0   240.28 0   240.04 0   173.0 0   234.59 0   234.40 0 -9999.9 2 -9999.9 1    68.9 0   -72.9 0    -4.0 0   -45.1 0    60.6 0     2.0 0   118.2 0   677.7 0
 2021 313 11  9  4  6  4.100  73.06   331.7 0   281.2 0   979.1 0    64.8 0   100.1 0   240.31 0   240.08 0   173.4 0   234.64 0   234.42 0 -9999.9 2 -9999.9 1    68.9 0   -73.3 0    -4.3 0   -45.1 0    60.5 0     2.1 0   120.0 0   677.7 0
 2021 313 11  9  4  7  4.117  73.06   331.8 0   281.0 0   979.0 0    64.8 0   100.1 0   240.34 0   240.10 0   173.4 0   234.68 0   234.48 0 -9999.9 2 -9999.9 1    69.0 0   -73.3 0    -4.2 0   -45.1 0    60.5 0     1.8 0   122.0 0   677.7 0
 2021 313 11  9  4  8  4.133  73.06   331.7 0   280.8 0   978.8 0    64.9 0   100.3 0   240.37 0   240.14 0   173.4 0   234.74 0   234.56 0 -9999.9 2 -9999.9 1    69.2 0   -73.1 0    -3.9 0   -45.2 0    60.5 0     1.9 0   121.3 0   677.7 0
 2021 313 11  9  4  9  4.150  73.06   331.7 0   280.7 0   978.5 0    64.6 0   100.1 0   240.40 0   240.16 0   173.7 0   234.78 0   234.58 0 -9999.9 2 -9999.9 1    69.0 0   -73.6 0    -4.6 0   -45.1 0    60.3 0     1.9 0   124.5 0   677.6 0
 2021 313 11  9  4 10  4.167  73.06   331.7 0   280.7 0   978.3 0    64.7 0   100.0 0   240.43 0   240.17 0   173.9 0   234.83 0   234.62 0 -9999.9 2 -9999.9 1    69.1 0   -73.9 0    -4.9 0   -45.1 0    60.4 0     1.9 0   122.8 0   677.6 0
 2021 313 11  9  4 11  4.183  73.06   331.8 0   280.7 0   978.3 0    64.7 0   100.2 0   240.45 0   240.21 0   174.3 0   234.86 0   234.60 0 -9999.9 2 -9999.9 1    69.1 0   -74.2 0    -5.1 0   -45.1 0    60.3 0     2.1 0   124.9 0   677.6 0
 2021 313 11  9  4 12  4.200  73.06   331.8 0   280.7 0   978.2 0    64.7 0   100.2 0   240.48 0   240.25 0   174.5 0   234.89 0   234.62 0 -9999.9 2 -9999.9 1    69.1 0   -74.3 0    -5.2 0   -45.2 0    60.7 0     2.0 0   122.2 0   677.6 0
 2021 313 11  9  4 13  4.217  73.06   331.8 0   280.6 0   978.2 0    64.5 0   100.2 0   240.51 0   240.28 0   174.6 0   234.91 0   234.64 0 -9999.9 2 -9999.9 1    69.0 0   -74.4 0    -5.5 0   -45.2 0    60.5 0     2.0 0   123.3 0   677.6 0
 2021 313 11  9  4 14  4.233  73.06   331.9 0   280.7 0   977.9 0    64.5 0   100.1 0   240.54 0   240.31 0   174.8 0   234.94 0   234.64 0 -9999.9 2 -9999.9 1    68.8 0   -74.8 0    -5.9 0   -45.2 0    60.4 0     2.1 0   122.7 0   677.6 0
 2021 313 11  9  4 15  4.250  73.06   331.8 0   280.6 0   977.5 0    64.6 0   100.2 0   240.57 0   240.33 0   174.9 0   234.95 0   234.64 0 -9999.9 2 -9999.9 1    68.8 0   -74.7 0    -5.9 0   -45.3 0    60.8 0     2.1 0   123.2 0   677.6 0
 2021 313 11  9  4 16  4.267  73.06   331.8 0   280.6 0   977.3 0    64.5 0   100.1 0   240.60 0   240.38 0   174.7 0   234.96 0   234.69 0 -9999.9 2 -9999.9 1    68.7 0   -74.6 0    -5.9 0   -45.3 0    60.5 0     1.9 0   127.2 0   677.6 0
 2021 313 11  9  4 17  4.283  73.06   331.8 0   280.6 0   977.1 0    64.4 0   100.2 0   240.62 0   240.40 0   174.6 0   234.99 0   234.74 0 -9999.9 2 -9999.9 1    68.5 0   -74.5 0    -6.0 0   -45.3 0    60.5 0     1.8 0   127.0 0   677.6 0
 2021 313 11  9  4 18  4.300  73.06   331.8 0   280.5 0   977.0 0    64.6 0   100.1 0   240.65 0   240.43 0   174.6 0   235.02 0   234.79 0 -9999.9 2 -9999.9 1    68.8 0   -74.5 0    -5.6 0   -45.3 0    60.3 0     1.8 0   130.7 0   677.6 0
 2021 313 11  9  4 19  4.317  73.06   331.8 0   280.4 0   976.9 0    64.5 0   100.2 0   240.67 0   240.46 0   174.6 0   235.04 0   234.83 0 -9999.9 2 -9999.9 1    68.8 0   -74.4 0    -5.6 0   -45.3 0    60.3 0     1.6 0   129.0 0   677.6 0
 2021 313 11  9  4 20  4.333  73.06   331.9 0   280.3 0   977.0 0    64.4 0    99.9 0   240.70 0   240.48 0   174.5 0   235.08 0   234.89 0 -9999.9 2 -9999.9 1    68.8 0   -74.6 0    -5.8 0   -45.4 0    60.3 0     1.6 0   134.2 0   677.6 0
 2021 313 11  9  4 21  4.350  73.06   331.9 0   280.2 0   977.2 0    64.0 0    99.5 0   240.72 0   240.40 0   174.4 0   235.12 0   234.96 0 -9999.9 2 -9999.9 1    68.5 0   -74.9 0    -6.4 0   -45.3 0    60.0 0     1.6 0   135.4 0   677.6 0
 2021 313 11  9  4 22  4.367  73.06   331.8 0   280.2 0   977.4 0    63.9 0    99.6 0   240.72 0   240.38 0   174.3 0   235.18 0   235.05 0 -9999.9 2 -9999.9 1    68.6 0   -74.7 0    -6.1 0   -45.4 0    60.0 0     1.5 0   134.9 0   677.6 0
 2021 313 11  9  4 23  4.383  73.06   331.8 0   280.1 0   977.4 0    63.9 0    99.3 0   240.72 0   240.38 0   174.6 0   235.23 0   235.09 0 -9999.9 2 -9999.9 1    68.8 0   -75.2 0    -6.5 0   -45.4 0    60.0 0     1.6 0   135.8 0   677.6 0
 2021 313 11  9  4 24  4.400  73.06   331.8 0   279.9 0   977.5 0    64.2 0    99.5 0   240.72 0   240.38 0   174.6 0   235.28 0   235.16 0 -9999.9 2 -9999.9 1    69.1 0   -75.1 0    -6.0 0   -45.4 0    60.0 0     1.5 0   136.0 0   677.6 0
 2021 313 11  9  4 25  4.417  73.05   331.9 0   279.8 0   977.9 0    64.2 0    99.5 0   240.72 0   240.38 0   174.7 0   235.33 0   235.21 0 -9999.9 2 -9999.9 1    69.4 0   -75.2 0    -5.8 0   -45.4 0    60.0 0     1.5 0   136.3 0   677.7 0
 2021 313 11  9  4 26  4.433  73.05   331.9 0   279.7 0   978.2 0    64.2 0    99.4 0   240.71 0   240.38 0   174.8 0   235.38 0   235.28 0 -9999.9 2 -9999.9 1    69.6 0   -75.4 0    -5.8 0   -45.4 0    59.9 0     1.3 0   134.5 0   677.7 0
 2021 313 11  9  4 27  4.450  73.05   332.3 0   279.6 0   978.3 0    64.2 0    99.3 0   240.70 0   240.40 0   175.1 0   235.44 0   235.32 0 -9999.9 2 -9999.9 1    69.8 0   -75.7 0    -6.0 0   -45.5 0    59.9 0     1.4 0   136.3 0   677.7 0
 2021 313 11  9  4 28  4.467  73.05   319.6 0   279.5 0   978.4 0    64.2 0    97.5 0   240.67 0   240.26 0   175.0 0   235.50 0   235.41 0 -9999.9 2 -9999.9 1    69.9 0   -77.5 0    -7.6 0   -45.5 0    60.1 0     1.3 0   135.5 0   677.7 0
 2021 313 11  9  4 29  4.483  73.05   189.2 0   279.4 0   978.7 0    64.3 0    94.3 0   240.61 0   239.84 0   175.2 0   235.56 0   235.47 0 -9999.9 2 -9999.9 1    70.2 0   -80.9 0   -10.7 0   -45.4 0    59.9 0     1.4 0   135.6 0   677.7 0
 2021 313 11  9  4 30  4.500  73.05    61.3 0   279.3 0   979.0 0    64.3 0    93.2 0   240.50 0   239.41 0   175.3 0   235.62 0   235.54 0 -9999.9 2 -9999.9 1    70.4 0   -82.1 0   -11.8 0   -45.5 0    59.9 0     1.4 0   135.5 0   677.7 0
 2021 313 11  9  4 31  4.517  73.05    48.0 0   279.3 0   979.0 0    64.3 0    93.5 0   240.37 0   239.23 0   175.5 0   235.68 0   235.60 0 -9999.9 2 -9999.9 1    70.4 0   -82.1 0   -11.6 0   -45.5 0    60.0 0     1.2 0   135.5 0   677.7 0
 2021 313 11  9  4 32  4.533  73.05    48.1 0   279.2 0   979.0 0    64.2 0    93.3 0   240.22 0   239.12 0   175.7 0   235.74 0   235.66 0 -9999.9 2 -9999.9 1    70.4 0   -82.3 0   -11.9 0   -45.5 0    60.0 0     1.2 0   134.4 0   677.7 0
 2021 313 11  9  4 33  4.550  73.05    48.3 0   279.1 0   979.2 0    64.3 0    93.4 0   240.08 0   238.97 0   175.9 0   235.81 0   235.72 0 -9999.9 2 -9999.9 1    70.6 0   -82.6 0   -11.9 0   -45.5 0    59.9 0     1.2 0   134.8 0   677.7 0
 2021 313 11  9  4 34  4.567  73.05    48.4 0   279.0 0   979.6 0    64.4 0    93.1 0   239.92 0   238.78 0   176.1 0   235.88 0   235.79 0 -9999.9 2 -9999.9 1    70.9 0   -83.1 0   -12.1 0   -45.5 0    60.1 0     1.1 0   135.5 0   677.7 0
 2021 313 11  9  4 35  4.583  73.05    48.6 0   278.9 0   979.6 0    64.4 0    93.2 0   239.76 0   238.61 0   176.3 0   235.94 0   235.86 0 -9999.9 2 -9999.9 1    71.1 0   -83.1 0   -12.1 0   -45.4 0    59.9 0     1.2 0   135.2 0   677.7 0
 2021 313 11  9  4 36  4.600  73.05    48.7 0   278.8 0   979.8 0    64.5 0    93.1 0   239.60 0   238.44 0   176.5 0   236.01 0   235.93 0 -9999.9 2 -9999.9 1    71.2 0   -83.3 0   -12.1 0   -45.4 0    60.0 0     1.1 0   135.4 0   677.7 0
 2021 313 11  9  4 37  4.617  73.05    48.7 0   278.8 0   979.9 0    64.4 0    93.2 0   239.44 0   238.28 0   176.7 0   236.07 0   235.98 0 -9999.9 2 -9999.9 1    71.3 0   -83.5 0   -12.2 0   -45.4 0    60.1 0     1.2 0   136.0 0   677.7 0
 2021 313 11  9  4 38  4.633  73.05    48.9 0   278.7 0   979.9 0    64.4 0    93.5 0   239.28 0   238.15 0   176.8 0   236.13 0   236.05 0 -9999.9 2 -9999.9 1    71.3 0   -83.4 0   -12.0 0   -45.4 0    59.9 0     1.2 0   137.2 0   677.7 0
 2021 313 11  9  4 39  4.650  73.05    48.9 0   278.6 0   980.2 0    64.5 0    94.0 0   239.13 0   238.08 0   177.1 0   236.19 0   236.10 0 -9999.9 2 -9999.9 1    71.6 0   -83.1 0   -11.5 0   -45.4 0    60.3 0     1.2 0   135.4 0   677.6 0
 2021 313 11  9  4 40  4.667  73.05    49.2 0   278.5 0   980.3 0    64.5 0    94.1 0   238.99 0   238.01 0   177.4 0   236.25 0   236.14 0 -9999.9 2 -9999.9 1    71.8 0   -83.3 0   -11.5 0   -45.4 0    60.1 0     1.2 0   134.7 0   677.6 0
 2021 313 11  9  4 41  4.683  73.05    49.3 0   278.4 0   980.4 0    64.5 0    94.3 0   238.86 0   237.89 0   177.8 0   236.31 0   236.17 0 -9999.9 2 -9999.9 1    71.9 0   -83.5 0   -11.6 0   -45.5 0    60.1 0     1.2 0   134.5 0   677.6 0
 2021 313 11  9  4 42  4.700  73.05    49.3 0   278.5 0   980.5 0    64.5 0    94.3 0   238.74 0   237.79 0   178.3 0   236.37 0   236.18 0 -9999.9 2 -9999.9 1    71.9 0   -83.9 0   -12.0 0   -45.4 0    60.1 0     1.3 0   134.2 0   677.6 0
 2021 313 11  9  4 43  4.717  73.05    49.3 0   278.5 0   980.6 0    64.4 0    95.7 0   238.64 0   237.79 0   178.7 0   236.41 0   236.18 0 -9999.9 2 -9999.9 1    71.8 0   -83.0 0   -11.1 0   -45.4 0    59.8 0     1.4 0   134.6 0   677.6 0
 2021 313 11  9  4 44  4.733  73.05    49.8 0   278.4 0   980.8 0    64.3 0    98.9 0   238.58 0   238.08 0   178.8 0   236.45 0   236.23 0 -9999.9 2 -9999.9 1    71.8 0   -79.9 0    -8.1 0   -45.3 0    59.7 0     1.4 0   134.0 0   677.6 0
 2021 313 11  9  4 45  4.750  73.05   118.2 0   278.5 0   980.6 0    64.3 0   100.5 0   238.56 0   238.37 0   179.1 0   236.48 0   236.23 0 -9999.9 2 -9999.9 1    71.8 0   -78.6 0    -6.8 0   -45.4 0    59.8 0     1.5 0   135.7 0   677.6 0
