 South Pole
  -89.98  -24.80 2810 m version 1
 2021 113  4 23  3 19  3.317 102.60    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.3 0   211.8 0   211.3 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -66.5 0 -9999.9 1     5.3 0    75.4 0   664.3 0
 2021 113  4 23  3 20  3.333 102.60    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.5 0   211.8 0   211.3 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -66.5 0 -9999.9 1     5.2 0    75.8 0   664.3 0
 2021 113  4 23  3 21  3.350 102.60    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   211.8 0   211.3 0   104.0 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -66.5 0 -9999.9 1     5.2 0    75.4 0   664.3 0
 2021 113  4 23  3 22  3.367 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   211.7 0   211.3 0   103.9 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -66.5 0 -9999.9 1     5.1 0    75.4 0   664.3 0
 2021 113  4 23  3 23  3.383 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   211.7 0   211.3 0   103.9 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.8 0 -9999.9 1   -66.5 0 -9999.9 1     5.2 0    74.9 0   664.3 0
 2021 113  4 23  3 24  3.400 102.60    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    89.3 0   211.7 0   211.3 0   103.9 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -66.5 0 -9999.9 1     5.3 0    75.5 0   664.3 0
 2021 113  4 23  3 25  3.417 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    89.5 0   211.7 0   211.2 0   103.9 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.4 0 -9999.9 1   -66.5 0 -9999.9 1     5.1 0    75.1 0   664.3 0
 2021 113  4 23  3 26  3.433 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    89.7 0   211.7 0   211.2 0   103.8 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.1 0 -9999.9 1   -66.5 0 -9999.9 1     5.0 0    75.4 0   664.2 0
 2021 113  4 23  3 27  3.450 102.60    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    89.9 0   211.7 0   211.2 0   103.8 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -66.5 0 -9999.9 1     5.4 0    75.6 0   664.2 0
 2021 113  4 23  3 28  3.467 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    90.2 0   211.7 0   211.2 0   103.7 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -66.5 0 -9999.9 1     5.3 0    75.3 0   664.2 0
 2021 113  4 23  3 29  3.483 102.60    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    90.4 0   211.6 0   211.2 0   103.8 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -66.5 0 -9999.9 1     5.2 0    75.1 0   664.2 0
 2021 113  4 23  3 30  3.500 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    90.8 0   211.6 0   211.2 0   103.7 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.9 0 -9999.9 1   -66.5 0 -9999.9 1     5.3 0    75.1 0   664.2 0
 2021 113  4 23  3 31  3.517 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   211.6 0   211.2 0   103.7 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.7 0 -9999.9 1   -66.5 0 -9999.9 1     5.1 0    75.8 0   664.2 0
 2021 113  4 23  3 32  3.533 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    91.4 0   211.6 0   211.2 0   103.7 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -66.5 0 -9999.9 1     5.1 0    76.0 0   664.2 0
 2021 113  4 23  3 33  3.550 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   211.6 0   211.2 0   103.7 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.1 0 -9999.9 1   -66.5 0 -9999.9 1     5.0 0    76.6 0   664.2 0
 2021 113  4 23  3 34  3.567 102.60    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    91.8 0   211.6 0   211.2 0   103.7 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.9 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0    77.3 0   664.2 0
 2021 113  4 23  3 35  3.583 102.60    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   211.6 0   211.2 0   103.6 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.5 0 -9999.9 1   -66.5 0 -9999.9 1     4.7 0    77.4 0   664.2 0
 2021 113  4 23  3 36  3.600 102.60    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.3 0   211.6 0   211.2 0   103.6 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.3 0 -9999.9 1   -66.5 0 -9999.9 1     5.1 0    77.6 0   664.2 0
 2021 113  4 23  3 37  3.617 102.60    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   211.6 0   211.2 0   103.7 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.1 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0    77.3 0   664.2 0
 2021 113  4 23  3 38  3.633 102.60    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   211.6 0   211.2 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.8 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0    78.0 0   664.2 0
 2021 113  4 23  3 39  3.650 102.60    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.0 0   211.6 0   211.1 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -66.5 0 -9999.9 1     5.1 0    77.7 0   664.2 0
 2021 113  4 23  3 40  3.667 102.60    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   211.6 0   211.1 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.3 0 -9999.9 1   -66.5 0 -9999.9 1     5.0 0    77.4 0   664.2 0
 2021 113  4 23  3 41  3.683 102.60    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   211.6 0   211.1 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -66.6 0 -9999.9 1     4.9 0    77.5 0   664.2 0
 2021 113  4 23  3 42  3.700 102.60    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   211.5 0   211.1 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.8 0 -9999.9 1   -66.6 0 -9999.9 1     4.9 0    77.3 0   664.1 0
 2021 113  4 23  3 43  3.717 102.60    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.9 0   211.5 0   211.1 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.6 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0    76.2 0   664.1 0
 2021 113  4 23  3 44  3.733 102.60    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    94.1 0   211.5 0   211.1 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.4 0 -9999.9 1   -66.6 0 -9999.9 1     4.9 0    75.9 0   664.1 0
 2021 113  4 23  3 45  3.750 102.60    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   211.5 0   211.1 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.1 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    75.6 0   664.1 0
 2021 113  4 23  3 46  3.767 102.60    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.5 0   211.5 0   211.1 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.0 0 -9999.9 1   -66.6 0 -9999.9 1     4.7 0    76.3 0   664.1 0
 2021 113  4 23  3 47  3.783 102.60    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    94.7 0   211.5 0   211.1 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.7 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    76.1 0   664.1 0
 2021 113  4 23  3 48  3.800 102.60    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    94.8 0   211.5 0   211.1 0   103.5 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.6 0 -9999.9 1   -66.6 0 -9999.9 1     4.9 0    76.0 0   664.1 0
 2021 113  4 23  3 49  3.817 102.60    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   211.5 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.4 0 -9999.9 1   -66.6 0 -9999.9 1     5.1 0    76.5 0   664.1 0
 2021 113  4 23  3 50  3.833 102.60    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   211.5 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.4 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    76.7 0   664.1 0
 2021 113  4 23  3 51  3.850 102.60    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   211.5 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.2 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    76.6 0   664.1 0
 2021 113  4 23  3 52  3.867 102.60    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.2 0   211.5 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.1 0 -9999.9 1   -66.6 0 -9999.9 1     5.1 0    76.3 0   664.1 0
 2021 113  4 23  3 53  3.883 102.60    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   211.5 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.2 0 -9999.9 1   -66.5 0 -9999.9 1     5.5 0    77.0 0   664.1 0
 2021 113  4 23  3 54  3.900 102.61    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.1 0   211.5 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.4 0 -9999.9 1   -66.5 0 -9999.9 1     5.3 0    76.6 0   664.1 0
 2021 113  4 23  3 55  3.917 102.61    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    95.0 0   211.5 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.4 0 -9999.9 1   -66.5 0 -9999.9 1     5.4 0    76.1 0   664.1 0
 2021 113  4 23  3 56  3.933 102.61    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.9 0   211.5 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.6 0 -9999.9 1   -66.5 0 -9999.9 1     5.1 0    76.1 0   664.0 0
 2021 113  4 23  3 57  3.950 102.61    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.6 0   211.5 0   211.1 0   103.5 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.8 0 -9999.9 1   -66.5 0 -9999.9 1     5.2 0    76.1 0   664.0 0
 2021 113  4 23  3 58  3.967 102.61    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    94.4 0   211.5 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.0 0 -9999.9 1   -66.6 0 -9999.9 1     5.2 0    76.4 0   664.0 0
 2021 113  4 23  3 59  3.983 102.61    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    94.1 0   211.4 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.2 0 -9999.9 1   -66.6 0 -9999.9 1     5.2 0    76.2 0   664.0 0
 2021 113  4 23  4  0  4.000 102.61    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   211.4 0   211.1 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.7 0 -9999.9 1   -66.6 0 -9999.9 1     5.2 0    76.1 0   664.0 0
 2021 113  4 23  4  1  4.017 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   211.4 0   211.0 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.1 0 -9999.9 1   -66.6 0 -9999.9 1     5.2 0    76.4 0   664.0 0
 2021 113  4 23  4  2  4.033 102.61    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    92.9 0   211.4 0   211.0 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -66.6 0 -9999.9 1     5.3 0    76.8 0   664.0 0
 2021 113  4 23  4  3  4.050 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   211.4 0   211.0 0   103.4 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.8 0 -9999.9 1   -66.6 0 -9999.9 1     5.2 0    77.6 0   664.0 0
 2021 113  4 23  4  4  4.067 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.1 0 -9999.9 1   -66.6 0 -9999.9 1     5.3 0    77.4 0   664.0 0
 2021 113  4 23  4  5  4.083 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.9 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.5 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    78.3 0   664.1 0
 2021 113  4 23  4  6  4.100 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.4 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.9 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    78.1 0   664.1 0
 2021 113  4 23  4  7  4.117 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0    78.2 0   664.1 0
 2021 113  4 23  4  8  4.133 102.61    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    90.8 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.4 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    78.4 0   664.1 0
 2021 113  4 23  4  9  4.150 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    90.5 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.7 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    77.8 0   664.1 0
 2021 113  4 23  4 10  4.167 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    90.2 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -66.6 0 -9999.9 1     5.0 0    78.0 0   664.1 0
 2021 113  4 23  4 11  4.183 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    90.1 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.1 0 -9999.9 1   -66.5 0 -9999.9 1     4.9 0    78.5 0   664.1 0
 2021 113  4 23  4 12  4.200 102.61    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    90.0 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.2 0 -9999.9 1   -66.5 0 -9999.9 1     4.8 0    78.2 0   664.1 0
 2021 113  4 23  4 13  4.217 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    90.2 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.7 0    78.9 0   664.1 0
 2021 113  4 23  4 14  4.233 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    90.3 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -66.6 0 -9999.9 1     4.7 0    79.7 0   664.1 0
 2021 113  4 23  4 15  4.250 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    90.4 0   211.4 0   211.0 0   103.3 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.9 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0    79.7 0   664.1 0
 2021 113  4 23  4 16  4.267 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    90.7 0   211.4 0   211.0 0   103.3 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.7 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0    78.7 0   664.1 0
 2021 113  4 23  4 17  4.283 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    90.8 0   211.4 0   211.0 0   103.3 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.5 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0    79.2 0   664.1 0
 2021 113  4 23  4 18  4.300 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    91.1 0   211.4 0   211.0 0   103.4 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.2 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0    80.4 0   664.1 0
 2021 113  4 23  4 19  4.317 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    91.5 0   211.4 0   211.0 0   103.4 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.9 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0    80.0 0   664.1 0
 2021 113  4 23  4 20  4.333 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    91.7 0   211.4 0   210.9 0   103.3 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.6 0 -9999.9 1   -66.6 0 -9999.9 1     4.5 0    82.5 0   664.1 0
 2021 113  4 23  4 21  4.350 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.0 0   211.4 0   210.9 0   103.4 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.3 0 -9999.9 1   -66.7 0 -9999.9 1     4.5 0    82.0 0   664.1 0
 2021 113  4 23  4 22  4.367 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.2 0   211.4 0   210.9 0   103.4 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.2 0 -9999.9 1   -66.7 0 -9999.9 1     4.3 0    81.9 0   664.1 0
 2021 113  4 23  4 23  4.383 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   211.4 0   210.9 0   103.3 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.0 0 -9999.9 1   -66.7 0 -9999.9 1     4.3 0    81.0 0   664.1 0
 2021 113  4 23  4 24  4.400 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   211.4 0   210.9 0   103.4 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.8 0 -9999.9 1   -66.7 0 -9999.9 1     4.5 0    82.4 0   664.1 0
 2021 113  4 23  4 25  4.417 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    92.7 0   211.4 0   210.9 0   103.3 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.6 0 -9999.9 1   -66.7 0 -9999.9 1     4.3 0    82.1 0   664.1 0
 2021 113  4 23  4 26  4.433 102.61    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   211.4 0   210.9 0   103.3 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -66.8 0 -9999.9 1     4.4 0    82.1 0   664.1 0
 2021 113  4 23  4 27  4.450 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.1 0   211.3 0   210.9 0   103.3 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.3 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    79.8 0   664.1 0
 2021 113  4 23  4 28  4.467 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.2 0   211.3 0   210.9 0   103.3 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.1 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    79.5 0   664.1 0
 2021 113  4 23  4 29  4.483 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   211.3 0   210.9 0   103.3 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -66.8 0 -9999.9 1     4.5 0    77.8 0   664.1 0
 2021 113  4 23  4 30  4.500 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.4 0   211.3 0   210.9 0   103.3 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.9 0 -9999.9 1   -66.8 0 -9999.9 1     4.8 0    77.2 0   664.1 0
 2021 113  4 23  4 31  4.517 102.61    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   211.3 0   210.9 0   103.3 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.8 0 -9999.9 1   -66.8 0 -9999.9 1     4.7 0    77.5 0   664.1 0
 2021 113  4 23  4 32  4.533 102.61    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   211.3 0   210.9 0   103.2 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.7 0 -9999.9 1   -66.8 0 -9999.9 1     4.6 0    76.9 0   664.1 0
 2021 113  4 23  4 33  4.550 102.61    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   211.3 0   210.9 0   103.2 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.7 0 -9999.9 1   -66.8 0 -9999.9 1     4.9 0    76.4 0   664.1 0
 2021 113  4 23  4 34  4.567 102.61    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   211.3 0   210.9 0   103.2 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.6 0 -9999.9 1   -66.8 0 -9999.9 1     5.3 0    77.2 0   664.0 0
 2021 113  4 23  4 35  4.583 102.61    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   211.3 0   210.9 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.5 0 -9999.9 1   -66.8 0 -9999.9 1     5.2 0    77.2 0   664.0 0
 2021 113  4 23  4 36  4.600 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   211.3 0   210.9 0   103.1 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.5 0 -9999.9 1   -66.8 0 -9999.9 1     4.9 0    76.8 0   664.0 0
 2021 113  4 23  4 37  4.617 102.61    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   211.3 0   210.9 0   103.2 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.7 0 -9999.9 1   -66.8 0 -9999.9 1     5.2 0    76.9 0   664.0 0
 2021 113  4 23  4 38  4.633 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   211.3 0   210.8 0   103.1 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.6 0 -9999.9 1   -66.8 0 -9999.9 1     5.3 0    76.7 0   664.1 0
 2021 113  4 23  4 39  4.650 102.61    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   211.3 0   210.8 0   103.2 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.8 0 -9999.9 1   -66.8 0 -9999.9 1     5.3 0    76.9 0   664.1 0
 2021 113  4 23  4 40  4.667 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   211.3 0   210.8 0   103.1 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.8 0 -9999.9 1   -66.8 0 -9999.9 1     5.0 0    77.8 0   664.1 0
 2021 113  4 23  4 41  4.683 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.1 0   211.2 0   210.8 0   103.1 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -66.9 0 -9999.9 1     5.1 0    77.3 0   664.0 0
 2021 113  4 23  4 42  4.700 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    93.0 0   211.2 0   210.8 0   103.1 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.1 0 -9999.9 1   -66.9 0 -9999.9 1     5.2 0    77.3 0   664.0 0
 2021 113  4 23  4 43  4.717 102.61    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1    92.7 0   211.2 0   210.8 0   103.1 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.4 0 -9999.9 1   -66.9 0 -9999.9 1     5.3 0    78.3 0   664.0 0
 2021 113  4 23  4 44  4.733 102.61    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.4 0   211.2 0   210.8 0   103.0 0   206.8 0   206.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.6 0 -9999.9 1   -66.9 0 -9999.9 1     5.0 0    78.1 0   664.0 0
