 South Pole
  -89.98   -24.800  2810 m
 2021 256  9 13  3 32  3.533  93.75    -8.2 0     0.0 0     0.0 0     0.8 0    93.9 0   221.98 0   220.91 0   122.1 0   215.63 0   215.72 0 -9999.9 2 -9999.9 1     0.8 0   -28.2 0   -27.3 0   -57.9 0    76.9 0     7.1 0    18.0 0   665.5 0
 2021 256  9 13  3 33  3.550  93.75    -8.2 0     0.0 0     0.0 0     0.8 0    94.0 0   221.98 0   220.91 0   122.1 0   215.62 0   215.71 0 -9999.9 2 -9999.9 1     0.8 0   -28.0 0   -27.2 0   -57.9 0    77.2 0     7.2 0    17.0 0   665.5 0
 2021 256  9 13  3 34  3.567  93.75    -8.1 0     0.0 0     0.0 0     0.8 0    94.9 0   221.98 0   220.91 0   122.0 0   215.61 0   215.71 0 -9999.9 2 -9999.9 1     0.8 0   -27.1 0   -26.3 0   -57.9 0    77.2 0     7.2 0    18.4 0   665.5 0
 2021 256  9 13  3 35  3.583  93.75    -8.2 0     0.0 0     0.0 0     0.8 0    96.0 0   221.98 0   220.91 0   122.0 0   215.61 0   215.71 0 -9999.9 2 -9999.9 1     0.8 0   -26.0 0   -25.2 0   -57.9 0    77.1 0     7.3 0    18.0 0   665.5 0
 2021 256  9 13  3 36  3.600  93.75    -8.2 0     0.0 0     0.0 0     0.8 0    97.3 0   221.98 0   220.91 0   121.9 0   215.60 0   215.72 0 -9999.9 2 -9999.9 1     0.8 0   -24.6 0   -23.7 0   -57.8 0    76.8 0     7.4 0    17.7 0   665.5 0
 2021 256  9 13  3 37  3.617  93.75    -8.1 0     0.0 0     0.0 0     0.9 0    98.5 0   221.98 0   220.92 0   121.8 0   215.60 0   215.73 0 -9999.9 2 -9999.9 1     0.9 0   -23.3 0   -22.4 0   -57.8 0    76.5 0     7.2 0    19.2 0   665.5 0
 2021 256  9 13  3 38  3.633  93.75    -8.1 0     0.0 0     0.0 0     0.8 0    99.5 0   221.98 0   220.91 0   121.8 0   215.60 0   215.73 0 -9999.9 2 -9999.9 1     0.8 0   -22.2 0   -21.4 0   -57.8 0    76.3 0     7.5 0    20.7 0   665.5 0
 2021 256  9 13  3 39  3.650  93.75    -8.0 0     0.0 0     0.0 0     0.8 0   100.9 0   221.98 0   220.91 0   121.8 0   215.60 0   215.72 0 -9999.9 2 -9999.9 1     0.8 0   -21.0 0   -20.1 0   -57.8 0    76.3 0     7.3 0    19.4 0   665.5 0
 2021 256  9 13  3 40  3.667  93.75    -8.1 0     0.1 0     0.0 0     0.9 0   102.6 0   221.98 0   220.92 0   121.9 0   215.60 0   215.71 0 -9999.9 2 -9999.9 1     0.8 0   -19.3 0   -18.5 0   -57.8 0    76.3 0     7.6 0    19.2 0   665.5 0
 2021 256  9 13  3 41  3.683  93.75    -8.0 0     0.1 0     0.0 0     0.9 0   104.8 0   221.98 0   220.93 0   121.9 0   215.59 0   215.71 0 -9999.9 2 -9999.9 1     0.8 0   -17.1 0   -16.2 0   -57.8 0    76.3 0     7.4 0    19.4 0   665.5 0
 2021 256  9 13  3 42  3.700  93.75    -8.0 0     0.1 0     0.0 0     0.9 0   107.0 0   221.99 0   220.95 0   121.8 0   215.59 0   215.71 0 -9999.9 2 -9999.9 1     0.8 0   -14.9 0   -14.1 0   -57.8 0    76.2 0     7.5 0    19.4 0   665.5 0
 2021 256  9 13  3 43  3.717  93.75    -8.0 0     0.1 0     0.0 0     0.9 0   108.1 0   221.99 0   220.97 0   121.8 0   215.59 0   215.72 0 -9999.9 2 -9999.9 1     0.8 0   -13.7 0   -12.9 0   -57.8 0    76.0 0     7.2 0    18.7 0   665.5 0
 2021 256  9 13  3 44  3.733  93.75    -7.9 0     0.1 0     0.0 0     0.9 0   108.9 0   221.99 0   220.98 0   121.8 0   215.59 0   215.72 0 -9999.9 2 -9999.9 1     0.7 0   -12.8 0   -12.1 0   -57.8 0    76.0 0     7.2 0    18.4 0   665.5 0
 2021 256  9 13  3 45  3.750  93.75    -7.9 0     0.0 0     0.0 0     0.9 0   110.3 0   222.00 0   221.01 0   121.8 0   215.59 0   215.72 0 -9999.9 2 -9999.9 1     0.8 0   -11.4 0   -10.6 0   -57.8 0    76.0 0     7.0 0    18.9 0   665.5 0
 2021 256  9 13  3 46  3.767  93.75    -7.9 0     0.0 0     0.0 0     0.8 0   111.0 0   222.00 0   221.01 0   121.8 0   215.59 0   215.72 0 -9999.9 2 -9999.9 1     0.8 0   -10.8 0   -10.0 0   -57.7 0    75.6 0     6.9 0    20.5 0   665.5 0
 2021 256  9 13  3 47  3.783  93.75    -7.8 0     0.1 0     0.0 0     0.8 0   111.1 0   222.01 0   220.99 0   121.7 0   215.59 0   215.73 0 -9999.9 2 -9999.9 1     0.8 0   -10.7 0    -9.9 0   -57.7 0    75.5 0     7.4 0    19.5 0   665.5 0
 2021 256  9 13  3 48  3.800  93.75    -7.9 0     0.0 0     0.0 0     0.8 0   110.8 0   222.01 0   220.99 0   121.7 0   215.60 0   215.74 0 -9999.9 2 -9999.9 1     0.8 0   -10.9 0   -10.1 0   -57.7 0    75.5 0     7.4 0    19.4 0   665.5 0
 2021 256  9 13  3 49  3.817  93.74    -7.9 0     0.0 0     0.0 0     0.8 0   111.1 0   222.02 0   221.00 0   121.7 0   215.60 0   215.74 0 -9999.9 2 -9999.9 1     0.7 0   -10.7 0   -10.0 0   -57.7 0    75.4 0     7.5 0    19.1 0   665.5 0
 2021 256  9 13  3 50  3.833  93.74    -8.0 0     0.0 0     0.0 0     0.8 0   111.5 0   222.02 0   221.01 0   121.7 0   215.61 0   215.76 0 -9999.9 2 -9999.9 1     0.7 0   -10.2 0    -9.5 0   -57.7 0    75.2 0     7.6 0    20.0 0   665.5 0
 2021 256  9 13  3 51  3.850  93.74    -7.9 0     0.0 0     0.0 0     0.7 0   112.0 0   222.03 0   221.01 0   121.7 0   215.61 0   215.77 0 -9999.9 2 -9999.9 1     0.7 0    -9.7 0    -9.0 0   -57.7 0    74.9 0     7.6 0    20.1 0   665.5 0
 2021 256  9 13  3 52  3.867  93.74    -8.0 0     0.0 0     0.0 0     0.7 0   112.0 0   222.03 0   221.03 0   121.7 0   215.62 0   215.77 0 -9999.9 2 -9999.9 1     0.7 0    -9.8 0    -9.1 0   -57.6 0    74.8 0     7.6 0    20.2 0   665.5 0
 2021 256  9 13  3 53  3.883  93.74    -8.0 0     0.0 0     0.0 0     0.7 0   112.2 0   222.04 0   221.01 0   121.8 0   215.63 0   215.78 0 -9999.9 2 -9999.9 1     0.7 0    -9.6 0    -8.9 0   -57.6 0    74.6 0     7.8 0    20.2 0   665.5 0
 2021 256  9 13  3 54  3.900  93.74    -8.0 0     0.0 0     0.0 0     0.7 0   113.1 0   222.05 0   221.05 0   121.8 0   215.63 0   215.78 0 -9999.9 2 -9999.9 1     0.7 0    -8.7 0    -8.0 0   -57.6 0    74.4 0     7.5 0    19.9 0   665.5 0
 2021 256  9 13  3 55  3.917  93.74    -8.0 0     0.0 0     0.0 0     0.7 0   113.1 0   222.06 0   221.06 0   121.8 0   215.64 0   215.79 0 -9999.9 2 -9999.9 1     0.7 0    -8.7 0    -8.0 0   -57.6 0    74.8 0     7.4 0    19.8 0   665.5 0
 2021 256  9 13  3 56  3.933  93.74    -8.1 0     0.0 0     0.0 0     0.7 0   112.1 0   222.06 0   221.05 0   121.8 0   215.65 0   215.79 0 -9999.9 2 -9999.9 1     0.7 0    -9.8 0    -9.1 0   -57.6 0    74.8 0     7.4 0    20.1 0   665.5 0
 2021 256  9 13  3 57  3.950  93.74    -8.1 0     0.0 0     0.0 0     0.6 0   110.9 0   222.07 0   221.05 0   121.9 0   215.66 0   215.78 0 -9999.9 2 -9999.9 1     0.6 0   -11.1 0   -10.4 0   -57.6 0    74.8 0     7.7 0    21.0 0   665.6 0
 2021 256  9 13  3 58  3.967  93.74    -8.1 0     0.0 0     0.0 0     0.6 0   110.1 0   222.07 0   221.03 0   122.0 0   215.66 0   215.78 0 -9999.9 2 -9999.9 1     0.6 0   -11.9 0   -11.2 0   -57.6 0    74.6 0     7.7 0    22.6 0   665.6 0
 2021 256  9 13  3 59  3.983  93.74    -8.2 0     0.0 0     0.0 0     0.6 0   109.8 0   222.08 0   221.04 0   122.0 0   215.66 0   215.78 0 -9999.9 2 -9999.9 1     0.6 0   -12.2 0   -11.6 0   -57.6 0    74.7 0     7.9 0    23.6 0   665.6 0
 2021 256  9 13  4  0  4.000  93.74    -8.3 0     0.0 0     0.0 0     0.6 0   109.7 0   222.08 0   221.06 0   122.0 0   215.66 0   215.78 0 -9999.9 2 -9999.9 1     0.6 0   -12.4 0   -11.7 0   -57.6 0    74.8 0     8.0 0    24.1 0   665.6 0
 2021 256  9 13  4  1  4.017  93.74    -8.3 0     0.0 0     0.0 0     0.6 0   109.6 0   222.09 0   221.01 0   122.1 0   215.66 0   215.76 0 -9999.9 2 -9999.9 1     0.6 0   -12.5 0   -11.9 0   -57.7 0    75.2 0     7.9 0    24.6 0   665.6 0
 2021 256  9 13  4  2  4.033  93.74    -8.4 0     0.0 0     0.0 0     0.6 0   109.8 0   222.09 0   221.00 0   122.2 0   215.66 0   215.75 0 -9999.9 2 -9999.9 1     0.6 0   -12.3 0   -11.7 0   -57.7 0    75.4 0     8.3 0    25.0 0   665.6 0
 2021 256  9 13  4  3  4.050  93.74    -8.4 0     0.0 0     0.0 0     0.6 0   110.1 0   222.09 0   220.99 0   122.2 0   215.66 0   215.74 0 -9999.9 2 -9999.9 1     0.6 0   -12.1 0   -11.5 0   -57.7 0    75.5 0     8.2 0    24.1 0   665.6 0
 2021 256  9 13  4  4  4.067  93.74    -8.4 0     0.0 0     0.0 0     0.6 0   110.3 0   222.09 0   220.99 0   122.2 0   215.65 0   215.74 0 -9999.9 2 -9999.9 1     0.6 0   -11.8 0   -11.3 0   -57.8 0    75.8 0     7.6 0    24.3 0   665.7 0
 2021 256  9 13  4  5  4.083  93.74    -8.5 0     0.0 0     0.0 0     0.6 0   110.4 0   222.09 0   221.00 0   122.1 0   215.64 0   215.73 0 -9999.9 2 -9999.9 1     0.6 0   -11.8 0   -11.2 0   -57.8 0    76.0 0     7.6 0    24.0 0   665.7 0
 2021 256  9 13  4  6  4.100  93.74    -8.5 0     0.0 0     0.0 0     0.6 0   110.0 0   222.09 0   221.01 0   122.1 0   215.64 0   215.72 0 -9999.9 2 -9999.9 1     0.6 0   -12.1 0   -11.6 0   -57.8 0    76.2 0     7.3 0    24.7 0   665.7 0
 2021 256  9 13  4  7  4.117  93.74    -8.4 0     0.0 0     0.0 0     0.6 0   109.6 0   222.09 0   221.02 0   122.1 0   215.63 0   215.71 0 -9999.9 2 -9999.9 1     0.6 0   -12.5 0   -11.9 0   -57.8 0    76.6 0     7.5 0    26.0 0   665.7 0
 2021 256  9 13  4  8  4.133  93.74    -8.5 0     0.0 0     0.0 0     0.6 0   109.4 0   222.09 0   221.01 0   122.1 0   215.63 0   215.71 0 -9999.9 2 -9999.9 1     0.6 0   -12.7 0   -12.2 0   -57.8 0    76.6 0     7.5 0    26.1 0   665.8 0
 2021 256  9 13  4  9  4.150  93.74    -8.5 0     0.0 0     0.0 0     0.6 0   109.3 0   222.09 0   221.04 0   122.1 0   215.62 0   215.70 0 -9999.9 2 -9999.9 1     0.6 0   -12.8 0   -12.2 0   -57.8 0    76.8 0     7.3 0    27.7 0   665.8 0
 2021 256  9 13  4 10  4.167  93.74    -8.4 0     0.0 0     0.0 0     0.5 0   108.9 0   222.09 0   221.05 0   122.1 0   215.61 0   215.69 0 -9999.9 2 -9999.9 1     0.5 0   -13.2 0   -12.7 0   -57.9 0    77.1 0     7.3 0    28.3 0   665.8 0
 2021 256  9 13  4 11  4.183  93.74    -8.5 0     0.0 0     0.0 0     0.5 0   108.7 0   222.09 0   221.04 0   122.1 0   215.60 0   215.68 0 -9999.9 2 -9999.9 1     0.5 0   -13.4 0   -12.9 0   -57.9 0    77.2 0     7.3 0    29.3 0   665.8 0
 2021 256  9 13  4 12  4.200  93.74    -8.4 0     0.0 0     0.0 0     0.5 0   108.3 0   222.09 0   221.02 0   122.1 0   215.59 0   215.67 0 -9999.9 2 -9999.9 1     0.5 0   -13.7 0   -13.2 0   -57.9 0    77.4 0     7.1 0    28.3 0   665.9 0
 2021 256  9 13  4 13  4.217  93.74    -8.5 0     0.0 0     0.0 0     0.5 0   108.0 0   222.09 0   221.02 0   122.0 0   215.58 0   215.66 0 -9999.9 2 -9999.9 1     0.5 0   -14.1 0   -13.5 0   -57.9 0    77.7 0     7.2 0    27.8 0   665.9 0
 2021 256  9 13  4 14  4.233  93.74    -8.5 0     0.0 0     0.0 0     0.5 0   107.9 0   222.09 0   221.02 0   122.0 0   215.58 0   215.66 0 -9999.9 2 -9999.9 1     0.5 0   -14.2 0   -13.6 0   -57.9 0    77.5 0     7.0 0    27.0 0   665.9 0
 2021 256  9 13  4 15  4.250  93.74    -8.5 0     0.0 0     0.0 0     0.5 0   107.7 0   222.09 0   221.01 0   122.0 0   215.57 0   215.64 0 -9999.9 2 -9999.9 1     0.5 0   -14.3 0   -13.8 0   -57.9 0    77.6 0     7.1 0    27.9 0   665.9 0
 2021 256  9 13  4 16  4.267  93.74    -8.5 0     0.0 0     0.0 0     0.5 0   107.4 0   222.08 0   221.00 0   122.0 0   215.56 0   215.63 0 -9999.9 2 -9999.9 1     0.5 0   -14.7 0   -14.2 0   -58.0 0    77.8 0     7.1 0    28.0 0   666.0 0
 2021 256  9 13  4 17  4.283  93.74    -8.5 0     0.0 0     0.0 0     0.5 0   107.6 0   222.08 0   221.01 0   122.0 0   215.55 0   215.62 0 -9999.9 2 -9999.9 1     0.5 0   -14.4 0   -13.9 0   -58.0 0    77.9 0     7.1 0    26.7 0   666.0 0
 2021 256  9 13  4 18  4.300  93.74    -8.5 0     0.0 0     0.0 0     0.5 0   107.2 0   222.08 0   221.02 0   122.0 0   215.54 0   215.61 0 -9999.9 2 -9999.9 1     0.5 0   -14.8 0   -14.3 0   -58.0 0    78.1 0     7.2 0    27.4 0   666.0 0
 2021 256  9 13  4 19  4.317  93.74    -8.6 0     0.0 0     0.0 0     0.5 0   106.9 0   222.08 0   221.01 0   122.0 0   215.53 0   215.60 0 -9999.9 2 -9999.9 1     0.5 0   -15.0 0   -14.5 0   -58.0 0    78.0 0     7.1 0    28.5 0   666.0 0
 2021 256  9 13  4 20  4.333  93.74    -8.5 0     0.0 0     0.0 0     0.5 0   106.9 0   222.08 0   221.00 0   121.9 0   215.52 0   215.59 0 -9999.9 2 -9999.9 1     0.5 0   -15.1 0   -14.6 0   -58.0 0    78.2 0     7.1 0    28.9 0   666.0 0
 2021 256  9 13  4 21  4.350  93.74    -8.6 0     0.0 0     0.0 0     0.5 0   106.6 0   222.07 0   220.99 0   121.9 0   215.50 0   215.58 0 -9999.9 2 -9999.9 1     0.5 0   -15.3 0   -14.8 0   -58.0 0    78.6 0     7.3 0    28.5 0   666.0 0
 2021 256  9 13  4 22  4.367  93.74    -8.6 0     0.0 0     0.0 0     0.5 0   106.1 0   222.07 0   220.98 0   121.9 0   215.49 0   215.56 0 -9999.9 2 -9999.9 1     0.5 0   -15.8 0   -15.3 0   -58.0 0    78.6 0     7.3 0    29.6 0   666.0 0
 2021 256  9 13  4 23  4.383  93.73    -8.5 0     0.0 0     0.0 0     0.5 0   106.1 0   222.06 0   220.95 0   121.9 0   215.48 0   215.54 0 -9999.9 2 -9999.9 1     0.5 0   -15.8 0   -15.3 0   -58.1 0    79.2 0     7.2 0    31.4 0   666.0 0
 2021 256  9 13  4 24  4.400  93.73    -8.6 0     0.0 0     0.0 0     0.5 0   106.0 0   222.06 0   220.96 0   121.9 0   215.47 0   215.52 0 -9999.9 2 -9999.9 1     0.5 0   -15.9 0   -15.4 0   -58.1 0    79.7 0     7.1 0    30.8 0   665.9 0
 2021 256  9 13  4 25  4.417  93.73    -8.6 0     0.0 0     0.0 0     0.5 0   105.8 0   222.05 0   220.98 0   121.9 0   215.45 0   215.50 0 -9999.9 2 -9999.9 1     0.5 0   -16.1 0   -15.6 0   -58.2 0    80.0 0     7.5 0    30.7 0   665.9 0
 2021 256  9 13  4 26  4.433  93.73    -8.6 0     0.0 0     0.0 0     0.4 0   105.2 0   222.04 0   220.95 0   121.9 0   215.44 0   215.48 0 -9999.9 2 -9999.9 1     0.4 0   -16.6 0   -16.2 0   -58.2 0    80.4 0     7.2 0    31.1 0   665.9 0
 2021 256  9 13  4 27  4.450  93.73    -8.7 0     0.0 0     0.0 0     0.4 0   105.2 0   222.04 0   220.93 0   121.8 0   215.42 0   215.47 0 -9999.9 2 -9999.9 1     0.4 0   -16.7 0   -16.2 0   -58.2 0    80.7 0     7.3 0    30.2 0   665.9 0
 2021 256  9 13  4 28  4.467  93.73    -8.7 0     0.0 0     0.0 0     0.5 0   104.7 0   222.03 0   220.91 0   121.8 0   215.40 0   215.45 0 -9999.9 2 -9999.9 1     0.5 0   -17.0 0   -16.6 0   -58.3 0    81.1 0     7.1 0    29.6 0   665.9 0
 2021 256  9 13  4 29  4.483  93.73    -8.7 0     0.0 0     0.0 0     0.4 0   104.4 0   222.02 0   220.90 0   121.7 0   215.39 0   215.44 0 -9999.9 2 -9999.9 1     0.4 0   -17.4 0   -16.9 0   -58.3 0    81.3 0     7.0 0    29.0 0   665.9 0
 2021 256  9 13  4 30  4.500  93.73    -8.7 0     0.0 0     0.0 0     0.4 0   104.0 0   222.01 0   220.87 0   121.7 0   215.37 0   215.43 0 -9999.9 2 -9999.9 1     0.4 0   -17.7 0   -17.2 0   -58.3 0    81.2 0     7.4 0    29.3 0   665.9 0
 2021 256  9 13  4 31  4.517  93.73    -8.8 0     0.0 0     0.0 0     0.4 0   103.7 0   222.00 0   220.87 0   121.7 0   215.36 0   215.41 0 -9999.9 2 -9999.9 1     0.4 0   -17.9 0   -17.5 0   -58.3 0    81.6 0     7.1 0    29.6 0   665.8 0
 2021 256  9 13  4 32  4.533  93.73    -8.7 0     0.0 0     0.0 0     0.5 0   103.4 0   221.99 0   220.86 0   121.6 0   215.34 0   215.39 0 -9999.9 2 -9999.9 1     0.5 0   -18.2 0   -17.7 0   -58.3 0    81.8 0     7.4 0    29.2 0   665.9 0
 2021 256  9 13  4 33  4.550  93.73    -8.8 0     0.0 0     0.0 0     0.4 0   103.0 0   221.98 0   220.82 0   121.6 0   215.32 0   215.38 0 -9999.9 2 -9999.9 1     0.4 0   -18.5 0   -18.1 0   -58.3 0    81.8 0     7.4 0    29.9 0   665.9 0
 2021 256  9 13  4 34  4.567  93.73    -8.8 0     0.0 0     0.0 0     0.5 0   102.6 0   221.97 0   220.82 0   121.5 0   215.31 0   215.37 0 -9999.9 2 -9999.9 1     0.5 0   -18.9 0   -18.5 0   -58.3 0    81.8 0     7.2 0    29.0 0   665.9 0
 2021 256  9 13  4 35  4.583  93.73    -8.8 0     0.0 0     0.0 0     0.5 0   102.3 0   221.96 0   220.83 0   121.4 0   215.29 0   215.36 0 -9999.9 2 -9999.9 1     0.5 0   -19.2 0   -18.7 0   -58.4 0    82.0 0     7.4 0    29.7 0   665.9 0
 2021 256  9 13  4 36  4.600  93.73    -8.7 0     0.0 0     0.0 0     0.5 0   101.7 0   221.95 0   220.81 0   121.4 0   215.28 0   215.35 0 -9999.9 2 -9999.9 1     0.5 0   -19.6 0   -19.2 0   -58.4 0    82.0 0     7.2 0    30.0 0   665.9 0
 2021 256  9 13  4 37  4.617  93.73    -8.8 0     0.0 0     0.0 0     0.5 0   101.4 0   221.94 0   220.80 0   121.4 0   215.26 0   215.33 0 -9999.9 2 -9999.9 1     0.5 0   -20.0 0   -19.5 0   -58.4 0    82.3 0     7.1 0    29.5 0   665.9 0
 2021 256  9 13  4 38  4.633  93.73    -8.7 0     0.0 0     0.0 0     0.5 0   101.1 0   221.93 0   220.79 0   121.4 0   215.25 0   215.31 0 -9999.9 2 -9999.9 1     0.5 0   -20.3 0   -19.9 0   -58.4 0    82.9 0     7.3 0    30.7 0   665.9 0
 2021 256  9 13  4 39  4.650  93.73    -8.8 0     0.0 0     0.0 0     0.5 0   100.9 0   221.91 0   220.78 0   121.3 0   215.23 0   215.30 0 -9999.9 2 -9999.9 1     0.5 0   -20.4 0   -20.0 0   -58.5 0    83.0 0     7.4 0    30.6 0   665.9 0
 2021 256  9 13  4 40  4.667  93.73    -8.8 0     0.0 0     0.0 0     0.5 0   100.7 0   221.90 0   220.76 0   121.3 0   215.22 0   215.27 0 -9999.9 2 -9999.9 1     0.5 0   -20.6 0   -20.1 0   -58.5 0    83.1 0     7.5 0    30.4 0   665.9 0
 2021 256  9 13  4 41  4.683  93.73    -8.8 0     0.0 0     0.0 0     0.5 0   100.6 0   221.89 0   220.74 0   121.3 0   215.20 0   215.26 0 -9999.9 2 -9999.9 1     0.5 0   -20.7 0   -20.2 0   -58.5 0    83.1 0     7.2 0    30.9 0   665.9 0
 2021 256  9 13  4 42  4.700  93.73    -8.8 0     0.0 0     0.0 0     0.5 0   100.4 0   221.88 0   220.72 0   121.2 0   215.19 0   215.25 0 -9999.9 2 -9999.9 1     0.5 0   -20.8 0   -20.4 0   -58.5 0    83.5 0     7.4 0    30.5 0   665.9 0
 2021 256  9 13  4 43  4.717  93.73    -8.8 0     0.0 0     0.0 0     0.5 0   100.1 0   221.87 0   220.71 0   121.2 0   215.17 0   215.24 0 -9999.9 2 -9999.9 1     0.5 0   -21.1 0   -20.6 0   -58.5 0    83.5 0     7.4 0    29.9 0   665.9 0
 2021 256  9 13  4 44  4.733  93.73    -8.8 0     0.0 0     0.0 0     0.5 0    99.9 0   221.85 0   220.68 0   121.1 0   215.16 0   215.22 0 -9999.9 2 -9999.9 1     0.5 0   -21.2 0   -20.8 0   -58.5 0    83.6 0     7.5 0    29.4 0   665.9 0
 2021 256  9 13  4 45  4.750  93.73    -8.8 0     0.0 0     0.0 0     0.5 0    99.8 0   221.84 0   220.67 0   121.1 0   215.14 0   215.21 0 -9999.9 2 -9999.9 1     0.5 0   -21.3 0   -20.9 0   -58.5 0    83.7 0     7.3 0    29.0 0   665.9 0
 2021 256  9 13  4 46  4.767  93.73    -8.8 0     0.0 0     0.0 0     0.5 0    99.9 0   221.82 0   220.67 0   121.0 0   215.13 0   215.20 0 -9999.9 2 -9999.9 1     0.5 0   -21.1 0   -20.7 0   -58.5 0    83.7 0     7.2 0    30.5 0   665.9 0
 2021 256  9 13  4 47  4.783  93.73    -8.7 0     0.0 0     0.0 0     0.5 0    99.7 0   221.81 0   220.68 0   121.0 0   215.11 0   215.19 0 -9999.9 2 -9999.9 1     0.5 0   -21.3 0   -20.8 0   -58.5 0    83.9 0     7.3 0    29.0 0   665.9 0
 2021 256  9 13  4 48  4.800  93.73    -8.8 0     0.0 0     0.0 0     0.5 0    99.3 0   221.80 0   220.63 0   120.9 0   215.10 0   215.18 0 -9999.9 2 -9999.9 1     0.5 0   -21.6 0   -21.2 0   -58.5 0    83.5 0     7.7 0    27.8 0   665.9 0
 2021 256  9 13  4 49  4.817  93.73    -8.8 0     0.0 0     0.0 0     0.5 0    99.2 0   221.78 0   220.60 0   120.9 0   215.09 0   215.17 0 -9999.9 2 -9999.9 1     0.5 0   -21.8 0   -21.3 0   -58.5 0    83.5 0     7.9 0    28.5 0   665.9 0
 2021 256  9 13  4 50  4.833  93.73    -8.8 0     0.0 0     0.0 0     0.5 0    99.0 0   221.77 0   220.60 0   120.9 0   215.07 0   215.15 0 -9999.9 2 -9999.9 1     0.5 0   -21.9 0   -21.4 0   -58.5 0    83.5 0     8.2 0    28.6 0   665.9 0
 2021 256  9 13  4 51  4.850  93.72    -8.8 0     0.0 0     0.0 0     0.5 0    98.9 0   221.76 0   220.59 0   120.9 0   215.06 0   215.13 0 -9999.9 2 -9999.9 1     0.5 0   -22.0 0   -21.5 0   -58.5 0    83.6 0     8.0 0    27.2 0   665.9 0
 2021 256  9 13  4 52  4.867  93.72    -8.8 0     0.0 0     0.0 0     0.5 0    99.1 0   221.74 0   220.56 0   120.8 0   215.05 0   215.13 0 -9999.9 2 -9999.9 1     0.5 0   -21.7 0   -21.3 0   -58.5 0    83.6 0     8.1 0    27.8 0   665.9 0
 2021 256  9 13  4 53  4.883  93.72    -8.9 0     0.0 0     0.0 0     0.5 0    99.2 0   221.73 0   220.54 0   120.8 0   215.04 0   215.11 0 -9999.9 2 -9999.9 1     0.5 0   -21.6 0   -21.2 0   -58.5 0    83.5 0     8.2 0    27.8 0   665.9 0
 2021 256  9 13  4 54  4.900  93.72    -8.8 0     0.0 0     0.0 0     0.5 0    99.4 0   221.71 0   220.54 0   120.8 0   215.02 0   215.10 0 -9999.9 2 -9999.9 1     0.5 0   -21.4 0   -20.9 0   -58.5 0    83.6 0     8.3 0    27.5 0   665.9 0
 2021 256  9 13  4 55  4.917  93.72    -8.9 0     0.0 0     0.0 0     0.5 0    99.4 0   221.70 0   220.50 0   120.7 0   215.01 0   215.09 0 -9999.9 2 -9999.9 1     0.5 0   -21.3 0   -20.8 0   -58.5 0    83.5 0     8.3 0    27.9 0   665.9 0
 2021 256  9 13  4 56  4.933  93.72    -8.9 0     0.0 0     0.0 0     0.5 0    99.5 0   221.69 0   220.48 0   120.7 0   215.00 0   215.07 0 -9999.9 2 -9999.9 1     0.5 0   -21.3 0   -20.8 0   -58.5 0    83.8 0     8.1 0    28.6 0   665.9 0
 2021 256  9 13  4 57  4.950  93.72    -8.8 0     0.0 0     0.0 0     0.5 0    99.7 0   221.67 0   220.46 0   120.7 0   214.98 0   215.06 0 -9999.9 2 -9999.9 1     0.5 0   -21.0 0   -20.5 0   -58.6 0    84.2 0     8.3 0    27.8 0   666.0 0
 2021 256  9 13  4 58  4.967  93.72    -8.9 0     0.0 0     0.0 0     0.5 0   100.1 0   221.66 0   220.48 0   120.7 0   214.97 0   215.04 0 -9999.9 2 -9999.9 1     0.5 0   -20.6 0   -20.2 0   -58.6 0    84.4 0     8.1 0    27.4 0   666.0 0
 2021 256  9 13  4 59  4.983  93.72    -8.8 0     0.0 0     0.0 0     0.5 0   100.3 0   221.64 0   220.46 0   120.7 0   214.96 0   215.03 0 -9999.9 2 -9999.9 1     0.5 0   -20.3 0   -19.9 0   -58.6 0    84.5 0     8.3 0    29.5 0   666.0 0
 2021 256  9 13  5  0  5.000  93.72    -8.9 0     0.0 0     0.0 0     0.5 0   100.5 0   221.63 0   220.43 0   120.6 0   214.94 0   215.02 0 -9999.9 2 -9999.9 1     0.5 0   -20.1 0   -19.6 0   -58.6 0    84.9 0     7.9 0    28.0 0   665.9 0
 2021 256  9 13  5  1  5.017  93.72    -8.8 0     0.0 0     0.0 0     0.5 0   100.9 0   221.61 0   220.41 0   120.6 0   214.93 0   215.00 0 -9999.9 2 -9999.9 1     0.5 0   -19.7 0   -19.3 0   -58.7 0    85.1 0     8.1 0    28.1 0   666.0 0
 2021 256  9 13  5  2  5.033  93.72    -8.8 0     0.0 0     0.0 0     0.5 0   101.2 0   221.60 0   220.40 0   120.5 0   214.92 0   215.00 0 -9999.9 2 -9999.9 1     0.5 0   -19.3 0   -18.8 0   -58.7 0    85.3 0     8.2 0    29.0 0   665.9 0
 2021 256  9 13  5  3  5.050  93.72    -8.9 0     0.0 0     0.0 0     0.5 0   101.4 0   221.58 0   220.41 0   120.5 0   214.90 0   214.98 0 -9999.9 2 -9999.9 1     0.5 0   -19.1 0   -18.7 0   -58.7 0    85.4 0     8.1 0    27.6 0   666.0 0
 2021 256  9 13  5  4  5.067  93.72    -8.8 0     0.0 0     0.0 0     0.5 0   101.4 0   221.57 0   220.38 0   120.5 0   214.89 0   214.97 0 -9999.9 2 -9999.9 1     0.5 0   -19.1 0   -18.6 0   -58.7 0    85.5 0     8.2 0    27.1 0   666.0 0
