 South Pole
  -89.98   -24.800  2810 m
 2021 329 11 25  5 56  5.933  69.18   368.4 0   321.1 0   673.6 0   138.7 0   128.8 0   251.68 0   251.47 0   212.9 0   247.02 0   246.81 0 -9999.9 2 -9999.9 1    57.1 0   -84.0 0   -26.9 0   -28.4 0    64.9 0     6.3 0    72.8 0   672.4 0
 2021 329 11 25  5 57  5.950  69.18   369.7 0   322.5 0   673.8 0   140.2 0   128.8 0   251.66 0   251.46 0   212.5 0   246.99 0   246.80 0 -9999.9 2 -9999.9 1    57.2 0   -83.7 0   -26.5 0   -28.4 0    65.0 0     6.7 0    72.6 0   672.4 0
 2021 329 11 25  5 58  5.967  69.18   382.6 0   336.5 0   704.7 0   141.8 0   129.4 0   251.64 0   251.46 0   212.5 0   246.98 0   246.79 0 -9999.9 2 -9999.9 1    55.8 0   -83.1 0   -27.2 0   -28.4 0    65.4 0     6.2 0    73.0 0   672.4 0
 2021 329 11 25  5 59  5.983  69.18   392.5 0   341.8 0   730.5 0   143.2 0   130.2 0   251.63 0   251.49 0   212.0 0   246.96 0   246.83 0 -9999.9 2 -9999.9 1    61.1 0   -81.8 0   -20.7 0   -28.4 0    65.4 0     6.4 0    73.1 0   672.4 0
 2021 329 11 25  6  0  6.000  69.17   393.5 0   345.1 0   729.1 0   144.3 0   130.4 0   251.62 0   251.50 0   211.8 0   246.95 0   246.84 0 -9999.9 2 -9999.9 1    58.4 0   -81.4 0   -23.0 0   -28.4 0    65.4 0     6.3 0    73.2 0   672.4 0
 2021 329 11 25  6  1  6.017  69.17   392.5 0   342.2 0   724.6 0   145.0 0   130.2 0   251.60 0   251.45 0   211.9 0   246.95 0   246.83 0 -9999.9 2 -9999.9 1    60.4 0   -81.7 0   -21.3 0   -28.4 0    65.5 0     5.8 0    73.3 0   672.4 0
 2021 329 11 25  6  2  6.033  69.17   388.9 0   339.4 0   712.9 0   145.3 0   130.6 0   251.60 0   251.38 0   212.0 0   246.95 0   246.82 0 -9999.9 2 -9999.9 1    59.3 0   -81.4 0   -22.1 0   -28.4 0    65.0 0     6.1 0    73.5 0   672.4 0
 2021 329 11 25  6  3  6.050  69.17   385.5 0   336.6 0   703.5 0   145.3 0   131.2 0   251.60 0   251.42 0   212.0 0   246.95 0   246.80 0 -9999.9 2 -9999.9 1    58.8 0   -80.8 0   -22.0 0   -28.4 0    64.8 0     6.3 0    74.4 0   672.3 0
 2021 329 11 25  6  4  6.067  69.17   393.0 0   342.2 0   725.4 0   144.9 0   130.9 0   251.58 0   251.42 0   211.9 0   246.94 0   246.81 0 -9999.9 2 -9999.9 1    60.6 0   -81.0 0   -20.4 0   -28.4 0    64.9 0     5.7 0    74.9 0   672.3 0
 2021 329 11 25  6  5  6.083  69.17   389.1 0   336.3 0   717.6 0   144.1 0   130.7 0   251.56 0   251.34 0   211.9 0   246.94 0   246.82 0 -9999.9 2 -9999.9 1    62.9 0   -81.1 0   -18.2 0   -28.5 0    64.4 0     5.6 0    74.6 0   672.3 0
 2021 329 11 25  6  6  6.100  69.17   370.2 0   323.0 0   667.6 0   142.8 0   130.4 0   251.56 0   251.38 0   212.0 0   246.94 0   246.80 0 -9999.9 2 -9999.9 1    57.2 0   -81.6 0   -24.4 0   -28.5 0    64.2 0     5.5 0    75.2 0   672.3 0
 2021 329 11 25  6  7  6.117  69.17   381.1 0   334.9 0   699.8 0   142.0 0   130.5 0   251.55 0   251.30 0   211.8 0   246.92 0   246.79 0 -9999.9 2 -9999.9 1    55.9 0   -81.4 0   -25.5 0   -28.6 0    64.4 0     5.2 0    75.3 0   672.3 0
 2021 329 11 25  6  8  6.133  69.17   391.1 0   342.7 0   730.7 0   141.3 0   130.4 0   251.52 0   251.32 0   211.7 0   246.93 0   246.82 0 -9999.9 2 -9999.9 1    58.4 0   -81.3 0   -22.9 0   -28.6 0    64.7 0     5.2 0    76.2 0   672.3 0
 2021 329 11 25  6  9  6.150  69.17   406.9 0   356.2 0   777.0 0   140.6 0   130.6 0   251.52 0   251.37 0   211.6 0   246.95 0   246.86 0 -9999.9 2 -9999.9 1    60.7 0   -81.0 0   -20.3 0   -28.7 0    64.5 0     5.6 0    76.6 0   672.3 0
 2021 329 11 25  6 10  6.167  69.17   405.9 0   351.8 0   775.6 0   139.9 0   130.2 0   251.52 0   251.38 0   211.6 0   246.96 0   246.88 0 -9999.9 2 -9999.9 1    63.9 0   -81.3 0   -17.4 0   -28.6 0    64.6 0     5.3 0    76.8 0   672.3 0
 2021 329 11 25  6 11  6.183  69.17   400.4 0   347.9 0   760.3 0   139.7 0   130.2 0   251.53 0   251.37 0   211.7 0   246.98 0   246.89 0 -9999.9 2 -9999.9 1    62.1 0   -81.5 0   -19.4 0   -28.7 0    64.9 0     5.2 0    77.6 0   672.3 0
 2021 329 11 25  6 12  6.200  69.17   393.6 0   337.7 0   740.5 0   140.0 0   129.7 0   251.53 0   251.29 0   211.5 0   247.00 0   246.94 0 -9999.9 2 -9999.9 1    65.5 0   -81.8 0   -16.3 0   -28.7 0    64.9 0     5.1 0    78.2 0   672.2 0
 2021 329 11 25  6 13  6.217  69.17   375.1 0   327.4 0   685.1 0   141.0 0   129.7 0   251.52 0   251.22 0   211.8 0   247.01 0   246.93 0 -9999.9 2 -9999.9 1    57.2 0   -82.1 0   -24.9 0   -28.7 0    65.0 0     4.9 0    78.6 0   672.2 0
 2021 329 11 25  6 14  6.233  69.17   375.5 0   327.7 0   680.9 0   142.6 0   130.0 0   251.52 0   251.25 0   212.1 0   247.03 0   246.92 0 -9999.9 2 -9999.9 1    56.9 0   -82.0 0   -25.1 0   -28.8 0    65.1 0     4.9 0    80.8 0   672.2 0
 2021 329 11 25  6 15  6.250  69.17   378.1 0   330.8 0   682.0 0   144.8 0   129.7 0   251.51 0   251.17 0   212.1 0   247.04 0   246.93 0 -9999.9 2 -9999.9 1    56.5 0   -82.4 0   -25.8 0   -28.8 0    65.3 0     5.0 0    80.6 0   672.2 0
 2021 329 11 25  6 16  6.267  69.17   382.8 0   332.8 0   689.1 0   147.3 0   130.4 0   251.48 0   251.12 0   212.3 0   247.05 0   246.91 0 -9999.9 2 -9999.9 1    59.4 0   -82.0 0   -22.6 0   -28.9 0    65.2 0     5.0 0    80.7 0   672.2 0
 2021 329 11 25  6 17  6.283  69.17   380.7 0   331.3 0   676.4 0   149.7 0   130.9 0   251.48 0   251.07 0   212.3 0   247.05 0   246.92 0 -9999.9 2 -9999.9 1    59.0 0   -81.4 0   -22.4 0   -28.9 0    65.2 0     5.0 0    81.9 0   672.2 0
 2021 329 11 25  6 18  6.300  69.17   378.6 0   328.4 0   664.5 0   152.0 0   131.7 0   251.45 0   251.07 0   212.2 0   247.05 0   246.93 0 -9999.9 2 -9999.9 1    59.9 0   -80.5 0   -20.6 0   -28.9 0    65.3 0     4.9 0    82.2 0   672.2 0
 2021 329 11 25  6 19  6.317  69.17   379.9 0   330.5 0   662.8 0   154.1 0   132.2 0   251.44 0   251.09 0   212.3 0   247.05 0   246.91 0 -9999.9 2 -9999.9 1    59.2 0   -80.1 0   -20.8 0   -29.0 0    65.4 0     4.8 0    82.4 0   672.2 0
 2021 329 11 25  6 20  6.333  69.17   390.6 0   343.5 0   689.2 0   155.6 0   132.8 0   251.42 0   251.07 0   212.3 0   247.04 0   246.91 0 -9999.9 2 -9999.9 1    57.1 0   -79.4 0   -22.4 0   -29.0 0    65.3 0     4.9 0    82.6 0   672.2 0
 2021 329 11 25  6 21  6.350  69.17   403.7 0   353.4 0   724.3 0   156.4 0   133.1 0   251.40 0   251.05 0   212.0 0   247.05 0   246.94 0 -9999.9 2 -9999.9 1    60.6 0   -78.9 0   -18.3 0   -29.0 0    65.2 0     4.8 0    80.4 0   672.2 0
 2021 329 11 25  6 22  6.367  69.17   416.0 0   361.2 0   758.7 0   156.7 0   134.0 0   251.40 0   251.09 0   211.8 0   247.05 0   246.98 0 -9999.9 2 -9999.9 1    65.2 0   -77.8 0   -12.6 0   -29.0 0    65.3 0     4.6 0    80.7 0   672.1 0
 2021 329 11 25  6 23  6.383  69.17   411.0 0   355.5 0   746.0 0   156.1 0   134.2 0   251.40 0   251.12 0   212.2 0   247.07 0   246.96 0 -9999.9 2 -9999.9 1    65.8 0   -78.0 0   -12.2 0   -29.0 0    65.3 0     4.7 0    80.3 0   672.1 0
 2021 329 11 25  6 24  6.400  69.17   409.8 0   356.3 0   743.7 0   155.5 0   134.2 0   251.40 0   251.22 0   212.1 0   247.08 0   246.98 0 -9999.9 2 -9999.9 1    63.6 0   -77.9 0   -14.2 0   -29.0 0    65.4 0     4.9 0    79.8 0   672.1 0
 2021 329 11 25  6 25  6.417  69.17   407.4 0   351.7 0   739.3 0   154.7 0   134.1 0   251.40 0   251.19 0   211.8 0   247.08 0   247.02 0 -9999.9 2 -9999.9 1    65.9 0   -77.7 0   -11.8 0   -29.0 0    65.3 0     4.8 0    79.5 0   672.1 0
 2021 329 11 25  6 26  6.433  69.17   397.2 0   344.3 0   712.3 0   153.9 0   134.1 0   251.42 0   251.17 0   212.1 0   247.11 0   247.02 0 -9999.9 2 -9999.9 1    62.8 0   -78.0 0   -15.2 0   -29.0 0    65.5 0     4.9 0    79.2 0   672.1 0
 2021 329 11 25  6 27  6.450  69.17   391.6 0   335.8 0   698.1 0   153.3 0   134.3 0   251.43 0   251.23 0   212.2 0   247.11 0   247.02 0 -9999.9 2 -9999.9 1    65.8 0   -78.0 0   -12.2 0   -29.0 0    65.7 0     5.0 0    78.0 0   672.1 0
 2021 329 11 25  6 28  6.467  69.17   376.6 0   325.3 0   657.0 0   152.7 0   134.0 0   251.43 0   251.20 0   212.4 0   247.12 0   246.99 0 -9999.9 2 -9999.9 1    61.0 0   -78.5 0   -17.5 0   -29.0 0    65.8 0     4.9 0    78.4 0   672.1 0
 2021 329 11 25  6 29  6.483  69.17   362.7 0   311.9 0   618.2 0   152.3 0   133.4 0   251.42 0   251.15 0   212.7 0   247.11 0   246.96 0 -9999.9 2 -9999.9 1    60.2 0   -79.3 0   -19.1 0   -29.0 0    65.8 0     4.8 0    78.2 0   672.1 0
 2021 329 11 25  6 30  6.500  69.17   346.3 0   300.5 0   571.7 0   152.0 0   132.5 0   251.40 0   251.05 0   212.9 0   247.09 0   246.91 0 -9999.9 2 -9999.9 1    54.8 0   -80.4 0   -25.6 0   -29.0 0    65.8 0     4.9 0    78.7 0   672.1 0
 2021 329 11 25  6 31  6.517  69.17   344.2 0   299.4 0   565.0 0   151.8 0   133.2 0   251.38 0   251.03 0   212.9 0   247.07 0   246.88 0 -9999.9 2 -9999.9 1    53.2 0   -79.7 0   -26.4 0   -29.1 0    66.0 0     4.6 0    77.3 0   672.1 0
 2021 329 11 25  6 32  6.533  69.17   348.8 0   306.7 0   576.0 0   152.0 0   133.0 0   251.36 0   251.03 0   212.8 0   247.05 0   246.85 0 -9999.9 2 -9999.9 1    50.1 0   -79.8 0   -29.7 0   -29.1 0    65.9 0     4.7 0    77.1 0   672.0 0
 2021 329 11 25  6 33  6.550  69.17   365.5 0   322.7 0   620.8 0   152.5 0   133.5 0   251.33 0   251.06 0   212.3 0   247.02 0   246.87 0 -9999.9 2 -9999.9 1    50.6 0   -78.8 0   -28.3 0   -29.1 0    65.6 0     4.8 0    77.3 0   672.1 0
 2021 329 11 25  6 34  6.567  69.17   378.6 0   332.5 0   656.5 0   153.1 0   134.0 0   251.32 0   251.12 0   212.2 0   247.02 0   246.88 0 -9999.9 2 -9999.9 1    54.1 0   -78.2 0   -24.1 0   -29.1 0    65.6 0     4.9 0    77.6 0   672.0 0
 2021 329 11 25  6 35  6.583  69.17   381.0 0   331.3 0   663.7 0   153.3 0   133.9 0   251.32 0   251.15 0   212.0 0   247.02 0   246.91 0 -9999.9 2 -9999.9 1    58.0 0   -78.1 0   -20.1 0   -29.0 0    65.5 0     4.9 0    76.0 0   672.0 0
 2021 329 11 25  6 36  6.600  69.17   388.5 0   338.6 0   684.2 0   153.5 0   134.3 0   251.32 0   251.18 0   211.9 0   247.02 0   246.92 0 -9999.9 2 -9999.9 1    58.2 0   -77.6 0   -19.4 0   -29.0 0    65.7 0     4.8 0    76.9 0   672.0 0
 2021 329 11 25  6 37  6.617  69.17   402.5 0   347.4 0   724.7 0   153.6 0   134.6 0   251.32 0   251.21 0   211.6 0   247.04 0   246.98 0 -9999.9 2 -9999.9 1    64.0 0   -77.1 0   -13.1 0   -29.0 0    65.8 0     4.8 0    77.1 0   671.9 0
 2021 329 11 25  6 38  6.633  69.17   393.4 0   337.6 0   701.2 0   153.3 0   134.9 0   251.35 0   251.27 0   211.7 0   247.06 0   247.00 0 -9999.9 2 -9999.9 1    65.1 0   -76.7 0   -11.6 0   -29.0 0    65.7 0     5.3 0    77.3 0   671.9 0
 2021 329 11 25  6 39  6.650  69.17   384.3 0   333.8 0   675.8 0   152.7 0   134.3 0   251.36 0   251.23 0   212.1 0   247.08 0   246.99 0 -9999.9 2 -9999.9 1    59.3 0   -77.8 0   -18.5 0   -28.9 0    65.7 0     4.9 0    75.4 0   671.9 0
 2021 329 11 25  6 40  6.667  69.17   367.6 0   322.5 0   631.3 0   151.8 0   133.8 0   251.36 0   251.19 0   212.6 0   247.08 0   246.93 0 -9999.9 2 -9999.9 1    53.9 0   -78.8 0   -24.9 0   -28.9 0    65.9 0     5.3 0    76.7 0   671.9 0
 2021 329 11 25  6 41  6.683  69.17   382.5 0   336.9 0   673.2 0   151.3 0   134.0 0   251.36 0   251.19 0   212.3 0   247.05 0   246.92 0 -9999.9 2 -9999.9 1    53.8 0   -78.2 0   -24.4 0   -28.9 0    66.0 0     4.8 0    75.1 0   671.9 0
 2021 329 11 25  6 42  6.700  69.17   400.7 0   347.2 0   727.4 0   151.1 0   134.9 0   251.38 0   251.29 0   212.0 0   247.06 0   246.97 0 -9999.9 2 -9999.9 1    62.7 0   -77.0 0   -14.4 0   -29.0 0    66.1 0     4.9 0    74.9 0   671.9 0
 2021 329 11 25  6 43  6.717  69.17   406.3 0   352.4 0   745.0 0   150.5 0   134.5 0   251.40 0   251.31 0   212.0 0   247.08 0   246.99 0 -9999.9 2 -9999.9 1    63.1 0   -77.5 0   -14.5 0   -28.9 0    65.7 0     5.4 0    75.0 0   671.9 0
 2021 329 11 25  6 44  6.733  69.17   412.9 0   358.9 0   766.9 0   149.6 0   134.5 0   251.41 0   251.34 0   211.8 0   247.09 0   247.03 0 -9999.9 2 -9999.9 1    63.4 0   -77.2 0   -13.8 0   -28.8 0    65.5 0     5.4 0    74.9 0   671.8 0
 2021 329 11 25  6 45  6.750  69.17   415.2 0   359.4 0   776.5 0   148.2 0   134.6 0   251.44 0   251.34 0   212.1 0   247.11 0   247.03 0 -9999.9 2 -9999.9 1    65.1 0   -77.6 0   -12.5 0   -28.8 0    65.7 0     5.3 0    73.9 0   671.8 0
 2021 329 11 25  6 46  6.767  69.16   400.2 0   342.0 0   740.5 0   146.4 0   134.6 0   251.47 0   251.41 0   212.4 0   247.12 0   247.00 0 -9999.9 2 -9999.9 1    67.8 0   -77.8 0   -10.0 0   -28.7 0    65.3 0     5.5 0    73.8 0   671.8 0
 2021 329 11 25  6 47  6.783  69.16   380.0 0   328.6 0   688.1 0   144.4 0   133.9 0   251.48 0   251.38 0   212.7 0   247.11 0   246.95 0 -9999.9 2 -9999.9 1    60.5 0   -78.9 0   -18.3 0   -28.7 0    65.5 0     5.6 0    74.7 0   671.8 0
 2021 329 11 25  6 48  6.800  69.16   375.5 0   333.7 0   678.6 0   142.3 0   133.5 0   251.48 0   251.34 0   213.0 0   247.08 0   246.88 0 -9999.9 2 -9999.9 1    50.0 0   -79.5 0   -29.5 0   -28.7 0    65.8 0     5.5 0    73.1 0   671.8 0
 2021 329 11 25  6 49  6.817  69.16   391.5 0   340.4 0   727.7 0   141.0 0   133.7 0   251.48 0   251.38 0   212.7 0   247.06 0   246.88 0 -9999.9 2 -9999.9 1    59.4 0   -79.0 0   -19.6 0   -28.7 0    65.7 0     5.6 0    72.6 0   671.7 0
 2021 329 11 25  6 50  6.833  69.16   382.5 0   332.1 0   706.2 0   139.7 0   133.1 0   251.48 0   251.40 0   212.7 0   247.04 0   246.85 0 -9999.9 2 -9999.9 1    58.8 0   -79.7 0   -20.8 0   -28.7 0    65.6 0     6.2 0    72.6 0   671.7 0
 2021 329 11 25  6 51  6.850  69.16   372.2 0   325.4 0   679.7 0   138.9 0   132.7 0   251.48 0   251.34 0   212.9 0   247.01 0   246.79 0 -9999.9 2 -9999.9 1    55.3 0   -80.2 0   -24.9 0   -28.7 0    66.0 0     6.1 0    72.1 0   671.7 0
 2021 329 11 25  6 52  6.867  69.16   384.2 0   339.7 0   712.1 0   138.9 0   133.2 0   251.48 0   251.34 0   212.4 0   246.97 0   246.79 0 -9999.9 2 -9999.9 1    52.4 0   -79.2 0   -26.8 0   -28.7 0    66.1 0     6.1 0    71.4 0   671.7 0
 2021 329 11 25  6 53  6.883  69.16   392.9 0   344.0 0   736.6 0   139.5 0   133.4 0   251.48 0   251.38 0   212.1 0   246.95 0   246.80 0 -9999.9 2 -9999.9 1    57.5 0   -78.7 0   -21.2 0   -28.6 0    66.0 0     6.0 0    71.9 0   671.7 0
 2021 329 11 25  6 54  6.900  69.16   397.1 0   345.0 0   745.9 0   140.5 0   133.8 0   251.49 0   251.43 0   211.9 0   246.95 0   246.82 0 -9999.9 2 -9999.9 1    60.9 0   -78.1 0   -17.2 0   -28.6 0    65.9 0     6.0 0    72.2 0   671.6 0
 2021 329 11 25  6 55  6.917  69.16   394.7 0   346.5 0   735.7 0   141.7 0   134.2 0   251.51 0   251.44 0   211.7 0   246.94 0   246.84 0 -9999.9 2 -9999.9 1    56.8 0   -77.6 0   -20.7 0   -28.6 0    65.8 0     5.9 0    71.9 0   671.6 0
 2021 329 11 25  6 56  6.933  69.16   397.4 0   344.8 0   740.7 0   142.9 0   134.2 0   251.52 0   251.46 0   211.8 0   246.95 0   246.84 0 -9999.9 2 -9999.9 1    61.5 0   -77.5 0   -16.0 0   -28.6 0    65.8 0     6.0 0    73.4 0   671.6 0
 2021 329 11 25  6 57  6.950  69.16   390.7 0   345.0 0   719.3 0   143.7 0   134.4 0   251.52 0   251.43 0   211.8 0   246.94 0   246.82 0 -9999.9 2 -9999.9 1    54.6 0   -77.4 0   -22.9 0   -28.6 0    65.9 0     5.8 0    73.1 0   671.6 0
 2021 329 11 25  6 58  6.967  69.16   404.3 0   354.3 0   755.8 0   144.8 0   135.3 0   251.54 0   251.47 0   211.4 0   246.92 0   246.84 0 -9999.9 2 -9999.9 1    59.3 0   -76.1 0   -16.8 0   -28.6 0    65.7 0     5.5 0    72.5 0   671.6 0
 2021 329 11 25  6 59  6.983  69.16   401.0 0   348.1 0   746.3 0   145.4 0   135.7 0   251.56 0   251.51 0   211.4 0   246.94 0   246.86 0 -9999.9 2 -9999.9 1    62.8 0   -75.7 0   -12.9 0   -28.6 0    65.5 0     5.8 0    73.7 0   671.6 0
 2021 329 11 25  7  0  7.000  69.16   396.4 0   348.1 0   732.1 0   145.5 0   135.7 0   251.56 0   251.46 0   211.6 0   246.95 0   246.85 0 -9999.9 2 -9999.9 1    57.8 0   -76.0 0   -18.1 0   -28.5 0    65.5 0     5.6 0    74.5 0   671.6 0
 2021 329 11 25  7  1  7.017  69.16   400.6 0   352.8 0   744.0 0   145.6 0   136.0 0   251.56 0   251.50 0   211.6 0   246.95 0   246.85 0 -9999.9 2 -9999.9 1    57.5 0   -75.7 0   -18.2 0   -28.5 0    65.7 0     5.8 0    73.6 0   671.5 0
 2021 329 11 25  7  2  7.033  69.16   416.3 0   364.2 0   788.7 0   145.5 0   136.8 0   251.59 0   251.52 0   211.4 0   246.95 0   246.88 0 -9999.9 2 -9999.9 1    61.9 0   -74.6 0   -12.7 0   -28.6 0    65.7 0     5.5 0    73.5 0   671.5 0
 2021 329 11 25  7  3  7.050  69.16   420.8 0   367.6 0   804.0 0   144.4 0   136.6 0   251.60 0   251.58 0   211.3 0   246.95 0   246.90 0 -9999.9 2 -9999.9 1    62.7 0   -74.7 0   -12.0 0   -28.5 0    65.5 0     5.8 0    73.8 0   671.5 0
 2021 329 11 25  7  4  7.067  69.16   416.7 0   357.2 0   796.9 0   142.9 0   136.7 0   251.63 0   251.62 0   211.4 0   246.98 0   246.93 0 -9999.9 2 -9999.9 1    69.1 0   -74.7 0    -5.6 0   -28.5 0    65.5 0     5.6 0    73.2 0   671.5 0
 2021 329 11 25  7  5  7.083  69.16   361.4 0   309.2 0   648.9 0   140.6 0   135.0 0   251.64 0   251.56 0   211.9 0   246.98 0   246.87 0 -9999.9 2 -9999.9 1    62.3 0   -76.9 0   -14.6 0   -28.5 0    65.7 0     5.6 0    74.4 0   671.5 0
 2021 329 11 25  7  6  7.100  69.16   355.1 0   305.9 0   633.9 0   138.6 0   134.6 0   251.64 0   251.44 0   212.6 0   246.96 0   246.76 0 -9999.9 2 -9999.9 1    58.3 0   -78.0 0   -19.7 0   -28.6 0    65.7 0     5.6 0    74.4 0   671.5 0
 2021 329 11 25  7  7  7.117  69.16   358.4 0   314.9 0   649.3 0   136.5 0   134.3 0   251.63 0   251.41 0   212.3 0   246.91 0   246.72 0 -9999.9 2 -9999.9 1    52.6 0   -78.1 0   -25.4 0   -28.6 0    65.7 0     5.6 0    74.7 0   671.5 0
 2021 329 11 25  7  8  7.133  69.16   389.6 0   349.7 0   742.7 0   134.4 0   134.3 0   251.60 0   251.44 0   211.7 0   246.88 0   246.75 0 -9999.9 2 -9999.9 1    48.9 0   -77.4 0   -28.5 0   -28.7 0    65.7 0     5.5 0    75.1 0   671.5 0
 2021 329 11 25  7  9  7.150  69.16   414.9 0   364.3 0   822.3 0   132.4 0   134.2 0   251.60 0   251.49 0   211.2 0   246.89 0   246.83 0 -9999.9 2 -9999.9 1    60.6 0   -77.0 0   -16.3 0   -28.6 0    65.6 0     5.5 0    76.1 0   671.5 0
 2021 329 11 25  7 10  7.167  69.16   426.0 0   372.9 0   860.6 0   130.0 0   134.5 0   251.63 0   251.52 0   210.9 0   246.92 0   246.91 0 -9999.9 2 -9999.9 1    63.3 0   -76.4 0   -13.1 0   -28.6 0    65.4 0     5.4 0    76.0 0   671.5 0
 2021 329 11 25  7 11  7.183  69.16   431.1 0   374.6 0   883.5 0   127.8 0   133.8 0   251.64 0   251.58 0   211.0 0   246.96 0   246.94 0 -9999.9 2 -9999.9 1    67.6 0   -77.2 0    -9.7 0   -28.6 0    65.3 0     5.4 0    76.6 0   671.4 0
 2021 329 11 25  7 12  7.200  69.16   442.0 0   386.0 0   919.1 0   125.8 0   134.2 0   251.67 0   251.60 0   211.1 0   246.98 0   246.97 0 -9999.9 2 -9999.9 1    66.8 0   -76.9 0   -10.0 0   -28.6 0    65.5 0     5.2 0    76.6 0   671.4 0
 2021 329 11 25  7 13  7.217  69.16   445.8 0   386.1 0   934.2 0   124.7 0   133.8 0   251.70 0   251.69 0   211.1 0   247.02 0   247.01 0 -9999.9 2 -9999.9 1    71.0 0   -77.4 0    -6.4 0   -28.6 0    65.4 0     5.4 0    77.0 0   671.4 0
 2021 329 11 25  7 14  7.233  69.16   445.7 0   388.6 0   936.3 0   124.1 0   133.6 0   251.74 0   251.69 0   211.2 0   247.05 0   247.05 0 -9999.9 2 -9999.9 1    68.7 0   -77.6 0    -8.9 0   -28.6 0    65.6 0     5.5 0    76.5 0   671.4 0
 2021 329 11 25  7 15  7.250  69.16   451.7 0   393.1 0   955.0 0   123.8 0   133.7 0   251.77 0   251.73 0   211.4 0   247.09 0   247.08 0 -9999.9 2 -9999.9 1    70.5 0   -77.8 0    -7.3 0   -28.6 0    65.6 0     5.3 0    76.4 0   671.4 0
 2021 329 11 25  7 16  7.267  69.16   451.3 0   391.5 0   954.2 0   123.7 0   133.7 0   251.81 0   251.79 0   211.6 0   247.12 0   247.09 0 -9999.9 2 -9999.9 1    71.7 0   -77.9 0    -6.1 0   -28.6 0    65.5 0     5.3 0    76.8 0   671.3 0
 2021 329 11 25  7 17  7.283  69.16   446.1 0   386.0 0   939.9 0   123.6 0   133.7 0   251.84 0   251.82 0   211.8 0   247.15 0   247.11 0 -9999.9 2 -9999.9 1    72.0 0   -78.1 0    -6.1 0   -28.6 0    65.5 0     5.4 0    76.4 0   671.3 0
 2021 329 11 25  7 18  7.300  69.16   426.6 0   365.1 0   886.4 0   123.1 0   133.1 0   251.88 0   251.80 0   212.0 0   247.17 0   247.11 0 -9999.9 2 -9999.9 1    73.4 0   -79.0 0    -5.6 0   -28.6 0    65.6 0     5.4 0    77.3 0   671.3 0
 2021 329 11 25  7 19  7.317  69.16   383.6 0   338.5 0   765.9 0   122.0 0   132.0 0   251.88 0   251.67 0   212.7 0   247.18 0   247.05 0 -9999.9 2 -9999.9 1    56.0 0   -80.7 0   -24.7 0   -28.6 0    65.5 0     5.1 0    77.3 0   671.3 0
 2021 329 11 25  7 20  7.333  69.16   344.7 0   296.8 0   658.6 0   120.5 0   131.4 0   251.88 0   251.54 0   213.3 0   247.15 0   246.93 0 -9999.9 2 -9999.9 1    58.1 0   -81.9 0   -23.8 0   -28.7 0    65.8 0     5.3 0    77.5 0   671.3 0
 2021 329 11 25  7 21  7.350  69.16   322.1 0   280.9 0   595.7 0   119.5 0   130.9 0   251.85 0   251.46 0   213.6 0   247.09 0   246.82 0 -9999.9 2 -9999.9 1    50.5 0   -82.7 0   -32.2 0   -28.8 0    65.7 0     5.2 0    77.3 0   671.3 0
 2021 329 11 25  7 22  7.367  69.16   335.6 0   309.6 0   627.5 0   119.3 0   131.2 0   251.81 0   251.38 0   213.4 0   247.03 0   246.76 0 -9999.9 2 -9999.9 1    32.9 0   -82.2 0   -49.2 0   -28.9 0    65.7 0     5.1 0    76.2 0   671.3 0
 2021 329 11 25  7 23  7.383  69.16   381.1 0   336.9 0   753.6 0   119.8 0   131.8 0   251.76 0   251.49 0   212.5 0   246.99 0   246.80 0 -9999.9 2 -9999.9 1    51.1 0   -80.8 0   -29.7 0   -29.0 0    65.5 0     5.2 0    76.2 0   671.2 0
 2021 329 11 25  7 24  7.400  69.16   370.0 0   317.2 0   721.4 0   120.0 0   131.5 0   251.76 0   251.50 0   212.4 0   246.98 0   246.81 0 -9999.9 2 -9999.9 1    59.5 0   -80.8 0   -21.4 0   -29.0 0    65.4 0     5.1 0    76.6 0   671.3 0
 2021 329 11 25  7 25  7.417  69.16   345.1 0   297.0 0   644.0 0   119.7 0   130.9 0   251.72 0   251.44 0   212.5 0   246.94 0   246.73 0 -9999.9 2 -9999.9 1    51.9 0   -81.7 0   -29.8 0   -29.0 0    65.4 0     5.0 0    75.6 0   671.3 0
 2021 329 11 25  7 26  7.433  69.16   336.4 0   296.0 0   566.9 0   119.5 0   131.0 0   251.70 0   251.39 0   212.4 0   246.90 0   246.68 0 -9999.9 2 -9999.9 1    25.2 0   -81.4 0   -56.2 0   -29.1 0    65.6 0     5.0 0    75.9 0   671.2 0
 2021 329 11 25  7 27  7.450  69.16   359.7 0   326.3 0   329.6 0   119.6 0   131.5 0   251.66 0   251.37 0   211.8 0   246.86 0   246.71 0 -9999.9 2 -9999.9 1     0.0 0   -80.3 0   -80.3 0   -29.1 0    65.6 0     5.0 0    76.6 0   671.2 0
 2021 329 11 25  7 28  7.467  69.16   390.2 0   343.0 0    61.5 0   120.1 0   132.1 0   251.64 0   251.43 0   211.2 0   246.86 0   246.79 0 -9999.9 2 -9999.9 1     0.0 0   -79.1 0   -79.1 0   -29.1 0    66.1 0     4.7 0    77.0 0   671.2 0
