 South Pole
  -89.98   -24.800  2810 m
 2021 334 11 30  6 47  6.783  68.28   438.4 0   374.7 0   883.0 0   123.4 0   122.2 0   248.60 0   248.70 0   205.5 0   245.19 0   245.12 0 -9999.9 2 -9999.9 1    75.5 0   -83.3 0    -7.8 0   -34.0 0    64.9 0     2.6 0    67.4 0   678.6 0
 2021 334 11 30  6 48  6.800  68.28   437.2 0   373.3 0   884.5 0   121.7 0   121.5 0   248.64 0   248.72 0   205.5 0   245.23 0   245.17 0 -9999.9 2 -9999.9 1    75.7 0   -84.0 0    -8.3 0   -34.0 0    65.0 0     2.3 0    70.0 0   678.6 0
 2021 334 11 30  6 49  6.817  68.28   435.0 0   371.8 0   883.4 0   119.7 0   121.3 0   248.67 0   248.74 0   205.6 0   245.28 0   245.22 0 -9999.9 2 -9999.9 1    74.9 0   -84.3 0    -9.5 0   -33.9 0    64.8 0     2.4 0    72.5 0   678.6 0
 2021 334 11 30  6 50  6.833  68.28   433.8 0   371.0 0   885.5 0   117.8 0   120.8 0   248.70 0   248.78 0   205.8 0   245.32 0   245.26 0 -9999.9 2 -9999.9 1    74.5 0   -85.1 0   -10.6 0   -33.9 0    64.8 0     2.4 0    71.8 0   678.6 0
 2021 334 11 30  6 51  6.850  68.28   432.3 0   369.6 0   887.4 0   115.7 0   120.3 0   248.74 0   248.79 0   206.2 0   245.36 0   245.28 0 -9999.9 2 -9999.9 1    74.5 0   -85.8 0   -11.4 0   -33.9 0    64.8 0     2.4 0    72.0 0   678.6 0
 2021 334 11 30  6 52  6.867  68.28   431.1 0   369.6 0   890.0 0   113.5 0   119.6 0   248.76 0   248.81 0   206.5 0   245.40 0   245.28 0 -9999.9 2 -9999.9 1    73.2 0   -87.0 0   -13.7 0   -33.9 0    64.9 0     2.4 0    71.2 0   678.6 0
 2021 334 11 30  6 53  6.883  68.28   431.6 0   369.0 0   894.6 0   112.3 0   119.3 0   248.79 0   248.83 0   206.9 0   245.43 0   245.28 0 -9999.9 2 -9999.9 1    74.4 0   -87.6 0   -13.3 0   -33.9 0    64.9 0     2.5 0    70.7 0   678.6 0
 2021 334 11 30  6 54  6.900  68.28   431.1 0   370.3 0   892.3 0   112.5 0   119.1 0   248.82 0   248.85 0   206.9 0   245.44 0   245.30 0 -9999.9 2 -9999.9 1    72.5 0   -87.8 0   -15.3 0   -33.9 0    64.8 0     2.5 0    68.8 0   678.6 0
 2021 334 11 30  6 55  6.917  68.28   433.8 0   372.3 0   896.5 0   113.7 0   119.5 0   248.85 0   248.90 0   206.9 0   245.47 0   245.33 0 -9999.9 2 -9999.9 1    73.2 0   -87.4 0   -14.2 0   -34.0 0    64.9 0     2.4 0    69.3 0   678.6 0
 2021 334 11 30  6 56  6.933  68.28   435.3 0   373.1 0   898.8 0   114.7 0   119.6 0   248.88 0   248.92 0   207.2 0   245.49 0   245.34 0 -9999.9 2 -9999.9 1    74.2 0   -87.6 0   -13.4 0   -34.0 0    64.9 0     2.3 0    69.5 0   678.6 0
 2021 334 11 30  6 57  6.950  68.28   436.7 0   374.2 0   902.8 0   114.7 0   120.0 0   248.91 0   248.96 0   207.1 0   245.51 0   245.38 0 -9999.9 2 -9999.9 1    74.6 0   -87.1 0   -12.5 0   -34.0 0    64.8 0     2.3 0    68.1 0   678.6 0
 2021 334 11 30  6 58  6.967  68.28   438.3 0   375.7 0   910.6 0   113.8 0   119.7 0   248.93 0   249.00 0   207.2 0   245.53 0   245.40 0 -9999.9 2 -9999.9 1    75.1 0   -87.4 0   -12.3 0   -34.0 0    64.8 0     2.3 0    66.7 0   678.6 0
 2021 334 11 30  6 59  6.983  68.28   439.5 0   374.4 0   918.0 0   112.6 0   119.6 0   248.97 0   249.05 0   207.5 0   245.56 0   245.39 0 -9999.9 2 -9999.9 1    78.0 0   -87.9 0   -10.0 0   -34.0 0    64.7 0     2.4 0    64.0 0   678.6 0
 2021 334 11 30  7  0  7.000  68.28   435.7 0   370.1 0   912.4 0   111.3 0   119.2 0   249.00 0   249.10 0   207.4 0   245.56 0   245.41 0 -9999.9 2 -9999.9 1    78.9 0   -88.2 0    -9.3 0   -34.0 0    64.8 0     2.2 0    62.2 0   678.7 0
 2021 334 11 30  7  1  7.017  68.28   430.1 0   367.7 0   901.3 0   109.7 0   118.9 0   249.04 0   249.11 0   207.4 0   245.59 0   245.45 0 -9999.9 2 -9999.9 1    75.5 0   -88.5 0   -13.0 0   -34.1 0    64.7 0     2.3 0    62.8 0   678.7 0
 2021 334 11 30  7  2  7.033  68.28   430.5 0   368.6 0   904.1 0   108.1 0   118.7 0   249.07 0   249.15 0   207.5 0   245.62 0   245.48 0 -9999.9 2 -9999.9 1    74.1 0   -88.8 0   -14.7 0   -34.0 0    64.5 0     2.3 0    64.2 0   678.7 0
 2021 334 11 30  7  3  7.050  68.28   431.8 0   370.1 0   910.0 0   106.6 0   118.3 0   249.11 0   249.17 0   207.4 0   245.65 0   245.53 0 -9999.9 2 -9999.9 1    73.3 0   -89.2 0   -15.9 0   -34.0 0    64.3 0     2.3 0    64.2 0   678.7 0
 2021 334 11 30  7  4  7.067  68.28   432.7 0   369.3 0   915.5 0   105.5 0   118.1 0   249.14 0   249.21 0   207.6 0   245.68 0   245.56 0 -9999.9 2 -9999.9 1    75.1 0   -89.5 0   -14.4 0   -34.0 0    64.4 0     2.4 0    64.3 0   678.7 0
 2021 334 11 30  7  5  7.083  68.28   430.7 0   368.1 0   911.9 0   104.7 0   117.9 0   249.18 0   249.27 0   207.9 0   245.71 0   245.56 0 -9999.9 2 -9999.9 1    74.0 0   -90.0 0   -15.9 0   -34.0 0    64.6 0     2.5 0    63.9 0   678.7 0
 2021 334 11 30  7  6  7.100  68.28   429.8 0   366.8 0   913.7 0   103.4 0   117.5 0   249.22 0   249.28 0   208.4 0   245.74 0   245.54 0 -9999.9 2 -9999.9 1    74.8 0   -90.8 0   -16.0 0   -34.0 0    64.6 0     2.5 0    63.4 0   678.7 0
 2021 334 11 30  7  7  7.117  68.28   428.7 0   366.6 0   914.7 0   102.2 0   117.3 0   249.25 0   249.30 0   208.5 0   245.75 0   245.54 0 -9999.9 2 -9999.9 1    74.2 0   -91.1 0   -16.9 0   -34.0 0    64.8 0     2.4 0    63.0 0   678.7 0
 2021 334 11 30  7  8  7.133  68.28   429.9 0   368.3 0   922.1 0   101.1 0   117.0 0   249.29 0   249.33 0   208.4 0   245.77 0   245.58 0 -9999.9 2 -9999.9 1    74.1 0   -91.4 0   -17.3 0   -34.0 0    64.8 0     2.4 0    65.5 0   678.7 0
 2021 334 11 30  7  9  7.150  68.28   433.0 0   370.6 0   934.4 0    99.9 0   116.8 0   249.32 0   249.35 0   208.4 0   245.79 0   245.62 0 -9999.9 2 -9999.9 1    75.2 0   -91.5 0   -16.3 0   -34.0 0    65.0 0     2.4 0    66.2 0   678.7 0
 2021 334 11 30  7 10  7.167  68.28   434.2 0   370.4 0   939.6 0    99.4 0   116.7 0   249.35 0   249.39 0   208.5 0   245.82 0   245.63 0 -9999.9 2 -9999.9 1    76.8 0   -91.8 0   -15.1 0   -34.0 0    65.0 0     2.4 0    64.6 0   678.7 0
 2021 334 11 30  7 11  7.183  68.27   432.7 0   369.0 0   936.8 0    99.0 0   116.5 0   249.39 0   249.42 0   208.7 0   245.84 0   245.64 0 -9999.9 2 -9999.9 1    76.8 0   -92.3 0   -15.5 0   -34.0 0    65.0 0     2.2 0    60.0 0   678.7 0
 2021 334 11 30  7 12  7.200  68.27   430.6 0   367.1 0   932.6 0    98.6 0   116.5 0   249.41 0   249.44 0   208.9 0   245.85 0   245.62 0 -9999.9 2 -9999.9 1    76.7 0   -92.4 0   -15.7 0   -34.1 0    65.2 0     2.2 0    61.1 0   678.7 0
 2021 334 11 30  7 13  7.217  68.27   428.4 0   365.7 0   928.3 0    98.0 0   116.2 0   249.44 0   249.47 0   208.8 0   245.86 0   245.66 0 -9999.9 2 -9999.9 1    76.0 0   -92.6 0   -16.6 0   -34.0 0    64.8 0     2.3 0    67.1 0   678.7 0
 2021 334 11 30  7 14  7.233  68.27   425.3 0   360.5 0   921.4 0    97.6 0   116.1 0   249.47 0   249.47 0   208.9 0   245.87 0   245.66 0 -9999.9 2 -9999.9 1    78.1 0   -92.9 0   -14.7 0   -34.0 0    64.7 0     2.3 0    68.2 0   678.6 0
 2021 334 11 30  7 15  7.250  68.27   418.8 0   359.3 0   903.7 0    97.6 0   115.8 0   249.49 0   249.46 0   209.3 0   245.87 0   245.62 0 -9999.9 2 -9999.9 1    72.8 0   -93.5 0   -20.6 0   -34.0 0    65.1 0     2.3 0    63.2 0   678.6 0
 2021 334 11 30  7 16  7.267  68.27   423.1 0   364.0 0   915.2 0    97.5 0   116.0 0   249.51 0   249.49 0   209.5 0   245.86 0   245.56 0 -9999.9 2 -9999.9 1    72.3 0   -93.5 0   -21.2 0   -34.1 0    65.1 0     2.3 0    61.0 0   678.6 0
 2021 334 11 30  7 17  7.283  68.27   427.7 0   366.7 0   929.2 0    96.4 0   116.0 0   249.53 0   249.55 0   209.3 0   245.84 0   245.58 0 -9999.9 2 -9999.9 1    73.6 0   -93.3 0   -19.7 0   -34.1 0    65.2 0     2.4 0    63.9 0   678.6 0
 2021 334 11 30  7 18  7.300  68.27   429.5 0   368.1 0   935.4 0    94.6 0   115.5 0   249.55 0   249.58 0   209.1 0   245.84 0   245.59 0 -9999.9 2 -9999.9 1    72.7 0   -93.6 0   -20.9 0   -34.1 0    65.0 0     2.5 0    63.8 0   678.6 0
 2021 334 11 30  7 19  7.317  68.27   432.9 0   370.3 0   944.2 0    94.4 0   115.7 0   249.58 0   249.60 0   209.2 0   245.84 0   245.58 0 -9999.9 2 -9999.9 1    73.6 0   -93.5 0   -19.9 0   -34.1 0    65.2 0     2.4 0    63.8 0   678.6 0
 2021 334 11 30  7 20  7.333  68.27   434.4 0   374.4 0   946.5 0    94.9 0   115.6 0   249.61 0   249.65 0   209.3 0   245.83 0   245.56 0 -9999.9 2 -9999.9 1    70.8 0   -93.7 0   -22.9 0   -34.1 0    65.3 0     2.5 0    62.5 0   678.6 0
 2021 334 11 30  7 21  7.350  68.27   440.2 0   378.8 0   959.7 0    95.5 0   115.5 0   249.63 0   249.66 0   209.2 0   245.81 0   245.54 0 -9999.9 2 -9999.9 1    72.0 0   -93.7 0   -21.8 0   -34.1 0    65.4 0     2.4 0    60.4 0   678.7 0
 2021 334 11 30  7 22  7.367  68.27   443.4 0   380.2 0   967.1 0    96.0 0   115.8 0   249.66 0   249.69 0   209.4 0   245.81 0   245.52 0 -9999.9 2 -9999.9 1    73.8 0   -93.5 0   -19.7 0   -34.1 0    65.1 0     2.5 0    61.0 0   678.6 0
 2021 334 11 30  7 23  7.383  68.27   444.9 0   381.8 0   969.2 0    96.5 0   116.0 0   249.69 0   249.73 0   209.5 0   245.80 0   245.48 0 -9999.9 2 -9999.9 1    73.5 0   -93.5 0   -20.0 0   -34.1 0    65.1 0     2.6 0    61.0 0   678.6 0
 2021 334 11 30  7 24  7.400  68.27   446.7 0   383.4 0   971.4 0    97.2 0   116.1 0   249.73 0   249.75 0   209.4 0   245.78 0   245.46 0 -9999.9 2 -9999.9 1    73.4 0   -93.4 0   -20.0 0   -34.0 0    65.0 0     2.6 0    58.8 0   678.7 0
 2021 334 11 30  7 25  7.417  68.27   448.8 0   385.2 0   975.3 0    97.5 0   116.3 0   249.76 0   249.80 0   209.2 0   245.77 0   245.47 0 -9999.9 2 -9999.9 1    73.3 0   -92.9 0   -19.6 0   -34.1 0    64.9 0     2.6 0    56.0 0   678.7 0
 2021 334 11 30  7 26  7.433  68.27   450.6 0   386.8 0   951.3 0    97.4 0   116.4 0   249.79 0   249.85 0   208.7 0   245.75 0   245.52 0 -9999.9 2 -9999.9 1    62.8 0   -92.3 0   -29.5 0   -34.0 0    64.7 0     2.5 0    52.7 0   678.7 0
 2021 334 11 30  7 27  7.450  68.27   452.7 0   388.1 0   864.9 0    97.4 0   116.4 0   249.82 0   249.90 0   208.3 0   245.75 0   245.56 0 -9999.9 2 -9999.9 1    29.4 0   -91.9 0   -62.4 0   -34.0 0    64.5 0     2.5 0    50.7 0   678.7 0
 2021 334 11 30  7 28  7.467  68.27   453.3 0   388.3 0   663.1 0    97.1 0   116.5 0   249.84 0   249.92 0   208.2 0   245.75 0   245.57 0 -9999.9 2 -9999.9 1     0.0 0   -91.8 0   -91.8 0   -34.0 0    64.1 0     2.4 0    50.2 0   678.7 0
 2021 334 11 30  7 29  7.483  68.27   453.4 0   389.4 0   261.4 0    97.0 0   116.6 0   249.88 0   249.95 0   208.3 0   245.75 0   245.56 0 -9999.9 2 -9999.9 1     0.0 0   -91.7 0   -91.7 0   -34.0 0    64.0 0     2.5 0    49.9 0   678.7 0
 2021 334 11 30  7 30  7.500  68.27   455.2 0   390.3 0    14.3 0    97.2 0   116.5 0   249.90 0   249.96 0   208.1 0   245.73 0   245.56 0 -9999.9 2 -9999.9 1     0.0 0   -91.6 0   -91.6 0   -34.0 0    63.9 0     2.6 0    51.4 0   678.7 0
 2021 334 11 30  7 31  7.517  68.27   455.8 0   391.4 0     1.3 0    97.3 0   116.6 0   249.92 0   249.98 0   208.0 0   245.72 0   245.56 0 -9999.9 2 -9999.9 1     0.0 0   -91.3 0   -91.3 0   -34.0 0    64.0 0     2.6 0    51.8 0   678.7 0
 2021 334 11 30  7 32  7.533  68.27   455.5 0   390.8 0    18.8 0    97.3 0   116.7 0   249.95 0   250.00 0   207.9 0   245.72 0   245.56 0 -9999.9 2 -9999.9 1     0.0 0   -91.2 0   -91.2 0   -34.0 0    64.2 0     2.6 0    51.2 0   678.7 0
 2021 334 11 30  7 33  7.550  68.27   453.5 0   389.1 0   282.0 0    97.2 0   116.7 0   249.97 0   250.01 0   208.0 0   245.71 0   245.54 0 -9999.9 2 -9999.9 1     0.0 0   -91.3 0   -91.3 0   -34.0 0    64.1 0     2.5 0    49.1 0   678.7 0
 2021 334 11 30  7 34  7.567  68.27   449.5 0   384.8 0   662.6 0    97.0 0   116.8 0   249.99 0   250.03 0   207.8 0   245.69 0   245.53 0 -9999.9 2 -9999.9 1     0.0 0   -91.0 0   -91.0 0   -33.9 0    64.1 0     2.5 0    48.4 0   678.7 0
 2021 334 11 30  7 35  7.583  68.27   446.6 0   385.6 0   833.2 0    96.7 0   116.5 0   250.00 0   250.02 0   207.8 0   245.69 0   245.53 0 -9999.9 2 -9999.9 1    19.7 0   -91.4 0   -71.7 0   -33.9 0    64.1 0     2.5 0    49.4 0   678.7 0
 2021 334 11 30  7 36  7.600  68.27   447.4 0   386.6 0   928.0 0    96.3 0   116.9 0   250.03 0   250.03 0   207.9 0   245.68 0   245.52 0 -9999.9 2 -9999.9 1    53.3 0   -91.0 0   -37.7 0   -33.9 0    64.0 0     2.5 0    49.6 0   678.7 0
 2021 334 11 30  7 37  7.617  68.27   450.1 0   387.8 0   978.4 0    95.7 0   117.0 0   250.03 0   250.06 0   207.7 0   245.66 0   245.51 0 -9999.9 2 -9999.9 1    70.1 0   -90.7 0   -20.6 0   -33.9 0    64.1 0     2.5 0    48.8 0   678.7 0
 2021 334 11 30  7 38  7.633  68.27   449.4 0   386.9 0   980.5 0    94.9 0   116.8 0   250.04 0   250.09 0   207.6 0   245.65 0   245.51 0 -9999.9 2 -9999.9 1    71.0 0   -90.9 0   -19.9 0   -33.9 0    64.3 0     2.5 0    49.3 0   678.7 0
 2021 334 11 30  7 39  7.650  68.27   448.6 0   387.8 0   981.1 0    94.3 0   116.8 0   250.07 0   250.09 0   207.5 0   245.65 0   245.52 0 -9999.9 2 -9999.9 1    69.7 0   -90.7 0   -21.0 0   -33.9 0    64.5 0     2.4 0    48.1 0   678.7 0
 2021 334 11 30  7 40  7.667  68.27   450.4 0   388.3 0   988.6 0    93.8 0   116.6 0   250.07 0   250.11 0   207.5 0   245.65 0   245.53 0 -9999.9 2 -9999.9 1    71.5 0   -90.9 0   -19.3 0   -33.9 0    64.4 0     2.4 0    49.2 0   678.7 0
 2021 334 11 30  7 41  7.683  68.27   449.9 0   385.8 0   990.0 0    93.1 0   116.5 0   250.09 0   250.14 0   207.5 0   245.65 0   245.53 0 -9999.9 2 -9999.9 1    73.9 0   -90.9 0   -17.1 0   -33.9 0    64.5 0     2.5 0    50.3 0   678.7 0
 2021 334 11 30  7 42  7.700  68.27   446.3 0   383.9 0   982.8 0    92.5 0   116.5 0   250.11 0   250.13 0   207.4 0   245.66 0   245.55 0 -9999.9 2 -9999.9 1    72.5 0   -90.9 0   -18.5 0   -34.0 0    64.8 0     2.4 0    51.7 0   678.7 0
 2021 334 11 30  7 43  7.717  68.27   444.3 0   381.9 0   979.1 0    92.0 0   116.2 0   250.11 0   250.14 0   207.7 0   245.68 0   245.54 0 -9999.9 2 -9999.9 1    72.5 0   -91.4 0   -18.9 0   -34.0 0    65.0 0     2.4 0    51.3 0   678.7 0
 2021 334 11 30  7 44  7.733  68.27   441.0 0   380.4 0   971.3 0    91.5 0   116.3 0   250.13 0   250.16 0   207.7 0   245.69 0   245.55 0 -9999.9 2 -9999.9 1    70.7 0   -91.4 0   -20.7 0   -34.0 0    65.1 0     2.3 0    49.9 0   678.7 0
 2021 334 11 30  7 45  7.750  68.27   440.6 0   381.5 0   971.8 0    91.2 0   116.2 0   250.15 0   250.16 0   207.6 0   245.69 0   245.56 0 -9999.9 2 -9999.9 1    69.5 0   -91.4 0   -21.9 0   -34.0 0    65.0 0     2.3 0    51.0 0   678.7 0
 2021 334 11 30  7 46  7.767  68.27   443.4 0   383.4 0   979.5 0    91.0 0   116.0 0   250.15 0   250.19 0   207.7 0   245.70 0   245.56 0 -9999.9 2 -9999.9 1    70.3 0   -91.7 0   -21.4 0   -34.0 0    65.2 0     2.4 0    53.3 0   678.7 0
 2021 334 11 30  7 47  7.783  68.27   445.1 0   383.8 0   984.7 0    91.1 0   116.0 0   250.17 0   250.20 0   207.8 0   245.72 0   245.57 0 -9999.9 2 -9999.9 1    71.9 0   -91.8 0   -20.0 0   -34.1 0    65.4 0     2.3 0    54.7 0   678.7 0
 2021 334 11 30  7 48  7.800  68.27   445.7 0   385.9 0   986.3 0    91.3 0   115.9 0   250.18 0   250.21 0   207.8 0   245.73 0   245.59 0 -9999.9 2 -9999.9 1    70.6 0   -91.9 0   -21.3 0   -34.1 0    65.6 0     2.3 0    55.8 0   678.7 0
 2021 334 11 30  7 49  7.817  68.27   449.1 0   387.9 0   994.9 0    91.6 0   115.9 0   250.20 0   250.22 0   208.1 0   245.75 0   245.59 0 -9999.9 2 -9999.9 1    72.0 0   -92.1 0   -20.1 0   -34.1 0    65.7 0     2.2 0    54.3 0   678.7 0
 2021 334 11 30  7 50  7.833  68.27   450.4 0   387.6 0   997.8 0    92.0 0   115.9 0   250.22 0   250.25 0   208.3 0   245.78 0   245.60 0 -9999.9 2 -9999.9 1    73.9 0   -92.4 0   -18.6 0   -34.1 0    65.7 0     2.2 0    56.0 0   678.7 0
 2021 334 11 30  7 51  7.850  68.27   450.1 0   388.1 0   995.9 0    92.5 0   115.7 0   250.24 0   250.26 0   208.2 0   245.80 0   245.65 0 -9999.9 2 -9999.9 1    73.2 0   -92.5 0   -19.3 0   -34.1 0    65.8 0     2.2 0    57.4 0   678.7 0
 2021 334 11 30  7 52  7.867  68.27   450.5 0   387.0 0   995.3 0    93.1 0   115.8 0   250.26 0   250.27 0   208.2 0   245.84 0   245.70 0 -9999.9 2 -9999.9 1    74.6 0   -92.4 0   -17.7 0   -34.1 0    65.9 0     2.1 0    58.1 0   678.8 0
 2021 334 11 30  7 53  7.883  68.27   448.3 0   385.6 0   987.7 0    93.9 0   115.8 0   250.28 0   250.27 0   208.4 0   245.87 0   245.72 0 -9999.9 2 -9999.9 1    74.0 0   -92.6 0   -18.6 0   -34.2 0    66.0 0     2.1 0    58.6 0   678.8 0
 2021 334 11 30  7 54  7.900  68.27   448.3 0   386.8 0   985.2 0    94.8 0   115.9 0   250.30 0   250.30 0   208.7 0   245.90 0   245.73 0 -9999.9 2 -9999.9 1    72.9 0   -92.8 0   -20.0 0   -34.2 0    66.1 0     2.0 0    58.7 0   678.8 0
 2021 334 11 30  7 55  7.917  68.27   449.9 0   387.2 0   987.0 0    96.0 0   115.9 0   250.32 0   250.30 0   208.7 0   245.93 0   245.77 0 -9999.9 2 -9999.9 1    74.3 0   -92.8 0   -18.5 0   -34.2 0    66.2 0     2.0 0    60.0 0   678.8 0
 2021 334 11 30  7 56  7.933  68.27   449.2 0   386.8 0   982.1 0    97.2 0   116.5 0   250.34 0   250.35 0   208.8 0   245.96 0   245.80 0 -9999.9 2 -9999.9 1    74.1 0   -92.3 0   -18.2 0   -34.3 0    66.2 0     2.0 0    60.4 0   678.8 0
 2021 334 11 30  7 57  7.950  68.27   448.5 0   386.3 0   976.6 0    98.5 0   116.4 0   250.36 0   250.37 0   209.2 0   245.99 0   245.80 0 -9999.9 2 -9999.9 1    73.8 0   -92.8 0   -18.9 0   -34.3 0    66.4 0     2.0 0    60.4 0   678.8 0
 2021 334 11 30  7 58  7.967  68.27   449.8 0   389.1 0   976.4 0    99.9 0   116.8 0   250.38 0   250.37 0   209.5 0   246.00 0   245.77 0 -9999.9 2 -9999.9 1    72.4 0   -92.7 0   -20.3 0   -34.3 0    66.0 0     2.2 0    60.4 0   678.7 0
 2021 334 11 30  7 59  7.983  68.27   453.3 0   394.3 0   982.5 0   101.1 0   116.9 0   250.39 0   250.39 0   209.4 0   246.00 0   245.78 0 -9999.9 2 -9999.9 1    70.6 0   -92.5 0   -21.9 0   -34.3 0    66.2 0     2.0 0    58.2 0   678.8 0
 2021 334 11 30  8  0  8.000  68.27   460.8 0   400.1 0  1000.5 0   102.1 0   117.6 0   250.41 0   250.41 0   209.3 0   246.02 0   245.82 0 -9999.9 2 -9999.9 1    72.5 0   -91.7 0   -19.2 0   -34.3 0    66.2 0     2.2 0    61.7 0   678.8 0
 2021 334 11 30  8  1  8.017  68.27   466.3 0   401.9 0  1014.3 0   102.8 0   118.0 0   250.43 0   250.47 0   209.2 0   246.04 0   245.86 0 -9999.9 2 -9999.9 1    76.5 0   -91.3 0   -14.8 0   -34.3 0    66.0 0     2.3 0    62.7 0   678.8 0
 2021 334 11 30  8  2  8.033  68.26   467.6 0   402.0 0  1016.8 0   103.3 0   118.0 0   250.45 0   250.48 0   209.4 0   246.07 0   245.88 0 -9999.9 2 -9999.9 1    77.9 0   -91.4 0   -13.5 0   -34.3 0    66.3 0     2.2 0    62.9 0   678.7 0
 2021 334 11 30  8  3  8.050  68.26   467.7 0   401.7 0  1016.5 0   103.7 0   118.5 0   250.48 0   250.51 0   209.2 0   246.08 0   245.93 0 -9999.9 2 -9999.9 1    78.4 0   -90.6 0   -12.2 0   -34.3 0    66.4 0     2.0 0    63.3 0   678.7 0
 2021 334 11 30  8  4  8.067  68.26   467.1 0   400.9 0  1015.3 0   104.1 0   118.5 0   250.50 0   250.56 0   209.1 0   246.11 0   245.97 0 -9999.9 2 -9999.9 1    79.2 0   -90.7 0   -11.5 0   -34.3 0    66.5 0     2.1 0    63.8 0   678.7 0
 2021 334 11 30  8  5  8.083  68.26   464.5 0   399.1 0  1008.5 0   104.2 0   118.6 0   250.53 0   250.56 0   209.1 0   246.14 0   246.02 0 -9999.9 2 -9999.9 1    78.5 0   -90.5 0   -12.0 0   -34.4 0    66.6 0     2.0 0    64.3 0   678.7 0
 2021 334 11 30  8  6  8.100  68.26   464.2 0   401.1 0  1008.9 0   103.7 0   118.6 0   250.54 0   250.56 0   208.8 0   246.17 0   246.10 0 -9999.9 2 -9999.9 1    76.2 0   -90.1 0   -13.9 0   -34.4 0    66.6 0     1.9 0    61.3 0   678.8 0
 2021 334 11 30  8  7  8.117  68.26   465.9 0   400.5 0  1017.1 0   103.1 0   118.8 0   250.57 0   250.57 0   208.8 0   246.22 0   246.16 0 -9999.9 2 -9999.9 1    79.2 0   -90.1 0   -10.9 0   -34.4 0    66.5 0     2.0 0    67.2 0   678.7 0
 2021 334 11 30  8  8  8.133  68.26   465.4 0   399.6 0  1018.9 0   102.0 0   118.7 0   250.58 0   250.58 0   208.9 0   246.28 0   246.24 0 -9999.9 2 -9999.9 1    79.7 0   -90.2 0   -10.5 0   -34.5 0    66.9 0     1.8 0    67.1 0   678.8 0
 2021 334 11 30  8  9  8.150  68.26   464.4 0   399.2 0  1018.9 0   101.1 0   118.7 0   250.60 0   250.57 0   209.1 0   246.33 0   246.28 0 -9999.9 2 -9999.9 1    79.3 0   -90.4 0   -11.2 0   -34.5 0    66.6 0     1.8 0    63.8 0   678.8 0
 2021 334 11 30  8 10  8.167  68.26   463.6 0   398.2 0  1020.9 0    99.3 0   118.5 0   250.61 0   250.61 0   209.6 0   246.38 0   246.30 0 -9999.9 2 -9999.9 1    79.2 0   -91.0 0   -11.8 0   -34.5 0    66.4 0     1.9 0    64.4 0   678.8 0
 2021 334 11 30  8 11  8.183  68.26   462.4 0   396.8 0  1021.3 0    97.3 0   118.6 0   250.63 0   250.64 0   209.7 0   246.43 0   246.35 0 -9999.9 2 -9999.9 1    78.6 0   -91.1 0   -12.5 0   -34.4 0    66.3 0     2.0 0    61.4 0   678.8 0
 2021 334 11 30  8 12  8.200  68.26   460.8 0   395.4 0  1020.8 0    95.5 0   118.4 0   250.65 0   250.68 0   209.7 0   246.47 0   246.41 0 -9999.9 2 -9999.9 1    78.2 0   -91.3 0   -13.2 0   -34.4 0    66.4 0     1.9 0    59.3 0   678.8 0
 2021 334 11 30  8 13  8.217  68.26   459.4 0   394.3 0  1021.0 0    93.8 0   118.1 0   250.66 0   250.68 0   209.8 0   246.52 0   246.47 0 -9999.9 2 -9999.9 1    77.6 0   -91.7 0   -14.2 0   -34.4 0    66.3 0     1.9 0    57.0 0   678.8 0
 2021 334 11 30  8 14  8.233  68.26   458.0 0   393.4 0  1021.3 0    92.2 0   118.3 0   250.68 0   250.71 0   210.4 0   246.57 0   246.47 0 -9999.9 2 -9999.9 1    77.0 0   -92.1 0   -15.1 0   -34.4 0    66.1 0     1.8 0    57.2 0   678.8 0
 2021 334 11 30  8 15  8.250  68.26   456.8 0   392.4 0  1022.1 0    90.7 0   117.7 0   250.70 0   250.71 0   211.1 0   246.59 0   246.42 0 -9999.9 2 -9999.9 1    76.9 0   -93.3 0   -16.5 0   -34.4 0    66.1 0     1.9 0    59.4 0   678.8 0
 2021 334 11 30  8 16  8.267  68.26   455.4 0   391.4 0  1022.4 0    89.4 0   117.6 0   250.72 0   250.73 0   211.2 0   246.62 0   246.44 0 -9999.9 2 -9999.9 1    76.7 0   -93.5 0   -16.9 0   -34.4 0    66.0 0     1.9 0    61.2 0   678.8 0
 2021 334 11 30  8 17  8.283  68.26   454.0 0   390.5 0  1022.2 0    88.2 0   117.1 0   250.73 0   250.73 0   211.5 0   246.64 0   246.43 0 -9999.9 2 -9999.9 1    76.3 0   -94.4 0   -18.1 0   -34.5 0    66.5 0     1.9 0    59.4 0   678.8 0
 2021 334 11 30  8 18  8.300  68.26   453.1 0   389.8 0  1023.6 0    87.2 0   117.0 0   250.76 0   250.73 0   211.6 0   246.65 0   246.44 0 -9999.9 2 -9999.9 1    76.5 0   -94.6 0   -18.1 0   -34.5 0    66.6 0     1.9 0    59.4 0   678.9 0
 2021 334 11 30  8 19  8.317  68.26   452.2 0   389.0 0  1024.5 0    87.2 0   116.5 0   250.76 0   250.73 0   211.8 0   246.67 0   246.43 0 -9999.9 2 -9999.9 1    77.7 0   -95.3 0   -17.6 0   -34.5 0    66.5 0     1.9 0    60.5 0   678.9 0
