 South Pole
  -89.98  -24.80 2810 m version 1
 2021  90  3 31  3 45  3.750  94.24    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   221.6 0   221.1 0   126.0 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -55.7 0    58.7 0     3.8 0    29.7 0   680.8 0
 2021  90  3 31  3 46  3.767  94.24    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.1 0   126.0 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -55.7 0    58.5 0     4.1 0    29.9 0   680.8 0
 2021  90  3 31  3 47  3.783  94.24    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.1 0   125.9 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -55.7 0    58.7 0     4.1 0    30.2 0   680.8 0
 2021  90  3 31  3 48  3.800  94.23    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.1 0   125.9 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.8 0    59.0 0     4.5 0    29.6 0   680.7 0
 2021  90  3 31  3 49  3.817  94.24    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.1 0   125.8 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.8 0    59.0 0     4.6 0    28.9 0   680.7 0
 2021  90  3 31  3 50  3.833  94.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   221.6 0   221.1 0   125.9 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.8 0    59.0 0     4.7 0    28.2 0   680.7 0
 2021  90  3 31  3 51  3.850  94.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.1 0   125.9 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.7 0    58.9 0     4.9 0    28.1 0   680.7 0
 2021  90  3 31  3 52  3.867  94.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.1 0   125.9 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.7 0    58.6 0     5.0 0    27.8 0   680.7 0
 2021  90  3 31  3 53  3.883  94.24    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.1 0   125.9 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.7 0    58.8 0     4.8 0    29.2 0   680.7 0
 2021  90  3 31  3 54  3.900  94.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.1 0   125.9 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.7 0    58.9 0     4.8 0    28.6 0   680.7 0
 2021  90  3 31  3 55  3.917  94.24    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   221.6 0   221.1 0   125.8 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -55.7 0    58.8 0     4.8 0    29.7 0   680.7 0
 2021  90  3 31  3 56  3.933  94.24    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.1 0   125.8 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -55.7 0    58.8 0     5.0 0    28.8 0   680.7 0
 2021  90  3 31  3 57  3.950  94.24    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   221.6 0   221.1 0   125.8 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -55.7 0    58.8 0     4.9 0    29.3 0   680.7 0
 2021  90  3 31  3 58  3.967  94.24    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.6 0   221.1 0   125.7 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.7 0    58.9 0     5.0 0    28.5 0   680.7 0
 2021  90  3 31  3 59  3.983  94.24    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   221.6 0   221.0 0   125.8 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.8 0    59.0 0     5.1 0    28.5 0   680.7 0
 2021  90  3 31  4  0  4.000  94.24    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.6 0   221.0 0   125.8 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.7 0    58.7 0     5.2 0    27.5 0   680.7 0
 2021  90  3 31  4  1  4.017  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.6 0   221.0 0   125.7 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.7 0    58.2 0     5.1 0    24.7 0   680.7 0
 2021  90  3 31  4  2  4.033  94.24    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.6 0   221.0 0   125.7 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -55.6 0    58.0 0     5.1 0    24.3 0   680.7 0
 2021  90  3 31  4  3  4.050  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   221.6 0   221.0 0   125.8 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -55.6 0    57.8 0     5.5 0    23.0 0   680.7 0
 2021  90  3 31  4  4  4.067  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    89.2 0   221.6 0   221.0 0   125.7 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -55.5 0    57.5 0     5.4 0    22.1 0   680.7 0
 2021  90  3 31  4  5  4.083  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   221.5 0   221.0 0   125.7 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.5 0    57.6 0     5.3 0    19.5 0   680.7 0
 2021  90  3 31  4  6  4.100  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   221.5 0   221.0 0   125.6 0   217.4 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -55.5 0    57.5 0     5.3 0    19.6 0   680.7 0
 2021  90  3 31  4  7  4.117  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.5 0   221.0 0   125.7 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.5 0    57.5 0     5.5 0    16.9 0   680.7 0
 2021  90  3 31  4  8  4.133  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   221.6 0   221.0 0   125.8 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -55.6 0    57.9 0     5.5 0    15.8 0   680.7 0
 2021  90  3 31  4  9  4.150  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   221.6 0   221.0 0   125.8 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.6 0    57.9 0     5.8 0    15.8 0   680.7 0
 2021  90  3 31  4 10  4.167  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.6 0   221.0 0   125.8 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -55.5 0    57.9 0     5.7 0    14.4 0   680.7 0
 2021  90  3 31  4 11  4.183  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   221.6 0   221.0 0   125.8 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -55.5 0    57.8 0     6.0 0    13.6 0   680.7 0
 2021  90  3 31  4 12  4.200  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.6 0   221.0 0   125.8 0   217.5 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -55.5 0    57.9 0     5.9 0    12.7 0   680.8 0
 2021  90  3 31  4 13  4.217  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   221.6 0   221.0 0   125.8 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -55.5 0    58.1 0     5.8 0    11.9 0   680.7 0
 2021  90  3 31  4 14  4.233  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   221.6 0   221.0 0   125.8 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -55.5 0    58.1 0     5.9 0    11.8 0   680.7 0
 2021  90  3 31  4 15  4.250  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   221.6 0   221.0 0   126.0 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -55.5 0    58.1 0     5.7 0    11.7 0   680.8 0
 2021  90  3 31  4 16  4.267  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.0 0   126.0 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -55.5 0    58.1 0     6.1 0    11.7 0   680.8 0
 2021  90  3 31  4 17  4.283  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.8 0   221.6 0   221.0 0   126.1 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -55.5 0    58.2 0     5.9 0    11.3 0   680.8 0
 2021  90  3 31  4 18  4.300  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   221.6 0   221.0 0   126.2 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -55.5 0    58.4 0     5.9 0    10.9 0   680.8 0
 2021  90  3 31  4 19  4.317  94.24    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   221.6 0   221.0 0   126.2 0   217.7 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -55.6 0    58.5 0     5.9 0     9.7 0   680.8 0
 2021  90  3 31  4 20  4.333  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.5 0   221.7 0   221.0 0   126.4 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -55.6 0    58.6 0     6.0 0     8.8 0   680.8 0
 2021  90  3 31  4 21  4.350  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.4 0   221.7 0   221.0 0   126.5 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -55.6 0    58.3 0     6.2 0     8.9 0   680.8 0
 2021  90  3 31  4 22  4.367  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.4 0   221.7 0   221.0 0   126.4 0   217.7 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -55.6 0    58.3 0     6.0 0     9.0 0   680.8 0
 2021  90  3 31  4 23  4.383  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.3 0   221.7 0   221.0 0   126.3 0   217.7 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -55.6 0    58.3 0     5.9 0     8.0 0   680.8 0
 2021  90  3 31  4 24  4.400  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.3 0   221.7 0   221.0 0   126.5 0   217.7 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -55.6 0    58.3 0     5.9 0     7.9 0   680.8 0
 2021  90  3 31  4 25  4.417  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.3 0   221.7 0   221.0 0   126.5 0   217.7 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -55.6 0    58.5 0     5.8 0     6.9 0   680.8 0
 2021  90  3 31  4 26  4.433  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.3 0   221.7 0   221.0 0   126.6 0   217.7 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -55.6 0    58.3 0     5.8 0     7.3 0   680.8 0
 2021  90  3 31  4 27  4.450  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.2 0   221.7 0   221.0 0   126.7 0   217.7 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -55.7 0    58.4 0     5.8 0     7.3 0   680.8 0
 2021  90  3 31  4 28  4.467  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.2 0   221.7 0   221.0 0   126.7 0   217.7 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -55.7 0    58.5 0     5.9 0     7.6 0   680.8 0
 2021  90  3 31  4 29  4.483  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.2 0   221.7 0   221.0 0   126.7 0   217.7 0   217.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -55.7 0    58.5 0     5.9 0     7.7 0   680.8 0
 2021  90  3 31  4 30  4.500  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.2 0   221.7 0   221.0 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -55.7 0    58.8 0     5.8 0     7.6 0   680.8 0
 2021  90  3 31  4 31  4.517  94.24    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   221.7 0   221.0 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -55.8 0    59.1 0     5.9 0     8.1 0   680.8 0
 2021  90  3 31  4 32  4.533  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.2 0   221.7 0   221.0 0   126.9 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -55.8 0    59.1 0     5.9 0     8.3 0   680.8 0
 2021  90  3 31  4 33  4.550  94.24    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.7 0   221.0 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.8 0    59.4 0     5.7 0     7.0 0   680.8 0
 2021  90  3 31  4 34  4.567  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   221.7 0   221.0 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.9 0    59.9 0     5.7 0     6.6 0   680.8 0
 2021  90  3 31  4 35  4.583  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.7 0   220.9 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.9 0    60.0 0     5.6 0     6.3 0   680.9 0
 2021  90  3 31  4 36  4.600  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.7 0   220.9 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.9 0    60.1 0     5.7 0     5.5 0   680.9 0
 2021  90  3 31  4 37  4.617  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.6 0   220.9 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.9 0    60.3 0     5.8 0     6.1 0   680.8 0
 2021  90  3 31  4 38  4.633  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.6 0   220.9 0   126.8 0   217.7 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -55.9 0    60.5 0     5.7 0     6.3 0   680.8 0
 2021  90  3 31  4 39  4.650  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   221.6 0   220.9 0   126.7 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -56.0 0    60.8 0     5.6 0     6.0 0   680.9 0
 2021  90  3 31  4 40  4.667  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.6 0   220.9 0   126.8 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -56.0 0    61.2 0     5.5 0     5.5 0   680.9 0
 2021  90  3 31  4 41  4.683  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.6 0   220.8 0   126.7 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -56.0 0    61.2 0     5.6 0     5.8 0   680.9 0
 2021  90  3 31  4 42  4.700  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.6 0   220.8 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -56.1 0    61.3 0     5.7 0     6.7 0   680.9 0
 2021  90  3 31  4 43  4.717  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.6 0   220.8 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -56.1 0    61.4 0     5.5 0     6.1 0   680.9 0
 2021  90  3 31  4 44  4.733  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.6 0   220.8 0   126.6 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -56.1 0    61.6 0     5.6 0     6.5 0   680.9 0
 2021  90  3 31  4 45  4.750  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   221.5 0   220.8 0   126.6 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -56.1 0    61.7 0     5.5 0     6.9 0   681.0 0
 2021  90  3 31  4 46  4.767  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.5 0   220.8 0   126.6 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -56.1 0    62.0 0     5.5 0     6.0 0   681.0 0
 2021  90  3 31  4 47  4.783  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.5 0   220.8 0   126.5 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -56.2 0    62.3 0     5.4 0     6.5 0   681.0 0
 2021  90  3 31  4 48  4.800  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.8 0   221.5 0   220.7 0   126.5 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -56.2 0    62.5 0     5.4 0     6.2 0   681.0 0
 2021  90  3 31  4 49  4.817  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.8 0   221.5 0   220.7 0   126.4 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -56.2 0    62.7 0     5.6 0     5.9 0   681.0 0
 2021  90  3 31  4 50  4.833  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.4 0   220.7 0   126.3 0   217.5 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -56.2 0    62.5 0     5.6 0     5.7 0   681.0 0
 2021  90  3 31  4 51  4.850  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.4 0   220.7 0   126.2 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -56.2 0    62.4 0     5.5 0     5.6 0   681.0 0
 2021  90  3 31  4 52  4.867  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.4 0   220.7 0   126.2 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -56.2 0    62.4 0     5.6 0     6.2 0   681.0 0
 2021  90  3 31  4 53  4.883  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.4 0   220.7 0   126.2 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -56.2 0    62.5 0     5.6 0     6.6 0   681.0 0
 2021  90  3 31  4 54  4.900  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.4 0   220.6 0   126.1 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -56.2 0    62.7 0     5.6 0     6.7 0   681.0 0
 2021  90  3 31  4 55  4.917  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.4 0   220.6 0   126.1 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -56.3 0    62.8 0     5.5 0     6.8 0   681.1 0
 2021  90  3 31  4 56  4.933  94.25    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.4 0   220.6 0   126.2 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -56.3 0    63.2 0     5.5 0     7.7 0   681.1 0
 2021  90  3 31  4 57  4.950  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.4 0   220.6 0   126.1 0   217.4 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -56.3 0    63.5 0     5.6 0     8.2 0   681.1 0
 2021  90  3 31  4 58  4.967  94.25    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   221.3 0   220.6 0   126.1 0   217.4 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -56.3 0    63.5 0     5.7 0     8.8 0   681.1 0
 2021  90  3 31  4 59  4.983  94.25    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   221.3 0   220.6 0   126.1 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -56.4 0    63.7 0     5.6 0     9.7 0   681.1 0
 2021  90  3 31  5  0  5.000  94.25    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   221.3 0   220.6 0   126.0 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -56.4 0    63.9 0     5.8 0     9.9 0   681.1 0
 2021  90  3 31  5  1  5.017  94.25    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.3 0   220.6 0   126.0 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -56.4 0    64.3 0     5.6 0     9.6 0   681.1 0
 2021  90  3 31  5  2  5.033  94.25    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    87.8 0   221.3 0   220.6 0   126.0 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -56.5 0    64.4 0     5.7 0     8.9 0   681.1 0
 2021  90  3 31  5  3  5.050  94.25    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.3 0   220.5 0   126.0 0   217.3 0   217.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -56.5 0    64.5 0     5.6 0     9.4 0   681.1 0
 2021  90  3 31  5  4  5.067  94.25    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   221.3 0   220.6 0   126.0 0   217.2 0   217.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -56.5 0    65.1 0     5.6 0    10.2 0   681.1 0
 2021  90  3 31  5  5  5.083  94.25    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.3 0   220.5 0   125.9 0   217.2 0   217.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -56.5 0    65.0 0     5.7 0    10.3 0   681.1 0
 2021  90  3 31  5  6  5.100  94.25    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.3 0   220.5 0   125.9 0   217.2 0   217.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -56.6 0    65.3 0     5.6 0    10.5 0   681.1 0
 2021  90  3 31  5  7  5.117  94.25    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   221.2 0   220.5 0   125.8 0   217.2 0   217.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -56.6 0    65.5 0     5.5 0    10.4 0   681.1 0
 2021  90  3 31  5  8  5.133  94.25    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.2 0   220.5 0   125.7 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -56.6 0    65.6 0     5.7 0     9.8 0   681.1 0
 2021  90  3 31  5  9  5.150  94.25    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   221.2 0   220.5 0   125.6 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -56.6 0    65.5 0     5.8 0    10.2 0   681.2 0
 2021  90  3 31  5 10  5.167  94.25    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    87.8 0   221.2 0   220.5 0   125.6 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -56.6 0    65.7 0     5.6 0     9.7 0   681.2 0
 2021  90  3 31  5 11  5.183  94.25    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    87.8 0   221.2 0   220.5 0   125.5 0   217.1 0   217.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -56.6 0    65.7 0     5.7 0     9.4 0   681.2 0
