 South Pole
  -89.98  -24.80 2810 m version 1
 2021  37  2  6  5 31  5.517  74.41   217.6 0   208.7 0   146.9 0   189.5 0   147.1 0   240.2 0   239.9 0   181.2 0   237.5 0   237.4 0 -9999.9 2 -9999.9 1    20.3 0   -34.1 0   -13.8 0   -39.1 0    68.6 0     2.9 0     2.1 0   680.5 0
 2021  37  2  6  5 32  5.533  74.41   210.0 0   200.0 0   126.7 0   188.3 0   147.6 0   240.2 0   239.9 0   181.3 0   237.5 0   237.4 0 -9999.9 2 -9999.9 1    22.3 0   -33.7 0   -11.4 0   -39.1 0    68.6 0     3.0 0     2.0 0   680.5 0
 2021  37  2  6  5 33  5.550  74.41   206.1 0   196.1 0   118.8 0   188.3 0   148.6 0   240.2 0   239.9 0   181.4 0   237.5 0   237.4 0 -9999.9 2 -9999.9 1    24.1 0   -32.8 0    -8.8 0   -39.1 0    68.5 0     2.9 0     1.3 0   680.5 0
 2021  37  2  6  5 34  5.567  74.41   205.9 0   198.2 0   125.2 0   186.8 0   148.5 0   240.2 0   239.9 0   181.3 0   237.5 0   237.3 0 -9999.9 2 -9999.9 1    22.2 0   -32.8 0   -10.6 0   -39.1 0    68.5 0     3.0 0     0.7 0   680.6 0
 2021  37  2  6  5 35  5.583  74.41   203.3 0   195.0 0   112.7 0   185.6 0   147.9 0   240.2 0   239.9 0   181.1 0   237.4 0   237.3 0 -9999.9 2 -9999.9 1    20.9 0   -33.2 0   -12.3 0   -39.1 0    68.6 0     2.9 0     0.0 0   680.6 0
 2021  37  2  6  5 36  5.600  74.41   207.6 0   195.9 0   122.2 0   186.2 0   148.2 0   240.1 0   239.9 0   181.0 0   237.4 0   237.3 0 -9999.9 2 -9999.9 1    23.1 0   -32.8 0    -9.6 0   -39.1 0    68.6 0     2.9 0     0.1 0   680.6 0
 2021  37  2  6  5 37  5.617  74.41   216.2 0   203.3 0   146.8 0   187.7 0   148.7 0   240.1 0   239.9 0   180.8 0   237.4 0   237.3 0 -9999.9 2 -9999.9 1    23.9 0   -32.1 0    -8.2 0   -39.1 0    68.6 0     2.9 0   359.9 0   680.6 0
 2021  37  2  6  5 38  5.633  74.41   220.1 0   209.3 0   157.4 0   188.9 0   149.0 0   240.1 0   239.9 0   180.5 0   237.4 0   237.4 0 -9999.9 2 -9999.9 1    21.8 0   -31.6 0    -9.7 0   -39.0 0    68.5 0     2.7 0   358.6 0   680.6 0
 2021  37  2  6  5 39  5.650  74.41   219.2 0   208.3 0   154.2 0   188.8 0   148.6 0   240.1 0   239.9 0   180.3 0   237.4 0   237.4 0 -9999.9 2 -9999.9 1    21.9 0   -31.7 0    -9.8 0   -39.0 0    68.6 0     2.8 0   357.6 0   680.6 0
 2021  37  2  6  5 40  5.667  74.41   216.0 0   202.6 0   143.8 0   188.5 0   147.7 0   240.1 0   239.9 0   180.4 0   237.4 0   237.4 0 -9999.9 2 -9999.9 1    24.5 0   -32.7 0    -8.3 0   -39.0 0    68.6 0     2.7 0   355.8 0   680.6 0
 2021  37  2  6  5 41  5.683  74.42   225.6 0   208.7 0   180.4 0   188.2 0   146.9 0   240.1 0   239.9 0   180.4 0   237.4 0   237.4 0 -9999.9 2 -9999.9 1    27.9 0   -33.5 0    -5.6 0   -39.0 0    68.6 0     2.7 0   354.5 0   680.6 0
 2021  37  2  6  5 42  5.700  74.42   233.7 0   218.3 0   216.1 0   187.0 0   145.9 0   240.2 0   240.0 0   180.2 0   237.5 0   237.5 0 -9999.9 2 -9999.9 1    26.8 0   -34.3 0    -7.5 0   -39.0 0    68.6 0     2.6 0   354.9 0   680.6 0
 2021  37  2  6  5 43  5.717  74.42   239.8 0   222.0 0   248.8 0   184.2 0   144.7 0   240.2 0   240.0 0   180.2 0   237.5 0   237.5 0 -9999.9 2 -9999.9 1    29.1 0   -35.5 0    -6.4 0   -39.0 0    68.4 0     2.7 0   357.2 0   680.7 0
 2021  37  2  6  5 44  5.733  74.42   237.5 0   226.4 0   248.6 0   181.5 0   143.8 0   240.2 0   240.1 0   180.1 0   237.5 0   237.6 0 -9999.9 2 -9999.9 1    21.8 0   -36.3 0   -14.5 0   -38.9 0    68.3 0     2.7 0   358.0 0   680.7 0
 2021  37  2  6  5 45  5.750  74.41   224.4 0   215.9 0   199.3 0   181.6 0   144.0 0   240.2 0   240.1 0   180.3 0   237.6 0   237.6 0 -9999.9 2 -9999.9 1    19.2 0   -36.3 0   -17.1 0   -38.9 0    68.6 0     2.7 0   356.2 0   680.7 0
 2021  37  2  6  5 46  5.767  74.41   220.8 0   210.4 0   187.8 0   181.5 0   143.4 0   240.3 0   240.1 0   180.8 0   237.6 0   237.6 0 -9999.9 2 -9999.9 1    21.6 0   -37.4 0   -15.8 0   -38.9 0    68.5 0     2.7 0   355.2 0   680.7 0
 2021  37  2  6  5 47  5.783  74.42   219.6 0   208.6 0   188.7 0   180.3 0   141.8 0   240.3 0   240.1 0   180.9 0   237.6 0   237.6 0 -9999.9 2 -9999.9 1    22.4 0   -39.1 0   -16.7 0   -38.9 0    68.3 0     2.7 0   356.7 0   680.7 0
 2021  37  2  6  5 48  5.800  74.42   218.0 0   207.4 0   175.5 0   182.2 0   141.2 0   240.3 0   240.1 0   181.0 0   237.6 0   237.6 0 -9999.9 2 -9999.9 1    21.9 0   -39.8 0   -17.9 0   -38.9 0    68.5 0     2.8 0   356.3 0   680.7 0
 2021  37  2  6  5 49  5.817  74.42   226.9 0   210.5 0   195.4 0   185.8 0   141.6 0   240.3 0   240.1 0   181.1 0   237.6 0   237.6 0 -9999.9 2 -9999.9 1    27.8 0   -39.4 0   -11.7 0   -38.9 0    68.7 0     2.7 0   354.2 0   680.7 0
 2021  37  2  6  5 50  5.833  74.42   239.2 0   222.3 0   227.6 0   189.5 0   142.3 0   240.3 0   240.1 0   181.1 0   237.7 0   237.6 0 -9999.9 2 -9999.9 1    28.4 0   -38.8 0   -10.4 0   -38.9 0    68.6 0     2.5 0   350.2 0   680.7 0
 2021  37  2  6  5 51  5.850  74.42   246.2 0   232.9 0   246.4 0   191.8 0   142.4 0   240.3 0   240.1 0   180.9 0   237.7 0   237.7 0 -9999.9 2 -9999.9 1    25.1 0   -38.5 0   -13.4 0   -38.9 0    68.6 0     2.7 0   351.7 0   680.7 0
 2021  37  2  6  5 52  5.867  74.42   247.2 0   234.7 0   250.6 0   192.3 0   141.8 0   240.4 0   240.2 0   180.9 0   237.7 0   237.8 0 -9999.9 2 -9999.9 1    24.9 0   -39.2 0   -14.3 0   -38.9 0    68.3 0     2.7 0   351.3 0   680.7 0
 2021  37  2  6  5 53  5.883  74.42   250.1 0   236.4 0   264.5 0   191.3 0   140.8 0   240.4 0   240.2 0   181.0 0   237.8 0   237.8 0 -9999.9 2 -9999.9 1    25.9 0   -40.2 0   -14.3 0   -38.9 0    68.3 0     2.7 0   351.1 0   680.7 0
 2021  37  2  6  5 54  5.900  74.42   254.9 0   238.7 0   288.1 0   190.0 0   140.0 0   240.4 0   240.2 0   181.2 0   237.8 0   237.9 0 -9999.9 2 -9999.9 1    28.7 0   -41.2 0   -12.4 0   -38.9 0    68.3 0     2.7 0   349.7 0   680.7 0
 2021  37  2  6  5 55  5.917  74.42   267.9 0   249.3 0   345.4 0   187.9 0   139.3 0   240.4 0   240.3 0   181.3 0   237.9 0   237.9 0 -9999.9 2 -9999.9 1    31.4 0   -41.9 0   -10.5 0   -38.9 0    68.1 0     2.7 0   351.1 0   680.7 0
 2021  37  2  6  5 56  5.933  74.42   279.0 0   261.0 0   399.4 0   184.9 0   138.2 0   240.5 0   240.4 0   181.1 0   237.9 0   238.0 0 -9999.9 2 -9999.9 1    31.2 0   -42.9 0   -11.7 0   -38.9 0    68.1 0     2.6 0   350.8 0   680.7 0
 2021  37  2  6  5 57  5.950  74.42   289.5 0   269.3 0   454.7 0   180.8 0   137.0 0   240.5 0   240.4 0   181.2 0   238.0 0   238.1 0 -9999.9 2 -9999.9 1    33.7 0   -44.2 0   -10.5 0   -38.9 0    68.1 0     2.5 0   349.3 0   680.7 0
 2021  37  2  6  5 58  5.967  74.42   295.9 0   275.5 0   497.5 0   176.1 0   135.6 0   240.6 0   240.5 0   181.3 0   238.1 0   238.2 0 -9999.9 2 -9999.9 1    34.3 0   -45.7 0   -11.5 0   -38.9 0    68.2 0     2.5 0   351.0 0   680.7 0
 2021  37  2  6  5 59  5.983  74.42   293.7 0   273.8 0   509.9 0   170.6 0   134.1 0   240.6 0   240.6 0   181.7 0   238.2 0   238.3 0 -9999.9 2 -9999.9 1    33.8 0   -47.6 0   -13.8 0   -38.8 0    68.0 0     2.6 0   353.7 0   680.7 0
 2021  37  2  6  6  0  6.000  74.42   285.1 0   271.1 0   498.1 0   165.1 0   132.5 0   240.7 0   240.6 0   182.1 0   238.2 0   238.3 0 -9999.9 2 -9999.9 1    27.8 0   -49.6 0   -21.8 0   -38.8 0    68.0 0     2.7 0   355.4 0   680.7 0
 2021  37  2  6  6  1  6.017  74.42   272.2 0   260.9 0   467.2 0   159.7 0   131.0 0   240.8 0   240.6 0   182.6 0   238.3 0   238.4 0 -9999.9 2 -9999.9 1    24.2 0   -51.6 0   -27.4 0   -38.8 0    67.9 0     2.7 0   356.2 0   680.7 0
 2021  37  2  6  6  2  6.033  74.42   263.1 0   248.4 0   449.5 0   155.1 0   129.9 0   240.8 0   240.6 0   183.1 0   238.4 0   238.4 0 -9999.9 2 -9999.9 1    27.4 0   -53.3 0   -25.8 0   -38.8 0    68.1 0     2.8 0   355.4 0   680.7 0
 2021  37  2  6  6  3  6.050  74.42   264.1 0   247.3 0   467.1 0   151.3 0   129.5 0   240.8 0   240.7 0   183.4 0   238.4 0   238.4 0 -9999.9 2 -9999.9 1    29.5 0   -54.0 0   -24.4 0   -38.8 0    68.1 0     2.7 0   355.9 0   680.7 0
 2021  37  2  6  6  4  6.067  74.42   266.8 0   251.7 0   485.9 0   148.7 0   129.5 0   240.9 0   240.7 0   183.6 0   238.4 0   238.4 0 -9999.9 2 -9999.9 1    27.5 0   -54.1 0   -26.6 0   -38.8 0    68.0 0     2.8 0   357.6 0   680.7 0
 2021  37  2  6  6  5  6.083  74.42   265.9 0   252.8 0   490.3 0   146.4 0   129.1 0   240.9 0   240.7 0   183.9 0   238.5 0   238.4 0 -9999.9 2 -9999.9 1    25.3 0   -54.8 0   -29.5 0   -38.8 0    68.1 0     2.9 0   359.6 0   680.7 0
 2021  37  2  6  6  6  6.100  74.42   258.1 0   248.2 0   477.3 0   142.0 0   127.5 0   240.9 0   240.8 0   184.2 0   238.5 0   238.4 0 -9999.9 2 -9999.9 1    22.1 0   -56.7 0   -34.6 0   -38.8 0    68.1 0     3.0 0   357.6 0   680.8 0
 2021  37  2  6  6  7  6.117  74.42   246.2 0   235.7 0   451.7 0   136.9 0   126.0 0   241.0 0   240.7 0   184.5 0   238.5 0   238.4 0 -9999.9 2 -9999.9 1    22.5 0   -58.4 0   -36.0 0   -38.8 0    68.0 0     2.8 0   356.9 0   680.8 0
 2021  37  2  6  6  8  6.133  74.42   243.9 0   231.4 0   458.6 0   132.9 0   125.2 0   241.0 0   240.7 0   184.8 0   238.6 0   238.4 0 -9999.9 2 -9999.9 1    24.7 0   -59.5 0   -34.8 0   -38.8 0    67.8 0     2.7 0   357.7 0   680.8 0
 2021  37  2  6  6  9  6.150  74.42   258.7 0   237.4 0   525.5 0   130.2 0   124.9 0   241.0 0   240.8 0   184.8 0   238.6 0   238.4 0 -9999.9 2 -9999.9 1    34.0 0   -59.9 0   -25.9 0   -38.9 0    67.8 0     2.8 0   357.0 0   680.8 0
 2021  37  2  6  6 10  6.167  74.42   268.5 0   251.9 0   574.0 0   127.9 0   124.7 0   241.0 0   240.8 0   184.5 0   238.6 0   238.4 0 -9999.9 2 -9999.9 1    30.2 0   -59.8 0   -29.6 0   -38.9 0    67.5 0     2.8 0   357.5 0   680.8 0
 2021  37  2  6  6 11  6.183  74.42   271.2 0   255.0 0   594.8 0   125.3 0   124.2 0   241.1 0   240.9 0   184.4 0   238.6 0   238.5 0 -9999.9 2 -9999.9 1    30.0 0   -60.2 0   -30.2 0   -38.9 0    67.6 0     2.8 0   358.6 0   680.8 0
 2021  37  2  6  6 12  6.200  74.42   287.3 0   263.5 0   666.7 0   122.6 0   123.9 0   241.1 0   240.9 0   184.3 0   238.6 0   238.5 0 -9999.9 2 -9999.9 1    38.2 0   -60.5 0   -22.3 0   -38.9 0    67.4 0     2.8 0   358.4 0   680.8 0
 2021  37  2  6  6 13  6.217  74.42   299.5 0   274.8 0   725.3 0   119.7 0   123.5 0   241.1 0   241.0 0   184.2 0   238.6 0   238.6 0 -9999.9 2 -9999.9 1    39.7 0   -60.8 0   -21.0 0   -38.9 0    67.4 0     2.8 0   359.6 0   680.8 0
 2021  37  2  6  6 14  6.233  74.42   315.9 0   292.4 0   800.0 0   116.3 0   123.0 0   241.2 0   241.1 0   184.0 0   238.7 0   238.7 0 -9999.9 2 -9999.9 1    38.8 0   -61.0 0   -22.2 0   -38.9 0    67.3 0     2.8 0     0.5 0   680.8 0
 2021  37  2  6  6 15  6.250  74.42   326.8 0   302.2 0   853.9 0   113.1 0   122.5 0   241.2 0   241.2 0   184.0 0   238.7 0   238.8 0 -9999.9 2 -9999.9 1    40.3 0   -61.5 0   -21.2 0   -38.8 0    67.3 0     2.8 0     0.1 0   680.8 0
 2021  37  2  6  6 16  6.267  74.42   331.3 0   310.6 0   883.0 0   110.1 0   121.8 0   241.3 0   241.2 0   184.0 0   238.8 0   238.9 0 -9999.9 2 -9999.9 1    36.6 0   -62.2 0   -25.5 0   -38.8 0    67.1 0     2.9 0     0.3 0   680.8 0
 2021  37  2  6  6 17  6.283  74.42   328.8 0   311.9 0   885.1 0   107.1 0   121.2 0   241.3 0   241.3 0   184.4 0   238.9 0   238.9 0 -9999.9 2 -9999.9 1    32.9 0   -63.2 0   -30.4 0   -38.8 0    67.0 0     3.0 0     0.7 0   680.7 0
 2021  37  2  6  6 18  6.300  74.42   323.9 0   308.7 0   877.6 0   104.3 0   120.6 0   241.4 0   241.4 0   184.8 0   238.9 0   238.9 0 -9999.9 2 -9999.9 1    31.4 0   -64.2 0   -32.8 0   -38.8 0    67.0 0     3.0 0     1.0 0   680.7 0
 2021  37  2  6  6 19  6.317  74.42   326.3 0   305.2 0   896.1 0   101.6 0   120.3 0   241.5 0   241.4 0   185.1 0   239.0 0   239.0 0 -9999.9 2 -9999.9 1    37.1 0   -64.8 0   -27.7 0   -38.8 0    67.0 0     2.9 0     1.4 0   680.7 0
 2021  37  2  6  6 20  6.333  74.42   329.6 0   310.2 0   916.8 0    99.3 0   120.1 0   241.5 0   241.5 0   185.3 0   239.0 0   239.0 0 -9999.9 2 -9999.9 1    35.4 0   -65.2 0   -29.9 0   -38.8 0    67.1 0     3.0 0     2.2 0   680.7 0
 2021  37  2  6  6 21  6.350  74.42   327.2 0   310.3 0   914.9 0    97.8 0   119.9 0   241.6 0   241.5 0   185.5 0   239.1 0   239.0 0 -9999.9 2 -9999.9 1    33.2 0   -65.7 0   -32.5 0   -38.8 0    66.9 0     3.1 0     3.8 0   680.7 0
 2021  37  2  6  6 22  6.367  74.42   323.6 0   307.1 0   906.0 0    96.6 0   119.6 0   241.6 0   241.6 0   185.8 0   239.1 0   239.1 0 -9999.9 2 -9999.9 1    32.9 0   -66.1 0   -33.3 0   -38.7 0    66.9 0     3.1 0     4.5 0   680.7 0
 2021  37  2  6  6 23  6.383  74.42   318.8 0   303.4 0   891.2 0    95.6 0   119.5 0   241.7 0   241.6 0   186.0 0   239.1 0   239.1 0 -9999.9 2 -9999.9 1    31.5 0   -66.5 0   -34.9 0   -38.7 0    67.0 0     3.1 0     4.8 0   680.7 0
 2021  37  2  6  6 24  6.400  74.42   308.2 0   296.4 0   852.8 0    95.2 0   119.3 0   241.7 0   241.6 0   186.1 0   239.2 0   239.1 0 -9999.9 2 -9999.9 1    27.8 0   -66.9 0   -39.1 0   -38.8 0    66.9 0     3.2 0     3.8 0   680.7 0
 2021  37  2  6  6 25  6.417  74.42   309.2 0   292.3 0   855.5 0    95.9 0   119.3 0   241.8 0   241.6 0   186.4 0   239.2 0   239.1 0 -9999.9 2 -9999.9 1    33.4 0   -67.1 0   -33.8 0   -38.8 0    66.8 0     3.2 0     2.2 0   680.7 0
 2021  37  2  6  6 26  6.433  74.42   314.7 0   296.2 0   872.8 0    96.4 0   119.4 0   241.8 0   241.6 0   186.4 0   239.2 0   239.1 0 -9999.9 2 -9999.9 1    34.7 0   -67.0 0   -32.3 0   -38.7 0    66.6 0     2.9 0     0.4 0   680.7 0
 2021  37  2  6  6 27  6.450  74.42   315.4 0   299.6 0   873.2 0    96.4 0   119.4 0   241.9 0   241.7 0   186.4 0   239.3 0   239.2 0 -9999.9 2 -9999.9 1    31.4 0   -67.0 0   -35.6 0   -38.7 0    66.5 0     2.9 0     1.1 0   680.7 0
 2021  37  2  6  6 28  6.467  74.42   310.1 0   297.1 0   852.1 0    96.4 0   119.3 0   241.9 0   241.7 0   186.7 0   239.3 0   239.2 0 -9999.9 2 -9999.9 1    28.1 0   -67.4 0   -39.3 0   -38.7 0    66.3 0     3.0 0     1.5 0   680.7 0
 2021  37  2  6  6 29  6.483  74.42   309.3 0   295.0 0   847.9 0    96.7 0   119.3 0   241.9 0   241.7 0   186.8 0   239.3 0   239.2 0 -9999.9 2 -9999.9 1    29.4 0   -67.6 0   -38.2 0   -38.7 0    66.2 0     3.0 0     2.6 0   680.8 0
 2021  37  2  6  6 30  6.500  74.42   313.8 0   299.2 0   864.2 0    97.3 0   119.4 0   241.9 0   241.8 0   186.8 0   239.3 0   239.2 0 -9999.9 2 -9999.9 1    30.2 0   -67.5 0   -37.2 0   -38.7 0    66.1 0     3.0 0     3.2 0   680.7 0
 2021  37  2  6  6 31  6.517  74.42   322.3 0   304.0 0   895.4 0    98.0 0   119.6 0   242.0 0   241.8 0   186.8 0   239.3 0   239.2 0 -9999.9 2 -9999.9 1    34.5 0   -67.2 0   -32.7 0   -38.7 0    66.0 0     2.9 0     2.3 0   680.8 0
 2021  37  2  6  6 32  6.533  74.42   325.4 0   307.7 0   905.8 0    98.3 0   119.8 0   242.0 0   241.9 0   186.7 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    33.8 0   -66.9 0   -33.0 0   -38.8 0    66.0 0     2.7 0     1.4 0   680.8 0
 2021  37  2  6  6 33  6.550  74.42   325.6 0   309.3 0   904.1 0    99.2 0   120.1 0   242.0 0   241.9 0   187.0 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    32.8 0   -66.9 0   -34.1 0   -38.8 0    66.1 0     3.1 0     3.6 0   680.8 0
 2021  37  2  6  6 34  6.567  74.42   325.5 0   309.1 0   899.6 0   100.7 0   120.4 0   242.1 0   241.9 0   187.1 0   239.4 0   239.2 0 -9999.9 2 -9999.9 1    33.2 0   -66.7 0   -33.5 0   -38.8 0    66.1 0     3.2 0     3.8 0   680.8 0
 2021  37  2  6  6 35  6.583  74.42   325.3 0   309.6 0   891.6 0   102.0 0   120.8 0   242.1 0   241.9 0   186.6 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    31.8 0   -65.8 0   -34.0 0   -38.8 0    66.1 0     2.6 0     1.6 0   680.8 0
 2021  37  2  6  6 36  6.600  74.42   319.3 0   306.0 0   862.1 0   103.5 0   121.1 0   242.1 0   242.0 0   186.7 0   239.4 0   239.4 0 -9999.9 2 -9999.9 1    29.1 0   -65.6 0   -36.5 0   -38.8 0    66.2 0     2.5 0     1.1 0   680.8 0
 2021  37  2  6  6 37  6.617  74.42   315.5 0   302.0 0   841.0 0   106.1 0   121.5 0   242.2 0   242.0 0   187.2 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    29.9 0   -65.8 0   -35.8 0   -38.8 0    66.0 0     3.0 0     1.9 0   680.8 0
 2021  37  2  6  6 38  6.633  74.42   322.1 0   305.6 0   858.0 0   107.9 0   122.2 0   242.2 0   242.0 0   187.4 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    32.6 0   -65.2 0   -32.6 0   -38.8 0    65.9 0     3.1 0     1.7 0   680.8 0
 2021  37  2  6  6 39  6.650  74.42   318.8 0   307.1 0   835.9 0   109.8 0   122.8 0   242.2 0   242.0 0   187.4 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    27.2 0   -64.6 0   -37.4 0   -38.8 0    65.9 0     3.1 0     1.4 0   680.8 0
 2021  37  2  6  6 40  6.667  74.42   314.8 0   301.5 0   810.0 0   112.1 0   123.5 0   242.2 0   242.0 0   187.4 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    28.1 0   -63.8 0   -35.7 0   -38.8 0    66.1 0     2.8 0     1.1 0   680.8 0
 2021  37  2  6  6 41  6.683  74.42   313.5 0   296.0 0   792.8 0   115.0 0   124.6 0   242.2 0   242.0 0   187.6 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    31.9 0   -63.1 0   -31.2 0   -38.8 0    66.0 0     3.0 0     2.6 0   680.8 0
 2021  37  2  6  6 42  6.700  74.42   324.5 0   302.2 0   818.5 0   118.7 0   126.0 0   242.2 0   242.0 0   187.6 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    36.3 0   -61.6 0   -25.3 0   -38.8 0    66.0 0     3.1 0     2.3 0   680.8 0
 2021  37  2  6  6 43  6.717  74.42   327.4 0   308.7 0   810.7 0   123.5 0   127.4 0   242.3 0   242.1 0   187.2 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    32.5 0   -59.8 0   -27.4 0   -38.8 0    65.8 0     2.9 0     1.7 0   680.9 0
 2021  37  2  6  6 44  6.733  74.42   325.9 0   307.3 0   783.3 0   128.4 0   128.9 0   242.3 0   242.1 0   187.0 0   239.4 0   239.4 0 -9999.9 2 -9999.9 1    31.4 0   -58.1 0   -26.7 0   -38.8 0    65.8 0     3.1 0     2.3 0   680.9 0
 2021  37  2  6  6 45  6.750  74.42   329.4 0   305.3 0   769.7 0   135.0 0   131.1 0   242.3 0   242.1 0   187.1 0   239.4 0   239.4 0 -9999.9 2 -9999.9 1    36.4 0   -56.0 0   -19.6 0   -38.8 0    65.7 0     3.0 0     1.4 0   680.9 0
 2021  37  2  6  6 46  6.767  74.42   321.7 0   305.5 0   712.3 0   142.1 0   132.5 0   242.3 0   242.1 0   187.1 0   239.5 0   239.4 0 -9999.9 2 -9999.9 1    27.8 0   -54.6 0   -26.8 0   -38.8 0    65.8 0     2.9 0     0.6 0   680.9 0
 2021  37  2  6  6 47  6.783  74.42   296.6 0   289.1 0   591.3 0   148.8 0   133.5 0   242.3 0   242.0 0   187.4 0   239.5 0   239.4 0 -9999.9 2 -9999.9 1    18.5 0   -53.9 0   -35.5 0   -38.8 0    65.8 0     3.0 0     1.5 0   680.9 0
 2021  37  2  6  6 48  6.800  74.42   285.4 0   272.4 0   519.1 0   156.6 0   135.1 0   242.3 0   241.9 0   188.0 0   239.5 0   239.3 0 -9999.9 2 -9999.9 1    23.7 0   -52.9 0   -29.2 0   -38.8 0    66.0 0     2.9 0     0.4 0   680.9 0
 2021  37  2  6  6 49  6.817  74.42   301.0 0   273.8 0   549.4 0   164.1 0   136.7 0   242.2 0   241.9 0   188.0 0   239.4 0   239.2 0 -9999.9 2 -9999.9 1    37.8 0   -51.3 0   -13.5 0   -38.8 0    65.8 0     2.8 0   357.9 0   680.9 0
 2021  37  2  6  6 50  6.833  74.42   303.2 0   281.4 0   534.5 0   170.2 0   137.4 0   242.2 0   241.9 0   187.6 0   239.4 0   239.2 0 -9999.9 2 -9999.9 1    32.4 0   -50.3 0   -17.9 0   -38.8 0    65.7 0     2.8 0   358.4 0   680.9 0
 2021  37  2  6  6 51  6.850  74.42   287.8 0   275.6 0   460.9 0   174.2 0   137.3 0   242.2 0   241.9 0   187.5 0   239.4 0   239.2 0 -9999.9 2 -9999.9 1    22.4 0   -50.2 0   -27.8 0   -38.8 0    65.7 0     2.8 0   358.7 0   680.9 0
 2021  37  2  6  6 52  6.867  74.42   284.0 0   262.8 0   437.8 0   176.6 0   137.0 0   242.2 0   241.8 0   187.5 0   239.3 0   239.1 0 -9999.9 2 -9999.9 1    31.4 0   -50.5 0   -19.1 0   -38.8 0    65.8 0     2.8 0     0.2 0   680.9 0
 2021  37  2  6  6 53  6.883  74.42   303.3 0   270.2 0   508.9 0   177.2 0   136.8 0   242.1 0   241.8 0   187.4 0   239.3 0   239.1 0 -9999.9 2 -9999.9 1    43.6 0   -50.6 0    -7.1 0   -38.8 0    65.8 0     2.9 0     0.1 0   680.9 0
 2021  37  2  6  6 54  6.900  74.43   316.3 0   288.9 0   564.1 0   175.9 0   135.9 0   242.1 0   241.9 0   186.9 0   239.3 0   239.1 0 -9999.9 2 -9999.9 1    38.4 0   -51.0 0   -12.6 0   -38.7 0    66.0 0     2.8 0   358.6 0   680.9 0
 2021  37  2  6  6 55  6.917  74.42   291.8 0   290.2 0   484.2 0   172.7 0   133.8 0   242.1 0   241.9 0   186.5 0   239.3 0   239.2 0 -9999.9 2 -9999.9 1    12.5 0   -52.7 0   -40.2 0   -38.7 0    66.1 0     3.0 0   359.9 0   680.9 0
 2021  37  2  6  6 56  6.933  74.42   253.7 0   260.4 0   355.5 0   168.7 0   131.6 0   242.1 0   241.7 0   187.0 0   239.3 0   239.1 0 -9999.9 2 -9999.9 1     3.8 0   -55.3 0   -51.6 0   -38.7 0    66.1 0     3.0 0     0.5 0   680.9 0
 2021  37  2  6  6 57  6.950  74.42   246.9 0   234.2 0   341.3 0   165.1 0   130.5 0   242.1 0   241.6 0   187.6 0   239.2 0   239.0 0 -9999.9 2 -9999.9 1    22.6 0   -57.1 0   -34.4 0   -38.7 0    66.4 0     3.0 0     1.0 0   680.9 0
 2021  37  2  6  6 58  6.967  74.42   262.4 0   236.7 0   408.3 0   162.6 0   130.2 0   242.0 0   241.6 0   187.6 0   239.2 0   238.9 0 -9999.9 2 -9999.9 1    35.6 0   -57.4 0   -21.8 0   -38.7 0    66.4 0     3.0 0     1.9 0   681.0 0
 2021  37  2  6  6 59  6.983  74.42   268.1 0   247.9 0   437.7 0   160.2 0   129.9 0   242.0 0   241.6 0   187.1 0   239.1 0   238.9 0 -9999.9 2 -9999.9 1    29.8 0   -57.2 0   -27.4 0   -38.7 0    66.3 0     2.9 0     1.1 0   681.0 0
 2021  37  2  6  7  0  7.000  74.43   262.7 0   247.6 0   424.4 0   158.1 0   129.6 0   241.9 0   241.6 0   186.7 0   239.1 0   238.9 0 -9999.9 2 -9999.9 1    24.5 0   -57.0 0   -32.6 0   -38.6 0    66.3 0     2.9 0     0.8 0   681.0 0
 2021  37  2  6  7  1  7.017  74.43   256.8 0   244.9 0   405.4 0   157.0 0   129.8 0   241.9 0   241.6 0   186.4 0   239.1 0   238.9 0 -9999.9 2 -9999.9 1    21.0 0   -56.7 0   -35.7 0   -38.6 0    66.3 0     3.0 0     0.4 0   681.0 0
 2021  37  2  6  7  2  7.033  74.43   251.1 0   238.7 0   384.5 0   156.9 0   130.1 0   241.9 0   241.6 0   186.6 0   239.0 0   238.8 0 -9999.9 2 -9999.9 1    21.4 0   -56.4 0   -35.0 0   -38.6 0    66.4 0     3.0 0   359.3 0   681.0 0
 2021  37  2  6  7  3  7.050  74.43   251.2 0   235.7 0   380.5 0   158.1 0   130.9 0   241.9 0   241.5 0   186.4 0   239.0 0   238.8 0 -9999.9 2 -9999.9 1    24.5 0   -55.6 0   -31.1 0   -38.6 0    66.4 0     2.9 0   357.8 0   681.0 0
