 South Pole
  -89.98  -24.80 2810 m version 1
 2021  53  2 22  5  3  5.050  79.81 -9999.9 1   171.7 0   572.0 0    86.2 0 -9999.9 1   231.2 0   230.6 0   151.8 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    15.6 0 -9999.9 1 -9999.9 1   -47.9 0    59.5 0     5.6 0    54.7 0   676.9 0
 2021  53  2 22  5  4  5.067  79.81 -9999.9 1   172.6 0   587.7 0    86.2 0 -9999.9 1   231.1 0   230.5 0   151.7 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    17.6 0 -9999.9 1 -9999.9 1   -47.9 0    59.5 0     5.6 0    54.1 0   676.9 0
 2021  53  2 22  5  5  5.083  79.81 -9999.9 1   176.2 0   601.4 0    86.1 0 -9999.9 1   231.0 0   230.5 0   151.6 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    16.3 0 -9999.9 1 -9999.9 1   -47.9 0    59.4 0     5.8 0    54.1 0   676.9 0
 2021  53  2 22  5  6  5.100  79.81 -9999.9 1   180.7 0   610.5 0    86.4 0 -9999.9 1   230.9 0   230.4 0   151.4 0   227.5 0   227.6 0 -9999.9 2 -9999.9 1    13.7 0 -9999.9 1 -9999.9 1   -47.8 0    59.5 0     5.8 0    54.1 0   676.9 0
 2021  53  2 22  5  7  5.117  79.81 -9999.9 1   184.7 0   628.9 0    88.0 0 -9999.9 1   230.9 0   230.3 0   151.4 0   227.5 0   227.6 0 -9999.9 2 -9999.9 1    14.5 0 -9999.9 1 -9999.9 1   -47.8 0    59.4 0     5.9 0    54.2 0   676.9 0
 2021  53  2 22  5  8  5.133  79.81 -9999.9 1   182.0 0   592.8 0    91.2 0 -9999.9 1   230.8 0   230.3 0   151.3 0   227.5 0   227.6 0 -9999.9 2 -9999.9 1    14.0 0 -9999.9 1 -9999.9 1   -47.8 0    59.5 0     5.7 0    53.2 0   676.9 0
 2021  53  2 22  5  9  5.150  79.81 -9999.9 1   164.3 0   502.9 0    91.3 0 -9999.9 1   230.7 0   230.3 0   151.7 0   227.5 0   227.6 0 -9999.9 2 -9999.9 1    15.9 0 -9999.9 1 -9999.9 1   -47.8 0    59.7 0     5.7 0    54.9 0   676.9 0
 2021  53  2 22  5 10  5.167  79.81 -9999.9 1   153.4 0   427.9 0    90.7 0 -9999.9 1   230.7 0   230.2 0   152.1 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    12.9 0 -9999.9 1 -9999.9 1   -47.8 0    59.8 0     5.8 0    54.1 0   676.9 0
 2021  53  2 22  5 11  5.183  79.81 -9999.9 1   153.5 0   428.2 0    93.3 0 -9999.9 1   230.6 0   230.2 0   152.1 0   227.5 0   227.4 0 -9999.9 2 -9999.9 1    15.5 0 -9999.9 1 -9999.9 1   -47.9 0    59.9 0     5.7 0    53.4 0   676.9 0
 2021  53  2 22  5 12  5.200  79.81 -9999.9 1   157.3 0   442.1 0    95.0 0 -9999.9 1   230.6 0   230.2 0   152.0 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    15.9 0 -9999.9 1 -9999.9 1   -47.9 0    59.8 0     5.9 0    53.9 0   676.9 0
 2021  53  2 22  5 13  5.217  79.81 -9999.9 1   167.8 0   481.9 0    95.7 0   109.0 0   230.6 0   230.3 0   151.6 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    13.1 0   -42.6 0   -29.5 0   -47.9 0    59.6 0     5.8 0    54.1 0   676.9 0
 2021  53  2 22  5 14  5.233  79.81 -9999.9 1   172.9 0   522.6 0    96.3 0   109.9 0   230.6 0   230.4 0   151.4 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    15.8 0   -41.5 0   -25.7 0   -47.9 0    59.6 0     5.8 0    52.8 0   677.0 0
 2021  53  2 22  5 15  5.250  79.81 -9999.9 1   167.3 0   471.9 0    97.0 0   109.9 0   230.6 0   230.5 0   151.4 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    13.2 0   -41.5 0   -28.3 0   -47.9 0    59.6 0     6.0 0    52.8 0   677.0 0
 2021  53  2 22  5 16  5.267  79.81 -9999.9 1   168.4 0   446.7 0    97.0 0   109.7 0   230.6 0   230.5 0   151.4 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1     7.6 0   -41.6 0   -34.1 0   -47.9 0    59.6 0     6.0 0    52.4 0   677.0 0
 2021  53  2 22  5 17  5.283  79.81   161.0 0   167.9 0   451.4 0    98.2 0   110.0 0   230.6 0   230.5 0   151.4 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    10.1 0   -41.4 0   -31.2 0   -47.9 0    59.6 0     6.1 0    52.4 0   677.0 0
 2021  53  2 22  5 18  5.300  79.81   163.7 0   167.4 0   456.6 0    99.7 0   110.5 0   230.7 0   230.6 0   151.3 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    13.0 0   -40.9 0   -27.9 0   -47.9 0    59.5 0     5.8 0    53.9 0   677.0 0
 2021  53  2 22  5 19  5.317  79.82   159.2 0   167.9 0   420.5 0   101.2 0   111.1 0   230.7 0   230.6 0   151.3 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1     7.7 0   -40.2 0   -32.5 0   -47.9 0    59.4 0     6.0 0    54.5 0   677.0 0
 2021  53  2 22  5 20  5.333  79.82   150.5 0   146.9 0   368.3 0   101.3 0   111.4 0   230.7 0   230.6 0   151.6 0   227.4 0   227.3 0 -9999.9 2 -9999.9 1    19.4 0   -40.2 0   -20.8 0   -47.9 0    59.6 0     5.7 0    54.2 0   677.0 0
 2021  53  2 22  5 21  5.350  79.82   138.7 0   140.1 0   299.1 0   100.2 0   111.0 0   230.7 0   230.5 0   151.9 0   227.3 0   227.3 0 -9999.9 2 -9999.9 1    13.1 0   -40.9 0   -27.8 0   -48.0 0    59.5 0     6.0 0    54.3 0   677.0 0
 2021  53  2 22  5 22  5.367  79.82   136.1 0   136.4 0   283.6 0    99.6 0   110.6 0   230.7 0   230.5 0   151.9 0   227.3 0   227.2 0 -9999.9 2 -9999.9 1    13.3 0   -41.3 0   -28.0 0   -48.0 0    59.5 0     5.9 0    53.0 0   677.0 0
 2021  53  2 22  5 23  5.383  79.82   122.4 0   128.6 0   210.8 0    98.0 0   109.8 0   230.7 0   230.5 0   151.8 0   227.2 0   227.1 0 -9999.9 2 -9999.9 1     6.7 0   -42.0 0   -35.3 0   -48.0 0    59.6 0     5.9 0    53.2 0   677.0 0
 2021  53  2 22  5 24  5.400  79.82   125.3 0   132.5 0   226.1 0    97.4 0   109.4 0   230.7 0   230.4 0   151.6 0   227.2 0   227.1 0 -9999.9 2 -9999.9 1     4.8 0   -42.2 0   -37.3 0   -48.1 0    59.6 0     5.9 0    53.4 0   677.0 0
 2021  53  2 22  5 25  5.417  79.82   130.9 0   134.1 0   265.9 0    95.9 0   108.7 0   230.7 0   230.4 0   151.3 0   227.1 0   227.0 0 -9999.9 2 -9999.9 1     8.9 0   -42.6 0   -33.7 0   -48.1 0    59.6 0     5.8 0    53.4 0   677.0 0
 2021  53  2 22  5 26  5.433  79.82   125.4 0   123.2 0   245.8 0    93.5 0   107.6 0   230.7 0   230.4 0   151.4 0   227.1 0   227.0 0 -9999.9 2 -9999.9 1    13.7 0   -43.8 0   -30.0 0   -48.2 0    59.5 0     5.7 0    53.0 0   677.0 0
 2021  53  2 22  5 27  5.450  79.82   121.4 0   127.4 0   227.4 0    92.2 0   106.7 0   230.7 0   230.4 0   151.1 0   227.0 0   226.9 0 -9999.9 2 -9999.9 1     5.0 0   -44.5 0   -39.5 0   -48.2 0    59.5 0     5.8 0    52.8 0   677.0 0
 2021  53  2 22  5 28  5.467  79.82   121.5 0   130.4 0   238.2 0    90.6 0   106.0 0   230.7 0   230.4 0   151.0 0   227.0 0   226.9 0 -9999.9 2 -9999.9 1     2.3 0   -44.9 0   -42.7 0   -48.2 0    59.4 0     5.8 0    52.0 0   677.0 0
 2021  53  2 22  5 29  5.483  79.82   123.9 0   127.9 0   264.0 0    88.5 0   105.6 0   230.7 0   230.4 0   150.7 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1     7.3 0   -45.1 0   -37.8 0   -48.3 0    59.3 0     5.8 0    53.7 0   676.9 0
 2021  53  2 22  5 30  5.500  79.82   122.5 0   130.3 0   266.9 0    86.3 0   105.2 0   230.7 0   230.4 0   150.5 0   226.9 0   226.8 0 -9999.9 2 -9999.9 1     3.1 0   -45.3 0   -42.2 0   -48.3 0    59.3 0     5.8 0    52.9 0   676.9 0
 2021  53  2 22  5 31  5.517  79.82   123.8 0   129.4 0   282.4 0    84.4 0   105.2 0   230.6 0   230.3 0   150.4 0   226.9 0   226.8 0 -9999.9 2 -9999.9 1     4.9 0   -45.3 0   -40.3 0   -48.3 0    59.1 0     5.9 0    53.2 0   676.9 0
 2021  53  2 22  5 32  5.533  79.82   127.4 0   133.0 0   309.4 0    83.1 0   105.2 0   230.6 0   230.3 0   150.3 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1     4.8 0   -45.0 0   -40.2 0   -48.3 0    59.1 0     5.7 0    54.0 0   676.9 0
 2021  53  2 22  5 33  5.550  79.82   128.3 0   130.8 0   321.6 0    82.3 0   105.0 0   230.6 0   230.4 0   150.1 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1     8.3 0   -45.2 0   -36.8 0   -48.3 0    59.1 0     5.7 0    53.8 0   676.9 0
 2021  53  2 22  5 34  5.567  79.82   117.7 0   120.1 0   263.1 0    81.8 0   104.8 0   230.6 0   230.3 0   150.2 0   226.8 0   226.7 0 -9999.9 2 -9999.9 1     8.2 0   -45.5 0   -37.3 0   -48.4 0    59.1 0     5.7 0    53.9 0   676.9 0
 2021  53  2 22  5 35  5.583  79.82   111.2 0   116.1 0   227.1 0    81.4 0   104.6 0   230.6 0   230.3 0   150.3 0   226.7 0   226.6 0 -9999.9 2 -9999.9 1     5.4 0   -45.7 0   -40.3 0   -48.4 0    59.0 0     5.8 0    54.0 0   677.0 0
 2021  53  2 22  5 36  5.600  79.82   115.7 0   113.9 0   253.1 0    80.9 0   104.4 0   230.6 0   230.3 0   150.2 0   226.7 0   226.6 0 -9999.9 2 -9999.9 1    11.8 0   -45.8 0   -34.0 0   -48.5 0    59.2 0     5.7 0    54.3 0   676.9 0
 2021  53  2 22  5 37  5.617  79.82   115.5 0   119.4 0   258.6 0    79.7 0   103.9 0   230.6 0   230.2 0   150.0 0   226.6 0   226.5 0 -9999.9 2 -9999.9 1     6.0 0   -46.1 0   -40.2 0   -48.5 0    59.3 0     5.6 0    54.1 0   677.0 0
 2021  53  2 22  5 38  5.633  79.82   115.0 0   111.5 0   277.1 0    76.4 0   103.2 0   230.6 0   230.2 0   149.9 0   226.6 0   226.5 0 -9999.9 2 -9999.9 1    13.9 0   -46.7 0   -32.8 0   -48.5 0    59.2 0     5.9 0    53.2 0   676.9 0
 2021  53  2 22  5 39  5.650  79.82   110.6 0   109.6 0   275.1 0    72.4 0   102.3 0   230.5 0   230.2 0   149.9 0   226.5 0   226.4 0 -9999.9 2 -9999.9 1    11.4 0   -47.6 0   -36.2 0   -48.6 0    59.2 0     5.6 0    52.7 0   676.9 0
 2021  53  2 22  5 40  5.667  79.82   114.8 0   115.4 0   311.7 0    69.6 0   101.7 0   230.5 0   230.2 0   149.6 0   226.5 0   226.4 0 -9999.9 2 -9999.9 1     9.3 0   -47.9 0   -38.5 0   -48.6 0    59.3 0     5.9 0    52.4 0   676.9 0
 2021  53  2 22  5 41  5.683  79.82   132.4 0   127.5 0   420.9 0    68.1 0   101.9 0   230.5 0   230.2 0   149.2 0   226.4 0   226.4 0 -9999.9 2 -9999.9 1    14.9 0   -47.3 0   -32.4 0   -48.6 0    59.0 0     5.9 0    52.6 0   676.9 0
 2021  53  2 22  5 42  5.700  79.82   145.7 0   147.9 0   505.8 0    67.4 0   102.1 0   230.5 0   230.3 0   148.6 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1     8.9 0   -46.5 0   -37.6 0   -48.6 0    59.1 0     5.9 0    52.3 0   676.9 0
 2021  53  2 22  5 43  5.717  79.82   150.8 0   152.7 0   544.3 0    66.8 0   102.2 0   230.5 0   230.3 0   148.3 0   226.4 0   226.6 0 -9999.9 2 -9999.9 1    10.4 0   -46.1 0   -35.8 0   -48.5 0    59.0 0     5.9 0    53.3 0   676.9 0
 2021  53  2 22  5 44  5.733  79.82   152.9 0   154.3 0   568.4 0    65.9 0   102.2 0   230.5 0   230.3 0   148.3 0   226.5 0   226.6 0 -9999.9 2 -9999.9 1    12.1 0   -46.1 0   -33.9 0   -48.5 0    59.1 0     5.8 0    52.8 0   676.9 0
 2021  53  2 22  5 45  5.750  79.82   152.2 0   160.1 0   594.2 0    65.2 0   102.4 0   230.5 0   230.4 0   148.3 0   226.5 0   226.6 0 -9999.9 2 -9999.9 1    10.0 0   -45.9 0   -35.8 0   -48.5 0    59.4 0     5.9 0    51.8 0   676.9 0
 2021  53  2 22  5 46  5.767  79.82   142.1 0   157.1 0   591.1 0    64.3 0   102.3 0   230.6 0   230.4 0   148.3 0   226.5 0   226.7 0 -9999.9 2 -9999.9 1    11.7 0   -46.1 0   -34.4 0   -48.5 0    59.8 0     5.8 0    52.3 0   676.9 0
 2021  53  2 22  5 47  5.783  79.82   139.0 0   158.2 0   608.3 0    63.3 0   102.2 0   230.6 0   230.4 0   148.5 0   226.5 0   226.7 0 -9999.9 2 -9999.9 1    12.6 0   -46.3 0   -33.7 0   -48.5 0    59.6 0     5.8 0    52.8 0   676.9 0
 2021  53  2 22  5 48  5.800  79.82   148.3 0   159.2 0   614.6 0    62.4 0   102.1 0   230.6 0   230.5 0   148.5 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1    11.8 0   -46.4 0   -34.6 0   -48.5 0    59.7 0     5.8 0    52.7 0   676.9 0
 2021  53  2 22  5 49  5.817  79.82   155.1 0   157.7 0   607.4 0    61.4 0   102.0 0   230.7 0   230.5 0   148.6 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1    11.0 0   -46.7 0   -35.7 0   -48.5 0    59.9 0     5.8 0    53.3 0   676.9 0
 2021  53  2 22  5 50  5.833  79.82   152.3 0   154.4 0   593.8 0    60.4 0   101.7 0   230.7 0   230.5 0   148.8 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1    11.0 0   -47.0 0   -36.1 0   -48.5 0    59.8 0     5.8 0    52.9 0   676.9 0
 2021  53  2 22  5 51  5.850  79.82   148.8 0   150.2 0   575.8 0    59.6 0   101.5 0   230.7 0   230.5 0   149.0 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1    11.1 0   -47.5 0   -36.4 0   -48.5 0    59.9 0     5.8 0    52.8 0   676.9 0
 2021  53  2 22  5 52  5.867  79.82   147.9 0   148.6 0   574.0 0    59.0 0   101.4 0   230.7 0   230.5 0   149.1 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1    11.9 0   -47.8 0   -35.9 0   -48.5 0    59.9 0     6.0 0    53.1 0   676.9 0
 2021  53  2 22  5 53  5.883  79.82   148.5 0   148.4 0   577.9 0    58.6 0   101.3 0   230.7 0   230.5 0   149.1 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1    12.3 0   -47.8 0   -35.5 0   -48.5 0    60.0 0     5.8 0    53.0 0   677.0 0
 2021  53  2 22  5 54  5.900  79.82   157.1 0   157.2 0   626.4 0    58.8 0   101.3 0   230.8 0   230.6 0   149.0 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1    12.2 0   -47.7 0   -35.4 0   -48.5 0    60.0 0     6.1 0    53.5 0   677.0 0
 2021  53  2 22  5 55  5.917  79.82   168.1 0   169.6 0   688.8 0    59.1 0   101.7 0   230.8 0   230.6 0   148.7 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1    11.2 0   -47.0 0   -35.8 0   -48.5 0    59.8 0     6.1 0    52.9 0   677.0 0
 2021  53  2 22  5 56  5.933  79.82   174.1 0   175.6 0   723.4 0    59.3 0   101.9 0   230.8 0   230.7 0   148.4 0   226.6 0   226.8 0 -9999.9 2 -9999.9 1    11.5 0   -46.6 0   -35.1 0   -48.4 0    59.7 0     6.2 0    53.7 0   677.0 0
 2021  53  2 22  5 57  5.950  79.82   175.8 0   177.1 0   732.8 0    59.2 0   101.9 0   230.9 0   230.8 0   148.5 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1    11.6 0   -46.6 0   -35.0 0   -48.4 0    59.9 0     6.0 0    53.4 0   677.0 0
 2021  53  2 22  5 58  5.967  79.82   177.6 0   178.7 0   742.1 0    59.4 0   101.8 0   230.9 0   230.8 0   148.6 0   226.7 0   226.9 0 -9999.9 2 -9999.9 1    11.8 0   -46.8 0   -35.0 0   -48.4 0    60.0 0     5.9 0    54.1 0   677.0 0
 2021  53  2 22  5 59  5.983  79.82   175.2 0   176.6 0   728.9 0    59.3 0   101.7 0   230.9 0   230.8 0   148.7 0   226.7 0   226.9 0 -9999.9 2 -9999.9 1    11.4 0   -47.0 0   -35.6 0   -48.4 0    59.9 0     6.0 0    54.7 0   677.0 0
 2021  53  2 22  6  0  6.000  79.82   171.4 0   172.8 0   706.8 0    59.1 0   101.6 0   231.0 0   230.9 0   149.0 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    11.1 0   -47.3 0   -36.2 0   -48.4 0    60.0 0     5.9 0    54.7 0   677.0 0
 2021  53  2 22  6  1  6.017  79.82   171.8 0   171.6 0   706.6 0    59.0 0   101.6 0   231.0 0   230.9 0   149.2 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    12.3 0   -47.6 0   -35.3 0   -48.4 0    60.0 0     6.0 0    54.4 0   677.0 0
 2021  53  2 22  6  2  6.033  79.82   174.5 0   174.3 0   720.1 0    59.2 0   101.6 0   231.0 0   230.9 0   149.3 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    12.1 0   -47.7 0   -35.6 0   -48.4 0    60.1 0     5.9 0    55.5 0   677.0 0
 2021  53  2 22  6  3  6.050  79.82   176.3 0   177.4 0   730.0 0    59.1 0   101.6 0   231.1 0   230.9 0   149.3 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    10.7 0   -47.7 0   -37.0 0   -48.3 0    60.0 0     5.9 0    56.2 0   677.0 0
 2021  53  2 22  6  4  6.067  79.82   172.3 0   174.0 0   706.4 0    58.9 0   101.4 0   231.1 0   231.0 0   149.4 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1     9.7 0   -48.0 0   -38.3 0   -48.4 0    60.2 0     5.7 0    54.9 0   677.0 0
 2021  53  2 22  6  5  6.083  79.82   173.2 0   174.1 0   710.5 0    58.8 0   101.5 0   231.1 0   231.0 0   149.5 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    10.2 0   -48.0 0   -37.8 0   -48.4 0    60.2 0     6.0 0    55.3 0   677.0 0
 2021  53  2 22  6  6  6.100  79.82   173.9 0   174.4 0   713.9 0    58.9 0   101.5 0   231.2 0   231.0 0   149.5 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1    10.7 0   -48.1 0   -37.4 0   -48.3 0    60.1 0     5.9 0    55.5 0   677.0 0
 2021  53  2 22  6  7  6.117  79.82   172.8 0   172.8 0   705.5 0    59.0 0   101.5 0   231.2 0   231.1 0   149.6 0   226.9 0   227.0 0 -9999.9 2 -9999.9 1    10.8 0   -48.2 0   -37.4 0   -48.3 0    59.9 0     5.9 0    56.6 0   676.9 0
 2021  53  2 22  6  8  6.133  79.82   169.7 0   169.7 0   687.0 0    59.1 0   101.4 0   231.2 0   231.1 0   149.8 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1    10.8 0   -48.5 0   -37.7 0   -48.3 0    59.9 0     5.7 0    56.9 0   677.0 0
 2021  53  2 22  6  9  6.150  79.82   162.8 0   163.9 0   647.5 0    58.7 0   101.1 0   231.3 0   231.1 0   150.0 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1     9.2 0   -48.9 0   -39.7 0   -48.3 0    59.9 0     5.9 0    56.6 0   677.0 0
 2021  53  2 22  6 10  6.167  79.82   159.8 0   162.2 0   630.4 0    58.4 0   101.0 0   231.3 0   231.1 0   150.1 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1     7.6 0   -49.0 0   -41.4 0   -48.3 0    59.7 0     5.7 0    58.2 0   676.9 0
 2021  53  2 22  6 11  6.183  79.82   156.6 0   159.2 0   612.0 0    58.2 0   100.9 0   231.3 0   231.1 0   150.2 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1     7.1 0   -49.3 0   -42.2 0   -48.3 0    59.9 0     5.5 0    58.8 0   676.9 0
 2021  53  2 22  6 12  6.200  79.82   150.9 0   153.9 0   577.6 0    58.1 0   100.6 0   231.3 0   231.1 0   150.3 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1     6.2 0   -49.6 0   -43.4 0   -48.3 0    59.7 0     5.7 0    57.4 0   677.0 0
 2021  53  2 22  6 13  6.217  79.82   150.0 0   154.3 0   571.3 0    58.1 0   100.7 0   231.3 0   231.1 0   150.3 0   226.9 0   226.8 0 -9999.9 2 -9999.9 1     4.7 0   -49.6 0   -44.9 0   -48.3 0    59.7 0     5.6 0    58.3 0   677.0 0
 2021  53  2 22  6 14  6.233  79.82   146.0 0   151.0 0   547.7 0    57.9 0   100.4 0   231.3 0   231.0 0   150.2 0   226.9 0   226.8 0 -9999.9 2 -9999.9 1     3.6 0   -49.8 0   -46.2 0   -48.4 0    59.6 0     5.7 0    58.3 0   677.0 0
 2021  53  2 22  6 15  6.250  79.83   147.1 0   149.4 0   552.5 0    57.9 0   100.5 0   231.3 0   231.0 0   150.2 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1     6.0 0   -49.8 0   -43.8 0   -48.4 0    59.5 0     5.6 0    57.4 0   677.0 0
 2021  53  2 22  6 16  6.267  79.83   152.9 0   153.5 0   584.8 0    58.1 0   100.5 0   231.3 0   231.1 0   150.2 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1     7.9 0   -49.6 0   -41.8 0   -48.4 0    59.4 0     5.6 0    57.7 0   677.0 0
 2021  53  2 22  6 17  6.283  79.83   155.6 0   156.5 0   600.9 0    58.3 0   100.7 0   231.3 0   231.1 0   150.0 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1     7.9 0   -49.3 0   -41.4 0   -48.4 0    59.5 0     5.7 0    57.5 0   677.0 0
 2021  53  2 22  6 18  6.300  79.83   154.0 0   154.4 0   593.4 0    58.0 0   100.6 0   231.3 0   231.1 0   149.9 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1     8.4 0   -49.3 0   -40.9 0   -48.4 0    59.4 0     5.6 0    58.0 0   677.0 0
 2021  53  2 22  6 19  6.317  79.83   149.0 0   148.8 0   567.0 0    57.6 0   100.5 0   231.3 0   231.1 0   150.0 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1     9.0 0   -49.5 0   -40.5 0   -48.4 0    59.3 0     5.6 0    57.9 0   677.0 0
 2021  53  2 22  6 20  6.333  79.83   146.9 0   145.6 0   556.7 0    57.1 0   100.4 0   231.3 0   231.0 0   150.1 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1     9.9 0   -49.7 0   -39.9 0   -48.4 0    59.3 0     5.6 0    59.3 0   677.0 0
 2021  53  2 22  6 21  6.350  79.83   145.6 0   144.9 0   551.1 0    56.9 0   100.4 0   231.3 0   231.0 0   150.1 0   226.8 0   226.7 0 -9999.9 2 -9999.9 1     9.4 0   -49.7 0   -40.4 0   -48.4 0    59.3 0     5.5 0    59.7 0   677.0 0
 2021  53  2 22  6 22  6.367  79.83   148.2 0   147.7 0   564.9 0    56.9 0   100.4 0   231.3 0   231.0 0   150.1 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1     9.0 0   -49.7 0   -40.7 0   -48.4 0    59.3 0     5.6 0    59.9 0   677.0 0
 2021  53  2 22  6 23  6.383  79.83   150.0 0   151.0 0   576.9 0    56.9 0   100.6 0   231.3 0   231.0 0   149.9 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1     7.8 0   -49.3 0   -41.5 0   -48.4 0    59.2 0     5.5 0    59.7 0   677.0 0
 2021  53  2 22  6 24  6.400  79.83   148.6 0   151.1 0   569.5 0    56.7 0   100.5 0   231.3 0   231.0 0   149.8 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1     6.2 0   -49.3 0   -43.1 0   -48.5 0    59.2 0     5.5 0    60.4 0   676.9 0
 2021  53  2 22  6 25  6.417  79.83   150.9 0   152.8 0   582.5 0    56.8 0   100.6 0   231.3 0   231.0 0   149.8 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1     6.8 0   -49.2 0   -42.4 0   -48.5 0    59.2 0     5.5 0    59.5 0   676.9 0
 2021  53  2 22  6 26  6.433  79.83   150.6 0   151.9 0   582.5 0    56.6 0   100.5 0   231.3 0   231.1 0   149.8 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1     7.6 0   -49.3 0   -41.7 0   -48.5 0    59.3 0     5.6 0    59.8 0   676.9 0
 2021  53  2 22  6 27  6.450  79.83   150.3 0   151.5 0   580.9 0    56.3 0   100.5 0   231.3 0   231.0 0   149.8 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1     7.5 0   -49.3 0   -41.8 0   -48.5 0    59.1 0     5.6 0    61.0 0   676.9 0
 2021  53  2 22  6 28  6.467  79.83   151.5 0   154.4 0   587.3 0    56.2 0   100.5 0   231.3 0   231.0 0   149.7 0   226.7 0   226.6 0 -9999.9 2 -9999.9 1     5.6 0   -49.3 0   -43.7 0   -48.5 0    59.1 0     5.7 0    59.4 0   676.9 0
 2021  53  2 22  6 29  6.483  79.83   152.3 0   155.8 0   592.7 0    56.0 0   100.5 0   231.3 0   231.0 0   149.7 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1     4.9 0   -49.2 0   -44.3 0   -48.5 0    59.0 0     5.5 0    60.1 0   676.9 0
 2021  53  2 22  6 30  6.500  79.83   151.8 0   154.1 0   591.6 0    55.7 0   100.5 0   231.3 0   231.0 0   149.6 0   226.6 0   226.6 0 -9999.9 2 -9999.9 1     6.1 0   -49.1 0   -43.0 0   -48.5 0    58.9 0     5.6 0    59.6 0   676.9 0
 2021  53  2 22  6 31  6.517  79.83   157.6 0   159.5 0   623.9 0    55.9 0   100.6 0   231.3 0   231.0 0   149.4 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1     6.5 0   -48.8 0   -42.3 0   -48.5 0    58.7 0     5.6 0    59.5 0   676.9 0
 2021  53  2 22  6 32  6.533  79.83   161.0 0   163.1 0   644.9 0    55.9 0   100.7 0   231.3 0   231.1 0   149.2 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1     6.7 0   -48.5 0   -41.8 0   -48.5 0    58.7 0     5.7 0    58.0 0   676.9 0
 2021  53  2 22  6 33  6.550  79.83   162.1 0   163.1 0   652.2 0    55.8 0   100.8 0   231.3 0   231.1 0   149.3 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1     7.8 0   -48.5 0   -40.7 0   -48.4 0    58.9 0     5.5 0    57.4 0   676.9 0
 2021  53  2 22  6 34  6.567  79.83   161.0 0   161.2 0   647.0 0    55.5 0   100.7 0   231.3 0   231.1 0   149.3 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1     8.6 0   -48.6 0   -40.0 0   -48.5 0    59.1 0     5.8 0    57.2 0   676.9 0
 2021  53  2 22  6 35  6.583  79.83   165.8 0   166.6 0   675.2 0    55.6 0   100.8 0   231.3 0   231.1 0   149.2 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1     8.3 0   -48.4 0   -40.1 0   -48.5 0    59.4 0     5.6 0    54.3 0   676.9 0
