 South Pole
  -89.98   -24.800  2810 m
 2021 281 10  8  6 29  6.483  83.88    87.0 0   131.3 0   431.5 0    53.3 0    77.2 0   224.37 0   223.38 0   123.7 0   216.45 0   216.58 0 -9999.9 2 -9999.9 1     0.0 0   -46.6 0   -46.6 0   -59.2 0    91.7 0     2.5 0    79.6 0   688.2 0
 2021 281 10  8  6 30  6.500  83.88    89.1 0   131.4 0   441.1 0    54.2 0    77.6 0   224.38 0   223.43 0   123.7 0   216.46 0   216.60 0 -9999.9 2 -9999.9 1     0.0 0   -46.1 0   -46.1 0   -59.2 0    91.7 0     2.5 0    77.3 0   688.2 0
 2021 281 10  8  6 31  6.517  83.88    87.0 0   128.4 0   428.6 0    53.5 0    77.4 0   224.40 0   223.49 0   123.6 0   216.48 0   216.64 0 -9999.9 2 -9999.9 1     0.0 0   -46.2 0   -46.2 0   -59.2 0    91.0 0     2.4 0    77.8 0   688.2 0
 2021 281 10  8  6 32  6.533  83.88    88.8 0   130.9 0   434.3 0    54.9 0    77.4 0   224.42 0   223.48 0   123.6 0   216.50 0   216.66 0 -9999.9 2 -9999.9 1     0.0 0   -46.3 0   -46.3 0   -59.1 0    90.7 0     2.5 0    91.1 0   688.2 0
 2021 281 10  8  6 33  6.550  83.88    87.0 0   132.4 0   419.1 0    54.8 0    77.4 0   224.44 0   223.46 0   123.6 0   216.52 0   216.70 0 -9999.9 2 -9999.9 1     0.0 0   -46.2 0   -46.2 0   -59.2 0    90.7 0     2.3 0    89.2 0   688.1 0
 2021 281 10  8  6 34  6.567  83.88    88.4 0   126.8 0   427.6 0    55.3 0    77.5 0   224.45 0   223.45 0   123.8 0   216.55 0   216.70 0 -9999.9 2 -9999.9 1     0.0 0   -46.4 0   -46.4 0   -59.3 0    93.0 0     1.8 0    81.4 0   688.1 0
 2021 281 10  8  6 35  6.583  83.88    88.3 0   134.2 0   429.2 0    55.4 0    77.4 0   224.47 0   223.49 0   123.8 0   216.57 0   216.73 0 -9999.9 2 -9999.9 1     0.0 0   -46.4 0   -46.4 0   -59.4 0    93.5 0     2.1 0    89.5 0   688.1 0
 2021 281 10  8  6 36  6.600  83.88    85.2 0   128.6 0   407.7 0    54.9 0    77.1 0   224.48 0   223.48 0   123.9 0   216.60 0   216.75 0 -9999.9 2 -9999.9 1     0.0 0   -46.8 0   -46.8 0   -59.4 0    93.4 0     2.0 0    87.1 0   688.1 0
 2021 281 10  8  6 37  6.617  83.88    89.8 0   132.3 0   450.4 0    55.2 0    77.3 0   224.50 0   223.48 0   124.1 0   216.62 0   216.76 0 -9999.9 2 -9999.9 1     0.0 0   -46.8 0   -46.8 0   -59.4 0    93.7 0     2.2 0    92.8 0   688.1 0
 2021 281 10  8  6 38  6.633  83.88    87.0 0   132.2 0   428.2 0    55.4 0    77.1 0   224.51 0   223.50 0   124.0 0   216.65 0   216.81 0 -9999.9 2 -9999.9 1     0.0 0   -46.9 0   -46.9 0   -59.4 0    93.5 0     2.3 0    95.6 0   688.1 0
 2021 281 10  8  6 39  6.650  83.88    88.9 0   133.1 0   448.3 0    56.4 0    77.0 0   224.53 0   223.51 0   124.1 0   216.68 0   216.83 0 -9999.9 2 -9999.9 1     0.0 0   -47.1 0   -47.1 0   -59.3 0    92.9 0     2.2 0    96.4 0   688.2 0
 2021 281 10  8  6 40  6.667  83.88    87.0 0   131.8 0   436.8 0    56.6 0    76.8 0   224.54 0   223.51 0   124.1 0   216.71 0   216.87 0 -9999.9 2 -9999.9 1     0.0 0   -47.3 0   -47.3 0   -59.4 0    93.4 0     2.1 0   100.7 0   688.2 0
 2021 281 10  8  6 41  6.683  83.88    87.8 0   134.3 0   442.9 0    57.0 0    76.9 0   224.55 0   223.54 0   124.3 0   216.74 0   216.89 0 -9999.9 2 -9999.9 1     0.0 0   -47.4 0   -47.4 0   -59.4 0    93.5 0     2.1 0    98.6 0   688.2 0
 2021 281 10  8  6 42  6.700  83.88    88.7 0   129.4 0   452.0 0    56.8 0    76.8 0   224.56 0   223.54 0   124.4 0   216.77 0   216.92 0 -9999.9 2 -9999.9 1     0.0 0   -47.5 0   -47.5 0   -59.4 0    94.1 0     2.0 0    95.3 0   688.2 0
 2021 281 10  8  6 43  6.717  83.87    87.3 0   132.6 0   437.6 0    57.1 0    76.8 0   224.57 0   223.56 0   124.4 0   216.80 0   216.95 0 -9999.9 2 -9999.9 1     0.0 0   -47.7 0   -47.7 0   -59.5 0    94.4 0     1.9 0    89.4 0   688.2 0
 2021 281 10  8  6 44  6.733  83.87    84.7 0   128.5 0   417.8 0    56.4 0    76.6 0   224.58 0   223.55 0   124.7 0   216.83 0   216.94 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -59.5 0    94.6 0     2.1 0    85.5 0   688.2 0
 2021 281 10  8  6 45  6.750  83.87    88.5 0   131.2 0   445.1 0    57.6 0    76.9 0   224.59 0   223.58 0   125.1 0   216.85 0   216.90 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -59.4 0    94.1 0     2.2 0    76.4 0   688.3 0
 2021 281 10  8  6 46  6.767  83.87    87.1 0   129.1 0   432.6 0    57.5 0    76.7 0   224.60 0   223.58 0   125.1 0   216.85 0   216.90 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -59.4 0    93.8 0     2.8 0    81.1 0   688.2 0
 2021 281 10  8  6 47  6.783  83.87    87.2 0   129.1 0   426.6 0    58.3 0    76.8 0   224.60 0   223.57 0   125.1 0   216.86 0   216.90 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -59.3 0    93.0 0     3.0 0    73.8 0   688.2 0
 2021 281 10  8  6 48  6.800  83.87    86.7 0   129.8 0   419.2 0    58.9 0    77.0 0   224.61 0   223.67 0   125.3 0   216.85 0   216.86 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -59.3 0    92.4 0     3.0 0    64.0 0   688.2 0
 2021 281 10  8  6 49  6.817  83.87    87.4 0   128.2 0   423.3 0    58.7 0    76.8 0   224.62 0   223.66 0   125.3 0   216.83 0   216.83 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -59.3 0    92.5 0     3.4 0    72.2 0   688.2 0
 2021 281 10  8  6 50  6.833  83.87    86.1 0   127.9 0   409.5 0    59.0 0    76.9 0   224.63 0   223.68 0   125.3 0   216.81 0   216.81 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -59.3 0    92.3 0     3.9 0    69.5 0   688.2 0
 2021 281 10  8  6 51  6.850  83.87    86.9 0   127.7 0   420.7 0    58.8 0    76.8 0   224.63 0   223.73 0   125.2 0   216.79 0   216.80 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -59.2 0    91.3 0     4.0 0    71.8 0   688.2 0
 2021 281 10  8  6 52  6.867  83.87    87.6 0   131.4 0   423.6 0    59.0 0    77.0 0   224.64 0   223.75 0   125.1 0   216.77 0   216.77 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -59.2 0    91.2 0     4.2 0    71.5 0   688.2 0
 2021 281 10  8  6 53  6.883  83.87    86.4 0   127.5 0   413.8 0    58.9 0    76.8 0   224.65 0   223.78 0   125.1 0   216.74 0   216.75 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -59.2 0    91.6 0     4.1 0    68.6 0   688.2 0
 2021 281 10  8  6 54  6.900  83.87    87.5 0   132.0 0   426.9 0    58.6 0    76.7 0   224.66 0   223.79 0   124.9 0   216.72 0   216.74 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -59.2 0    91.6 0     4.4 0    66.4 0   688.2 0
 2021 281 10  8  6 55  6.917  83.87    86.4 0   128.4 0   419.5 0    58.2 0    76.5 0   224.67 0   223.76 0   125.0 0   216.69 0   216.69 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -59.2 0    90.9 0     4.1 0    68.1 0   688.2 0
 2021 281 10  8  6 56  6.933  83.87    87.5 0   131.7 0   423.2 0    58.9 0    76.5 0   224.67 0   223.73 0   125.2 0   216.66 0   216.62 0 -9999.9 2 -9999.9 1     0.0 0   -48.7 0   -48.7 0   -59.3 0    91.9 0     3.9 0    63.0 0   688.2 0
 2021 281 10  8  6 57  6.950  83.87    87.3 0   130.4 0   429.4 0    58.4 0    76.3 0   224.68 0   223.72 0   125.1 0   216.62 0   216.57 0 -9999.9 2 -9999.9 1     0.0 0   -48.8 0   -48.8 0   -59.4 0    94.1 0     4.0 0    66.9 0   688.2 0
 2021 281 10  8  6 58  6.967  83.87    87.2 0   130.5 0   426.4 0    58.4 0    76.4 0   224.68 0   223.73 0   125.0 0   216.58 0   216.55 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -59.5 0    95.7 0     3.8 0    65.7 0   688.2 0
 2021 281 10  8  6 59  6.983  83.87    87.8 0   132.0 0   437.4 0    57.8 0    76.2 0   224.68 0   223.72 0   124.7 0   216.55 0   216.54 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -59.6 0    96.1 0     3.6 0    63.8 0   688.2 0
 2021 281 10  8  7  0  7.000  83.87    87.5 0   132.3 0   440.9 0    57.2 0    76.2 0   224.69 0   223.74 0   124.4 0   216.52 0   216.55 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -59.7 0    96.8 0     3.5 0    66.7 0   688.1 0
 2021 281 10  8  7  1  7.017  83.87    88.0 0   131.8 0   450.9 0    56.5 0    75.8 0   224.69 0   223.71 0   124.5 0   216.50 0   216.52 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -59.6 0    96.4 0     3.7 0    69.5 0   688.1 0
 2021 281 10  8  7  2  7.033  83.87    88.3 0   134.9 0   455.0 0    56.3 0    75.6 0   224.69 0   223.70 0   124.5 0   216.47 0   216.47 0 -9999.9 2 -9999.9 1     0.0 0   -48.9 0   -48.9 0   -59.6 0    96.6 0     3.4 0    64.2 0   688.1 0
 2021 281 10  8  7  3  7.050  83.87    88.7 0   135.8 0   462.9 0    55.6 0    75.5 0   224.70 0   223.69 0   124.4 0   216.44 0   216.44 0 -9999.9 2 -9999.9 1     0.0 0   -48.9 0   -48.9 0   -59.8 0    98.1 0     3.4 0    69.7 0   688.1 0
 2021 281 10  8  7  4  7.067  83.87    88.4 0   134.2 0   460.7 0    55.3 0    75.2 0   224.69 0   223.63 0   124.5 0   216.42 0   216.39 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -59.8 0    99.4 0     3.4 0    71.0 0   688.1 0
 2021 281 10  8  7  5  7.083  83.87    88.6 0   134.9 0   463.4 0    55.2 0    75.3 0   224.69 0   223.61 0   124.5 0   216.38 0   216.35 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -59.9 0 -9999.9 1     3.5 0    69.9 0   688.1 0
 2021 281 10  8  7  6  7.100  83.87    88.8 0   135.2 0   462.7 0    55.6 0    75.3 0   224.68 0   223.62 0   124.4 0   216.35 0   216.32 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -60.0 0 -9999.9 1     3.6 0    67.6 0   688.0 0
 2021 281 10  8  7  7  7.117  83.87    88.6 0   135.6 0   465.7 0    54.9 0    75.1 0   224.67 0   223.62 0   124.3 0   216.31 0   216.28 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -60.0 0 -9999.9 1     3.6 0    67.6 0   688.0 0
 2021 281 10  8  7  8  7.133  83.87    88.6 0   136.2 0   470.4 0    54.3 0    75.0 0   224.66 0   223.59 0   124.2 0   216.27 0   216.24 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -60.0 0 -9999.9 1     3.6 0    67.8 0   688.0 0
 2021 281 10  8  7  9  7.150  83.87    88.9 0   136.4 0   473.8 0    54.0 0    75.0 0   224.65 0   223.57 0   124.1 0   216.23 0   216.20 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -60.0 0 -9999.9 1     3.8 0    67.8 0   688.0 0
 2021 281 10  8  7 10  7.167  83.87    88.9 0   135.9 0   477.1 0    53.6 0    74.8 0   224.63 0   223.56 0   124.0 0   216.20 0   216.16 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -59.9 0 -9999.9 1     4.0 0    68.3 0   688.0 0
 2021 281 10  8  7 11  7.183  83.87    88.6 0   136.7 0   475.1 0    53.2 0    74.7 0   224.62 0   223.53 0   123.8 0   216.16 0   216.15 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -59.8 0    99.2 0     4.0 0    65.9 0   688.1 0
 2021 281 10  8  7 12  7.200  83.86    88.6 0   136.6 0   474.9 0    53.2 0    74.8 0   224.60 0   223.54 0   123.7 0   216.12 0   216.13 0 -9999.9 2 -9999.9 1     0.0 0   -48.9 0   -48.9 0   -59.8 0    99.0 0     4.0 0    66.2 0   688.1 0
 2021 281 10  8  7 13  7.217  83.86    88.7 0   136.7 0   473.5 0    53.3 0    74.8 0   224.59 0   223.56 0   123.5 0   216.09 0   216.12 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -59.8 0    98.5 0     4.0 0    67.3 0   688.1 0
 2021 281 10  8  7 14  7.233  83.86    88.5 0   136.4 0   466.8 0    53.7 0    74.8 0   224.58 0   223.56 0   123.3 0   216.07 0   216.12 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -59.7 0    97.7 0     3.6 0    66.3 0   688.1 0
 2021 281 10  8  7 15  7.250  83.86    88.8 0   135.3 0   464.2 0    54.1 0    74.9 0   224.57 0   223.55 0   123.2 0   216.05 0   216.11 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -59.7 0    97.1 0     3.5 0    65.6 0   688.1 0
 2021 281 10  8  7 16  7.267  83.86    89.1 0   136.2 0   458.1 0    54.8 0    75.0 0   224.55 0   223.56 0   123.0 0   216.03 0   216.13 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -59.6 0    96.4 0     3.5 0    70.0 0   688.1 0
 2021 281 10  8  7 17  7.283  83.86    87.3 0   135.5 0   438.2 0    54.9 0    74.8 0   224.54 0   223.54 0   122.8 0   216.03 0   216.15 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -59.6 0    95.9 0     3.5 0    69.0 0   688.2 0
 2021 281 10  8  7 18  7.300  83.86    90.6 0   133.6 0   459.3 0    55.7 0    75.1 0   224.53 0   223.54 0   123.0 0   216.02 0   216.11 0 -9999.9 2 -9999.9 1     0.0 0   -47.9 0   -47.9 0   -59.5 0    95.3 0     3.2 0    62.1 0   688.2 0
 2021 281 10  8  7 19  7.317  83.86    89.2 0   136.1 0   442.5 0    55.8 0    74.8 0   224.52 0   223.56 0   122.8 0   216.02 0   216.13 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -59.5 0    94.9 0     3.5 0    69.3 0   688.2 0
 2021 281 10  8  7 20  7.333  83.86    88.6 0   135.2 0   439.0 0    55.0 0    74.6 0   224.51 0   223.50 0   122.8 0   216.02 0   216.14 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -59.5 0    94.6 0     3.8 0    72.9 0   688.2 0
 2021 281 10  8  7 21  7.350  83.86    88.6 0   135.3 0   436.6 0    54.7 0    74.5 0   224.50 0   223.46 0   122.8 0   216.02 0   216.14 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -59.4 0    94.2 0     3.8 0    72.8 0   688.2 0
 2021 281 10  8  7 22  7.367  83.86    87.9 0   134.4 0   423.3 0    54.6 0    74.4 0   224.49 0   223.44 0   122.9 0   216.02 0   216.12 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -59.5 0    94.3 0     3.7 0    71.4 0   688.2 0
 2021 281 10  8  7 23  7.383  83.86    88.7 0   134.5 0   417.8 0    54.9 0    74.4 0   224.48 0   223.44 0   122.9 0   216.01 0   216.11 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -59.5 0    94.8 0     3.8 0    71.4 0   688.2 0
 2021 281 10  8  7 24  7.400  83.86    87.9 0   135.7 0   340.4 0    54.7 0    74.3 0   224.46 0   223.42 0   122.8 0   216.01 0   216.12 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -59.5 0    94.6 0     4.1 0    73.9 0   688.2 0
 2021 281 10  8  7 25  7.417  83.86    87.5 0   135.1 0   140.3 0    54.3 0    74.3 0   224.45 0   223.41 0   122.8 0   216.01 0   216.12 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -59.4 0    94.0 0     4.3 0    72.2 0   688.1 0
 2021 281 10  8  7 26  7.433  83.86    89.0 0   134.7 0    38.4 0    54.2 0    74.5 0   224.44 0   223.42 0   122.8 0   216.01 0   216.12 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -59.3 0    93.1 0     4.1 0    66.7 0   688.1 0
 2021 281 10  8  7 27  7.450  83.86    88.8 0   135.5 0    28.5 0    54.1 0    74.5 0   224.43 0   223.45 0   122.7 0   216.00 0   216.14 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -59.3 0    92.3 0     4.4 0    65.8 0   688.1 0
 2021 281 10  8  7 28  7.467  83.86    88.4 0   135.2 0    22.0 0    54.0 0    74.6 0   224.43 0   223.48 0   122.5 0   216.01 0   216.17 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -59.2 0    90.8 0     4.6 0    67.1 0   688.1 0
 2021 281 10  8  7 29  7.483  83.86    88.4 0   135.8 0    16.8 0    53.8 0    74.5 0   224.43 0   223.48 0   122.4 0   216.02 0   216.21 0 -9999.9 2 -9999.9 1     0.0 0   -47.9 0   -47.9 0   -59.1 0    89.7 0     4.2 0    61.6 0   688.1 0
 2021 281 10  8  7 30  7.500  83.86    88.8 0   136.2 0    13.3 0    54.3 0    74.6 0   224.43 0   223.51 0   122.4 0   216.04 0   216.24 0 -9999.9 2 -9999.9 1     0.0 0   -47.8 0   -47.8 0   -59.0 0    88.9 0     4.2 0    58.3 0   688.1 0
 2021 281 10  8  7 31  7.517  83.86    88.5 0   136.4 0    11.3 0    54.2 0    74.6 0   224.43 0   223.52 0   122.3 0   216.06 0   216.28 0 -9999.9 2 -9999.9 1     0.0 0   -47.7 0   -47.7 0   -58.9 0    87.7 0     4.4 0    56.2 0   688.1 0
 2021 281 10  8  7 32  7.533  83.86    90.2 0   134.9 0    10.3 0    54.8 0    74.8 0   224.44 0   223.54 0   122.3 0   216.08 0   216.31 0 -9999.9 2 -9999.9 1     0.0 0   -47.6 0   -47.6 0   -58.8 0    86.5 0     4.3 0    56.3 0   688.1 0
 2021 281 10  8  7 33  7.550  83.86    88.7 0   136.3 0    11.4 0    54.1 0    74.6 0   224.45 0   223.58 0   122.3 0   216.11 0   216.35 0 -9999.9 2 -9999.9 1     0.0 0   -47.8 0   -47.8 0   -58.7 0    86.1 0     4.5 0    60.1 0   688.1 0
 2021 281 10  8  7 34  7.567  83.86    89.5 0   135.5 0    13.3 0    54.1 0    74.5 0   224.46 0   223.58 0   122.4 0   216.14 0   216.38 0 -9999.9 2 -9999.9 1     0.0 0   -47.9 0   -47.9 0   -58.7 0    85.7 0     4.4 0    56.7 0   688.1 0
 2021 281 10  8  7 35  7.583  83.86    87.7 0   137.0 0    17.8 0    54.3 0    74.5 0   224.47 0   223.61 0   122.5 0   216.17 0   216.41 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -58.6 0    85.0 0     4.5 0    61.1 0   688.1 0
 2021 281 10  8  7 36  7.600  83.86    90.1 0   133.4 0    22.9 0    54.8 0    74.6 0   224.49 0   223.61 0   122.6 0   216.20 0   216.43 0 -9999.9 2 -9999.9 1     0.0 0   -48.0 0   -48.0 0   -58.6 0    84.5 0     4.4 0    61.2 0   688.1 0
 2021 281 10  8  7 37  7.617  83.86    89.7 0   132.6 0    32.4 0    55.3 0    74.7 0   224.50 0   223.65 0   122.8 0   216.23 0   216.45 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -58.6 0    84.3 0     4.4 0    61.0 0   688.1 0
 2021 281 10  8  7 38  7.633  83.86    87.2 0   134.1 0   103.9 0    55.3 0    74.5 0   224.52 0   223.64 0   122.8 0   216.26 0   216.48 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -58.6 0    84.4 0     4.4 0    64.5 0   688.1 0
 2021 281 10  8  7 39  7.650  83.86    86.5 0   130.8 0   251.6 0    55.7 0    74.6 0   224.54 0   223.64 0   123.0 0   216.29 0   216.49 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -58.6 0    84.2 0     4.5 0    64.1 0   688.1 0
 2021 281 10  8  7 40  7.667  83.86    87.5 0   131.2 0   357.9 0    56.0 0    74.7 0   224.55 0   223.66 0   123.1 0   216.31 0   216.49 0 -9999.9 2 -9999.9 1     0.0 0   -48.4 0   -48.4 0   -58.6 0    84.3 0     4.4 0    64.2 0   688.1 0
 2021 281 10  8  7 41  7.683  83.86    87.5 0   131.3 0   382.2 0    56.1 0    74.6 0   224.56 0   223.67 0   123.3 0   216.33 0   216.50 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -58.7 0    85.2 0     4.3 0    66.4 0   688.1 0
 2021 281 10  8  7 42  7.700  83.86    86.1 0   134.7 0   377.6 0    55.9 0    74.5 0   224.58 0   223.66 0   123.4 0   216.35 0   216.50 0 -9999.9 2 -9999.9 1     0.0 0   -48.9 0   -48.9 0   -58.7 0    85.7 0     4.3 0    67.7 0   688.1 0
 2021 281 10  8  7 43  7.717  83.86    84.0 0   131.3 0   364.3 0    56.0 0    74.4 0   224.59 0   223.63 0   123.5 0   216.36 0   216.48 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -58.8 0    86.4 0     4.2 0    67.1 0   688.1 0
 2021 281 10  8  7 44  7.733  83.85    87.1 0   128.2 0   392.3 0    56.5 0    74.7 0   224.59 0   223.63 0   123.7 0   216.36 0   216.45 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -58.8 0    87.2 0     4.4 0    69.1 0   688.2 0
 2021 281 10  8  7 45  7.750  83.85    86.9 0   127.9 0   388.7 0    56.9 0    74.5 0   224.59 0   223.63 0   123.8 0   216.36 0   216.44 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -58.9 0    88.1 0     4.3 0    70.1 0   688.2 0
 2021 281 10  8  7 46  7.767  83.85    84.6 0   130.4 0   362.7 0    57.7 0    74.6 0   224.59 0   223.58 0   123.7 0   216.35 0   216.45 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -59.0 0    88.7 0     4.3 0    70.2 0   688.2 0
 2021 281 10  8  7 47  7.783  83.85    84.3 0   127.2 0   365.8 0    57.4 0    74.5 0   224.59 0   223.56 0   123.8 0   216.35 0   216.43 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -59.0 0    89.2 0     4.2 0    68.7 0   688.2 0
 2021 281 10  8  7 48  7.800  83.85    86.3 0   128.4 0   378.1 0    57.9 0    74.7 0   224.58 0   223.55 0   123.8 0   216.34 0   216.41 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -59.1 0    89.9 0     4.1 0    66.9 0   688.1 0
 2021 281 10  8  7 49  7.817  83.85    86.8 0   129.3 0   384.2 0    57.9 0    74.6 0   224.58 0   223.56 0   123.8 0   216.33 0   216.40 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -59.1 0    90.6 0     4.1 0    66.9 0   688.1 0
 2021 281 10  8  7 50  7.833  83.85    85.4 0   127.3 0   371.5 0    57.9 0    74.6 0   224.57 0   223.54 0   123.8 0   216.32 0   216.37 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -59.2 0    91.3 0     4.3 0    68.1 0   688.1 0
 2021 281 10  8  7 51  7.850  83.85    86.4 0   127.9 0   374.7 0    58.6 0    74.8 0   224.56 0   223.55 0   123.9 0   216.30 0   216.34 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -59.3 0    92.2 0     4.3 0    67.4 0   688.1 0
 2021 281 10  8  7 52  7.867  83.85    86.2 0   128.4 0   375.2 0    58.3 0    74.7 0   224.55 0   223.55 0   123.8 0   216.28 0   216.33 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -59.3 0    92.6 0     4.3 0    66.8 0   688.1 0
 2021 281 10  8  7 53  7.883  83.85    85.6 0   127.2 0   369.2 0    58.2 0    74.6 0   224.55 0   223.52 0   123.8 0   216.26 0   216.31 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -59.3 0    92.6 0     4.4 0    66.5 0   688.1 0
 2021 281 10  8  7 54  7.900  83.85    86.0 0   128.7 0   374.2 0    58.1 0    74.6 0   224.53 0   223.50 0   123.7 0   216.24 0   216.29 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -59.3 0    93.1 0     4.4 0    67.4 0   688.1 0
 2021 281 10  8  7 55  7.917  83.85    85.9 0   127.9 0   373.9 0    57.9 0    74.8 0   224.52 0   223.51 0   123.6 0   216.22 0   216.27 0 -9999.9 2 -9999.9 1     0.0 0   -48.8 0   -48.8 0   -59.3 0    93.1 0     4.2 0    67.6 0   688.1 0
 2021 281 10  8  7 56  7.933  83.85    85.8 0   127.2 0   360.5 0    59.2 0    75.0 0   224.51 0   223.50 0   123.6 0   216.20 0   216.25 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -59.3 0    93.1 0     4.3 0    66.2 0   688.0 0
 2021 281 10  8  7 57  7.950  83.85    86.5 0   129.3 0   368.2 0    58.9 0    75.2 0   224.50 0   223.47 0   123.4 0   216.18 0   216.26 0 -9999.9 2 -9999.9 1     0.0 0   -48.3 0   -48.3 0   -59.3 0    93.1 0     4.3 0    67.1 0   688.0 0
 2021 281 10  8  7 58  7.967  83.85    87.0 0   130.0 0   378.6 0    58.2 0    75.1 0   224.49 0   223.49 0   123.3 0   216.17 0   216.26 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -59.3 0    92.7 0     4.0 0    64.9 0   688.0 0
 2021 281 10  8  7 59  7.983  83.85    87.5 0   130.7 0   386.0 0    57.7 0    75.1 0   224.48 0   223.48 0   123.2 0   216.16 0   216.26 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -59.3 0    92.9 0     4.1 0    64.7 0   688.0 0
 2021 281 10  8  8  0  8.000  83.85    86.7 0   130.0 0   382.6 0    57.3 0    75.0 0   224.47 0   223.49 0   123.2 0   216.15 0   216.25 0 -9999.9 2 -9999.9 1     0.0 0   -48.2 0   -48.2 0   -59.3 0    92.9 0     4.1 0    64.3 0   688.0 0
 2021 281 10  8  8  1  8.017  83.85    87.8 0   130.9 0   388.3 0    57.6 0    75.2 0   224.46 0   223.50 0   123.2 0   216.14 0   216.24 0 -9999.9 2 -9999.9 1     0.0 0   -48.1 0   -48.1 0   -59.3 0    93.2 0     4.2 0    61.4 0   688.0 0
