 South Pole
  -89.98  -24.80 2810 m version 1
 2021  49  2 18  3 31  3.517  78.37   206.7 0   204.1 0   752.4 0    71.1 0   102.9 0   231.5 0   231.2 0   153.6 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    18.8 0   -50.8 0   -32.0 0   -48.5 0    60.4 0     3.8 0    84.5 0   678.1 0
 2021  49  2 18  3 32  3.533  78.37   204.8 0   203.2 0   744.2 0    70.9 0   102.8 0   231.5 0   231.2 0   153.6 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    17.8 0   -50.8 0   -33.0 0   -48.5 0    60.6 0     3.8 0    84.3 0   678.1 0
 2021  49  2 18  3 33  3.550  78.37   207.0 0   202.4 0   756.0 0    70.8 0   102.8 0   231.5 0   231.2 0   153.7 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    20.8 0   -50.8 0   -30.0 0   -48.5 0    60.3 0     3.8 0    84.7 0   678.0 0
 2021  49  2 18  3 34  3.567  78.37   210.6 0   206.0 0   775.2 0    70.7 0   102.9 0   231.5 0   231.2 0   153.7 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    21.0 0   -50.7 0   -29.7 0   -48.5 0    60.6 0     3.8 0    85.0 0   678.0 0
 2021  49  2 18  3 35  3.583  78.37   208.2 0   206.9 0   764.7 0    70.5 0   102.8 0   231.6 0   231.2 0   153.7 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    17.8 0   -50.9 0   -33.1 0   -48.5 0    60.7 0     3.9 0    85.2 0   678.0 0
 2021  49  2 18  3 36  3.600  78.37   204.4 0   203.6 0   746.5 0    70.1 0   102.7 0   231.6 0   231.2 0   153.9 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    17.0 0   -51.1 0   -34.2 0   -48.5 0    60.7 0     3.9 0    86.0 0   678.0 0
 2021  49  2 18  3 37  3.617  78.37   201.6 0   200.2 0   733.7 0    69.7 0   102.7 0   231.6 0   231.2 0   154.0 0   228.1 0   227.9 0 -9999.9 2 -9999.9 1    17.5 0   -51.3 0   -33.8 0   -48.5 0    60.7 0     3.9 0    85.4 0   678.0 0
 2021  49  2 18  3 38  3.633  78.37   198.4 0   197.0 0   718.9 0    69.4 0   102.6 0   231.6 0   231.2 0   154.1 0   228.1 0   227.9 0 -9999.9 2 -9999.9 1    17.4 0   -51.5 0   -34.1 0   -48.5 0    60.6 0     3.9 0    85.1 0   678.0 0
 2021  49  2 18  3 39  3.650  78.37   199.4 0   196.2 0   725.2 0    69.1 0   102.6 0   231.6 0   231.1 0   154.2 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    19.2 0   -51.6 0   -32.4 0   -48.6 0    60.6 0     4.0 0    84.1 0   678.0 0
 2021  49  2 18  3 40  3.667  78.37   200.2 0   198.2 0   730.7 0    68.9 0   102.6 0   231.6 0   231.1 0   154.1 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    18.1 0   -51.5 0   -33.4 0   -48.6 0    60.4 0     4.1 0    84.6 0   678.0 0
 2021  49  2 18  3 41  3.683  78.37   197.9 0   196.8 0   719.9 0    68.7 0   102.5 0   231.5 0   231.1 0   154.1 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    17.0 0   -51.6 0   -34.6 0   -48.6 0    60.5 0     4.0 0    85.2 0   678.0 0
 2021  49  2 18  3 42  3.700  78.37   196.0 0   194.0 0   711.6 0    68.5 0   102.4 0   231.5 0   231.1 0   154.0 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    18.0 0   -51.6 0   -33.7 0   -48.6 0    60.5 0     3.9 0    85.9 0   678.0 0
 2021  49  2 18  3 43  3.717  78.37   197.8 0   194.5 0   722.0 0    68.3 0   102.4 0   231.5 0   231.1 0   153.9 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    19.3 0   -51.5 0   -32.2 0   -48.6 0    60.3 0     3.8 0    86.4 0   678.0 0
 2021  49  2 18  3 44  3.733  78.37   199.4 0   196.4 0   732.1 0    68.2 0   102.4 0   231.5 0   231.1 0   153.7 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    19.4 0   -51.4 0   -31.9 0   -48.7 0    60.5 0     3.6 0    87.4 0   678.0 0
 2021  49  2 18  3 45  3.750  78.37   199.1 0   199.1 0   760.0 0    68.1 0   102.5 0   231.5 0   231.1 0   153.6 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    22.2 0   -51.1 0   -29.0 0   -48.7 0    60.5 0     3.6 0    88.7 0   678.0 0
 2021  49  2 18  3 46  3.767  78.37   199.1 0   205.3 0   781.7 0    68.0 0   102.5 0   231.5 0   231.1 0   153.4 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    20.3 0   -50.9 0   -30.6 0   -48.6 0    60.5 0     3.6 0    89.2 0   678.0 0
 2021  49  2 18  3 47  3.783  78.37   197.5 0   204.9 0   767.3 0    67.9 0   102.3 0   231.5 0   231.1 0   153.4 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    17.7 0   -51.1 0   -33.3 0   -48.6 0    60.6 0     3.6 0    90.5 0   678.0 0
 2021  49  2 18  3 48  3.800  78.37   202.3 0   202.0 0   760.9 0    67.8 0   102.2 0   231.5 0   231.1 0   153.5 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    19.2 0   -51.3 0   -32.1 0   -48.7 0    60.8 0     3.4 0    90.3 0   678.0 0
 2021  49  2 18  3 49  3.817  78.37   204.7 0   202.1 0   764.2 0    67.6 0   102.2 0   231.5 0   231.1 0   153.6 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    19.6 0   -51.4 0   -31.8 0   -48.7 0    60.8 0     3.5 0    90.9 0   678.0 0
 2021  49  2 18  3 50  3.833  78.37   203.0 0   201.5 0   756.9 0    67.3 0   102.1 0   231.5 0   231.1 0   153.7 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    18.4 0   -51.6 0   -33.2 0   -48.7 0    60.8 0     3.5 0    89.4 0   678.1 0
 2021  49  2 18  3 51  3.850  78.37   201.0 0   199.1 0   747.8 0    67.1 0   101.9 0   231.5 0   231.1 0   153.7 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    18.8 0   -51.9 0   -33.1 0   -48.7 0    60.7 0     3.7 0    89.2 0   678.0 0
 2021  49  2 18  3 52  3.867  78.37   199.7 0   196.6 0   742.2 0    66.8 0   101.8 0   231.5 0   231.1 0   153.9 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    19.9 0   -52.1 0   -32.3 0   -48.7 0    60.6 0     3.7 0    88.5 0   678.0 0
 2021  49  2 18  3 53  3.883  78.37   202.2 0   199.6 0   755.8 0    66.7 0   101.8 0   231.5 0   231.1 0   154.0 0   228.1 0   227.9 0 -9999.9 2 -9999.9 1    19.4 0   -52.2 0   -32.8 0   -48.7 0    60.6 0     3.9 0    87.3 0   678.0 0
 2021  49  2 18  3 54  3.900  78.37   200.4 0   198.9 0   747.8 0    66.5 0   101.6 0   231.4 0   231.1 0   154.1 0   228.1 0   227.9 0 -9999.9 2 -9999.9 1    18.2 0   -52.5 0   -34.3 0   -48.7 0    60.5 0     3.9 0    86.3 0   678.0 0
 2021  49  2 18  3 55  3.917  78.37   201.1 0   198.2 0   752.7 0    66.3 0   101.6 0   231.4 0   231.1 0   154.1 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    19.8 0   -52.5 0   -32.6 0   -48.7 0    60.5 0     4.1 0    86.5 0   678.0 0
 2021  49  2 18  3 56  3.933  78.37   206.8 0   202.2 0   782.0 0    66.4 0   101.7 0   231.4 0   231.1 0   154.0 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    21.8 0   -52.3 0   -30.6 0   -48.7 0    60.4 0     4.0 0    85.7 0   678.0 0
 2021  49  2 18  3 57  3.950  78.37   209.4 0   205.9 0   795.5 0    66.3 0   101.6 0   231.4 0   231.1 0   153.8 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    20.8 0   -52.2 0   -31.4 0   -48.6 0    60.4 0     3.9 0    85.1 0   678.0 0
 2021  49  2 18  3 58  3.967  78.37   212.0 0   208.0 0   809.4 0    66.3 0   101.7 0   231.4 0   231.1 0   153.7 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    21.4 0   -52.1 0   -30.7 0   -48.6 0    60.3 0     3.8 0    84.4 0   678.0 0
 2021  49  2 18  3 59  3.983  78.37   215.8 0   210.6 0   829.1 0    66.2 0   101.9 0   231.4 0   231.1 0   153.6 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    22.7 0   -51.7 0   -29.1 0   -48.6 0    60.2 0     4.0 0    83.0 0   678.0 0
 2021  49  2 18  4  0  4.000  78.37   220.9 0   215.8 0   856.6 0    66.1 0   102.2 0   231.4 0   231.2 0   153.6 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    22.9 0   -51.3 0   -28.4 0   -48.5 0    59.9 0     4.0 0    81.5 0   678.0 0
 2021  49  2 18  4  1  4.017  78.37   222.8 0   219.3 0   866.5 0    65.9 0   102.2 0   231.5 0   231.3 0   153.5 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    21.2 0   -51.3 0   -30.0 0   -48.4 0    60.0 0     4.0 0    81.7 0   678.0 0
 2021  49  2 18  4  2  4.033  78.37   222.9 0   220.2 0   869.1 0    65.7 0   102.2 0   231.5 0   231.3 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    20.7 0   -51.5 0   -30.8 0   -48.4 0    59.8 0     4.0 0    82.0 0   678.0 0
 2021  49  2 18  4  3  4.050  78.37   221.5 0   219.1 0   862.2 0    65.4 0   102.0 0   231.5 0   231.3 0   153.7 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    20.1 0   -51.7 0   -31.6 0   -48.3 0    59.8 0     3.9 0    83.1 0   678.0 0
 2021  49  2 18  4  4  4.067  78.37   221.5 0   219.1 0   864.0 0    65.1 0   101.9 0   231.6 0   231.3 0   153.8 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1    20.1 0   -51.9 0   -31.7 0   -48.3 0    60.1 0     3.9 0    83.5 0   678.0 0
 2021  49  2 18  4  5  4.083  78.37   221.7 0   218.5 0   866.9 0    64.8 0   101.8 0   231.6 0   231.3 0   153.9 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    20.9 0   -52.1 0   -31.2 0   -48.4 0    60.4 0     3.9 0    84.8 0   678.0 0
 2021  49  2 18  4  6  4.100  78.37   221.2 0   218.1 0   866.4 0    64.5 0   101.7 0   231.6 0   231.3 0   154.0 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    21.0 0   -52.3 0   -31.3 0   -48.4 0    60.5 0     3.8 0    85.3 0   678.0 0
 2021  49  2 18  4  7  4.117  78.37   220.5 0   217.5 0   864.1 0    64.1 0   101.6 0   231.6 0   231.3 0   154.1 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    20.7 0   -52.5 0   -31.7 0   -48.4 0    60.4 0     3.8 0    85.7 0   678.0 0
 2021  49  2 18  4  8  4.133  78.37   221.4 0   219.2 0   870.4 0    63.7 0   101.6 0   231.6 0   231.3 0   154.1 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    19.9 0   -52.5 0   -32.6 0   -48.4 0    60.7 0     3.8 0    86.2 0   678.0 0
 2021  49  2 18  4  9  4.150  78.37   219.9 0   218.4 0   865.1 0    63.3 0   101.6 0   231.6 0   231.4 0   154.1 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    19.2 0   -52.6 0   -33.3 0   -48.4 0    60.6 0     3.7 0    86.2 0   678.0 0
 2021  49  2 18  4 10  4.167  78.37   217.2 0   215.7 0   852.8 0    62.8 0   101.4 0   231.6 0   231.4 0   154.3 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    18.9 0   -52.9 0   -34.0 0   -48.4 0    60.8 0     3.8 0    86.9 0   678.0 0
 2021  49  2 18  4 11  4.183  78.38   212.9 0   211.6 0   833.9 0    62.2 0   101.2 0   231.7 0   231.3 0   154.4 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    18.7 0   -53.2 0   -34.5 0   -48.4 0    60.6 0     3.8 0    87.2 0   678.0 0
 2021  49  2 18  4 12  4.200  78.38   211.1 0   209.5 0   826.7 0    61.8 0   101.1 0   231.7 0   231.3 0   154.4 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    18.9 0   -53.3 0   -34.4 0   -48.4 0    60.5 0     3.8 0    86.9 0   678.1 0
 2021  49  2 18  4 13  4.217  78.38   208.8 0   207.4 0   816.7 0    61.3 0   100.9 0   231.7 0   231.3 0   154.5 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    18.5 0   -53.6 0   -35.1 0   -48.4 0    60.8 0     3.7 0    87.6 0   678.1 0
 2021  49  2 18  4 14  4.233  78.38   206.3 0   204.7 0   805.5 0    60.9 0   100.9 0   231.6 0   231.3 0   154.6 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    18.5 0   -53.7 0   -35.2 0   -48.4 0    60.7 0     3.8 0    87.8 0   678.1 0
 2021  49  2 18  4 15  4.250  78.37   202.0 0   202.9 0   785.8 0    60.5 0   100.6 0   231.6 0   231.3 0   154.6 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    15.9 0   -54.0 0   -38.1 0   -48.4 0    60.7 0     3.9 0    88.7 0   678.1 0
 2021  49  2 18  4 16  4.267  78.37   193.9 0   198.1 0   746.0 0    59.9 0   100.4 0   231.6 0   231.2 0   154.8 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    12.2 0   -54.4 0   -42.2 0   -48.4 0    60.7 0     3.8 0    87.7 0   678.1 0
 2021  49  2 18  4 17  4.283  78.38   181.8 0   187.1 0   686.7 0    59.3 0   100.1 0   231.6 0   231.2 0   155.0 0   228.3 0   228.1 0 -9999.9 2 -9999.9 1    10.5 0   -54.9 0   -44.4 0   -48.5 0    60.6 0     3.9 0    86.9 0   678.1 0
 2021  49  2 18  4 18  4.300  78.38   174.5 0   178.3 0   649.6 0    58.8 0    99.8 0   231.6 0   231.1 0   155.1 0   228.2 0   228.0 0 -9999.9 2 -9999.9 1    11.4 0   -55.3 0   -44.0 0   -48.5 0    60.7 0     4.0 0    85.3 0   678.1 0
 2021  49  2 18  4 19  4.317  78.38   172.1 0   174.3 0   638.3 0    58.4 0    99.8 0   231.5 0   231.1 0   155.1 0   228.2 0   228.0 0 -9999.9 2 -9999.9 1    12.7 0   -55.4 0   -42.7 0   -48.5 0    60.5 0     4.0 0    85.0 0   678.1 0
 2021  49  2 18  4 20  4.333  78.38   168.9 0   171.0 0   622.3 0    58.1 0    99.6 0   231.5 0   231.0 0   155.1 0   228.1 0   227.9 0 -9999.9 2 -9999.9 1    12.5 0   -55.4 0   -42.9 0   -48.5 0    60.6 0     4.0 0    83.8 0   678.1 0
 2021  49  2 18  4 21  4.350  78.38   166.9 0   167.9 0   612.6 0    57.9 0    99.6 0   231.5 0   231.0 0   154.9 0   228.1 0   227.8 0 -9999.9 2 -9999.9 1    13.4 0   -55.4 0   -42.0 0   -48.6 0    60.4 0     4.0 0    83.3 0   678.1 0
 2021  49  2 18  4 22  4.367  78.38   168.1 0   167.5 0   618.0 0    57.7 0    99.6 0   231.4 0   230.9 0   154.7 0   228.0 0   227.8 0 -9999.9 2 -9999.9 1    14.7 0   -55.0 0   -40.3 0   -48.6 0    60.3 0     4.0 0    83.0 0   678.1 0
 2021  49  2 18  4 23  4.383  78.38   169.5 0   169.1 0   626.1 0    57.6 0    99.7 0   231.4 0   230.9 0   154.4 0   227.9 0   227.8 0 -9999.9 2 -9999.9 1    14.6 0   -54.7 0   -40.1 0   -48.6 0    60.2 0     4.1 0    83.0 0   678.1 0
 2021  49  2 18  4 24  4.400  78.38   171.9 0   170.4 0   638.3 0    57.5 0    99.8 0   231.4 0   230.9 0   154.2 0   227.9 0   227.7 0 -9999.9 2 -9999.9 1    15.7 0   -54.4 0   -38.7 0   -48.6 0    60.1 0     4.1 0    83.6 0   678.1 0
 2021  49  2 18  4 25  4.417  78.38   173.9 0   172.6 0   649.0 0    57.4 0    99.9 0   231.3 0   230.9 0   153.9 0   227.9 0   227.7 0 -9999.9 2 -9999.9 1    15.6 0   -54.0 0   -38.4 0   -48.6 0    60.1 0     4.0 0    83.1 0   678.1 0
 2021  49  2 18  4 26  4.433  78.38   174.4 0   173.6 0   651.3 0    57.3 0    99.9 0   231.3 0   230.9 0   153.7 0   227.8 0   227.7 0 -9999.9 2 -9999.9 1    15.0 0   -53.8 0   -38.8 0   -48.5 0    60.1 0     4.1 0    83.3 0   678.1 0
 2021  49  2 18  4 27  4.450  78.38   173.2 0   173.2 0   645.7 0    57.2 0    99.9 0   231.3 0   230.8 0   153.6 0   227.8 0   227.6 0 -9999.9 2 -9999.9 1    14.1 0   -53.6 0   -39.5 0   -48.6 0    60.1 0     4.1 0    83.6 0   678.1 0
 2021  49  2 18  4 28  4.467  78.38   172.3 0   172.1 0   641.4 0    57.1 0   100.0 0   231.2 0   230.8 0   153.4 0   227.7 0   227.6 0 -9999.9 2 -9999.9 1    14.2 0   -53.4 0   -39.2 0   -48.6 0    60.1 0     4.1 0    83.7 0   678.1 0
 2021  49  2 18  4 29  4.483  78.38   169.6 0   170.8 0   628.6 0    56.9 0   100.0 0   231.2 0   230.8 0   153.3 0   227.7 0   227.6 0 -9999.9 2 -9999.9 1    12.7 0   -53.3 0   -40.5 0   -48.6 0    60.2 0     4.1 0    82.9 0   678.1 0
 2021  49  2 18  4 30  4.500  78.38   167.4 0   167.7 0   618.2 0    56.7 0    99.9 0   231.2 0   230.8 0   153.2 0   227.7 0   227.5 0 -9999.9 2 -9999.9 1    13.5 0   -53.3 0   -39.8 0   -48.6 0    60.1 0     4.2 0    83.8 0   678.1 0
 2021  49  2 18  4 31  4.517  78.38   167.1 0   166.9 0   616.4 0    56.6 0    99.9 0   231.2 0   230.7 0   153.1 0   227.6 0   227.5 0 -9999.9 2 -9999.9 1    13.9 0   -53.2 0   -39.3 0   -48.6 0    60.0 0     4.1 0    83.7 0   678.1 0
 2021  49  2 18  4 32  4.533  78.38   166.0 0   166.1 0   611.1 0    56.6 0    99.9 0   231.1 0   230.7 0   153.0 0   227.6 0   227.5 0 -9999.9 2 -9999.9 1    13.5 0   -53.1 0   -39.6 0   -48.6 0    60.2 0     4.1 0    83.9 0   678.1 0
 2021  49  2 18  4 33  4.550  78.38   165.9 0   165.1 0   610.9 0    56.5 0   100.0 0   231.1 0   230.7 0   152.9 0   227.6 0   227.4 0 -9999.9 2 -9999.9 1    14.5 0   -53.0 0   -38.5 0   -48.7 0    60.2 0     4.1 0    84.9 0   678.1 0
 2021  49  2 18  4 34  4.567  78.38   166.5 0   165.8 0   614.9 0    56.5 0   100.0 0   231.1 0   230.7 0   152.8 0   227.5 0   227.4 0 -9999.9 2 -9999.9 1    14.6 0   -52.8 0   -38.2 0   -48.7 0    60.4 0     4.0 0    84.8 0   678.1 0
 2021  49  2 18  4 35  4.583  78.38   167.9 0   166.9 0   621.4 0    56.5 0   100.1 0   231.1 0   230.6 0   152.6 0   227.5 0   227.4 0 -9999.9 2 -9999.9 1    14.8 0   -52.5 0   -37.7 0   -48.7 0    60.5 0     3.9 0    85.3 0   678.1 0
 2021  49  2 18  4 36  4.600  78.38   168.3 0   167.8 0   624.4 0    56.4 0   100.2 0   231.0 0   230.6 0   152.4 0   227.5 0   227.4 0 -9999.9 2 -9999.9 1    14.4 0   -52.2 0   -37.8 0   -48.7 0    60.4 0     4.0 0    83.8 0   678.1 0
 2021  49  2 18  4 37  4.617  78.38   168.4 0   168.3 0   625.6 0    56.3 0   100.3 0   231.0 0   230.6 0   152.2 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    14.0 0   -51.9 0   -37.9 0   -48.7 0    60.1 0     4.1 0    82.8 0   678.1 0
 2021  49  2 18  4 38  4.633  78.38   168.7 0   168.5 0   627.8 0    56.3 0   100.4 0   231.0 0   230.6 0   152.0 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    14.2 0   -51.7 0   -37.4 0   -48.6 0    60.0 0     4.1 0    83.5 0   678.1 0
 2021  49  2 18  4 39  4.650  78.38   168.8 0   168.6 0   628.4 0    56.2 0   100.3 0   231.0 0   230.6 0   152.0 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    14.2 0   -51.6 0   -37.4 0   -48.6 0    60.1 0     4.0 0    82.8 0   678.1 0
 2021  49  2 18  4 40  4.667  78.38   167.3 0   168.0 0   621.3 0    56.2 0   100.2 0   231.0 0   230.6 0   152.0 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    13.4 0   -51.7 0   -38.4 0   -48.6 0    60.4 0     3.9 0    83.7 0   678.1 0
 2021  49  2 18  4 41  4.683  78.38   166.1 0   166.0 0   615.7 0    56.2 0   100.2 0   231.0 0   230.6 0   151.9 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    14.1 0   -51.7 0   -37.6 0   -48.7 0    60.8 0     3.7 0    83.7 0   678.1 0
 2021  49  2 18  4 42  4.700  78.38   166.8 0   165.7 0   619.7 0    56.1 0   100.2 0   230.9 0   230.6 0   151.9 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    15.2 0   -51.7 0   -36.5 0   -48.7 0    60.9 0     3.6 0    83.6 0   678.1 0
 2021  49  2 18  4 43  4.717  78.38   169.3 0   166.9 0   633.4 0    56.2 0   100.4 0   230.9 0   230.6 0   151.8 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    16.8 0   -51.5 0   -34.7 0   -48.7 0    60.7 0     3.6 0    83.8 0   678.1 0
 2021  49  2 18  4 44  4.733  78.38   173.3 0   170.4 0   653.7 0    56.2 0   100.4 0   230.9 0   230.6 0   151.7 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    17.4 0   -51.3 0   -33.9 0   -48.6 0    60.5 0     3.7 0    83.2 0   678.1 0
 2021  49  2 18  4 45  4.750  78.38   175.3 0   172.9 0   664.8 0    56.2 0   100.5 0   230.9 0   230.6 0   151.7 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    17.2 0   -51.2 0   -34.0 0   -48.6 0    60.6 0     3.7 0    83.0 0   678.1 0
 2021  49  2 18  4 46  4.767  78.38   175.9 0   174.6 0   669.0 0    56.2 0   100.5 0   230.9 0   230.6 0   151.6 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    16.4 0   -51.1 0   -34.7 0   -48.6 0    60.8 0     3.6 0    84.3 0   678.1 0
 2021  49  2 18  4 47  4.783  78.38   175.1 0   174.4 0   665.9 0    56.1 0   100.4 0   230.9 0   230.6 0   151.6 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    15.8 0   -51.2 0   -35.4 0   -48.7 0    61.0 0     3.6 0    85.4 0   678.1 0
 2021  49  2 18  4 48  4.800  78.38   175.5 0   174.3 0   668.8 0    56.1 0   100.5 0   230.9 0   230.5 0   151.7 0   227.4 0   227.4 0 -9999.9 2 -9999.9 1    16.5 0   -51.2 0   -34.7 0   -48.7 0    61.2 0     3.6 0    85.0 0   678.1 0
 2021  49  2 18  4 49  4.817  78.38   176.0 0   175.1 0   672.3 0    56.0 0   100.4 0   230.9 0   230.5 0   151.7 0   227.4 0   227.5 0 -9999.9 2 -9999.9 1    16.4 0   -51.3 0   -35.0 0   -48.7 0    61.2 0     3.5 0    85.5 0   678.1 0
 2021  49  2 18  4 50  4.833  78.38   175.4 0   174.8 0   672.2 0    55.9 0   100.5 0   230.9 0   230.5 0   151.8 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    16.5 0   -51.3 0   -34.8 0   -48.8 0    61.0 0     3.6 0    86.0 0   678.1 0
 2021  49  2 18  4 51  4.850  78.38   168.0 0   176.1 0   688.2 0    55.9 0   100.5 0   230.8 0   230.5 0   151.9 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    18.4 0   -51.4 0   -33.0 0   -48.8 0    61.0 0     3.7 0    85.3 0   678.1 0
 2021  49  2 18  4 52  4.867  78.38   156.8 0   180.8 0   718.2 0    56.0 0   100.6 0   230.8 0   230.5 0   151.9 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    19.9 0   -51.2 0   -31.4 0   -48.8 0    61.1 0     3.7 0    84.6 0   678.1 0
 2021  49  2 18  4 53  4.883  78.38   177.6 0   186.6 0   743.9 0    56.1 0   100.8 0   230.8 0   230.5 0   151.8 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    19.3 0   -51.1 0   -31.8 0   -48.7 0    60.8 0     3.7 0    84.4 0   678.2 0
 2021  49  2 18  4 54  4.900  78.38   190.8 0   190.2 0   752.2 0    56.1 0   100.5 0   230.8 0   230.5 0   151.8 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    17.4 0   -51.3 0   -33.8 0   -48.7 0    60.8 0     3.9 0    83.2 0   678.1 0
 2021  49  2 18  4 55  4.917  78.38   192.2 0   191.6 0   759.8 0    56.1 0   100.5 0   230.8 0   230.4 0   151.8 0   227.5 0   227.5 0 -9999.9 2 -9999.9 1    17.6 0   -51.3 0   -33.7 0   -48.7 0    60.7 0     4.0 0    81.7 0   678.1 0
 2021  49  2 18  4 56  4.933  78.38   191.8 0   192.3 0   760.7 0    56.2 0   101.0 0   230.8 0   230.5 0   151.9 0   227.5 0   227.6 0 -9999.9 2 -9999.9 1    17.0 0   -50.9 0   -33.8 0   -48.6 0    60.5 0     4.1 0    80.9 0   678.1 0
 2021  49  2 18  4 57  4.950  78.38 -9999.9 1   191.4 0   753.1 0    56.2 0   101.1 0   230.8 0   230.5 0   151.9 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1    16.4 0   -50.8 0   -34.4 0   -48.5 0    60.4 0     4.1 0    80.4 0   678.1 0
 2021  49  2 18  4 58  4.967  78.38 -9999.9 1   190.5 0   748.4 0    56.2 0   100.1 0   230.8 0   230.5 0   152.0 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1    16.5 0   -51.9 0   -35.4 0   -48.5 0    60.4 0     4.0 0    80.3 0   678.1 0
 2021  49  2 18  4 59  4.983  78.38 -9999.9 1   190.4 0   746.6 0    56.4 0 -9999.9 1   230.7 0   230.3 0   152.1 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1    16.3 0 -9999.9 1 -9999.9 1   -48.5 0    60.6 0     3.9 0    79.4 0   678.1 0
 2021  49  2 18  5  0  5.000  78.38 -9999.9 1   190.4 0   745.3 0    56.5 0 -9999.9 1   230.7 0   230.0 0   152.2 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1    16.2 0 -9999.9 1 -9999.9 1   -48.5 0    60.5 0     3.9 0    78.5 0   678.1 0
 2021  49  2 18  5  1  5.017  78.38 -9999.9 1   190.0 0   741.4 0    56.6 0 -9999.9 1   230.6 0   229.9 0   152.1 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1    15.9 0 -9999.9 1 -9999.9 1   -48.5 0    60.5 0     4.0 0    78.5 0   678.1 0
 2021  49  2 18  5  2  5.033  78.38 -9999.9 1   189.2 0   739.3 0    56.7 0 -9999.9 1   230.5 0   229.8 0   152.2 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1    16.3 0 -9999.9 1 -9999.9 1   -48.4 0    60.4 0     4.0 0    78.0 0   678.1 0
 2021  49  2 18  5  3  5.050  78.38 -9999.9 1   188.7 0   736.2 0    56.8 0 -9999.9 1   230.4 0   229.8 0   152.2 0   227.6 0   227.6 0 -9999.9 2 -9999.9 1    16.3 0 -9999.9 1 -9999.9 1   -48.4 0    60.5 0     4.0 0    78.0 0   678.1 0
