 South Pole
  -89.98   -24.800  2810 m
 2021 288 10 15  3 52  3.867  81.34   145.5 0   167.4 0   756.5 0    51.9 0    71.0 0   222.90 0   221.96 0   119.4 0   214.44 0   214.52 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -61.2 0 -9999.9 1     3.1 0   105.7 0   676.5 0
 2021 288 10 15  3 53  3.883  81.34   145.5 0   167.3 0   754.7 0    52.0 0    70.9 0   222.91 0   221.98 0   119.5 0   214.45 0   214.54 0 -9999.9 2 -9999.9 1     0.0 0   -48.6 0   -48.6 0   -61.2 0 -9999.9 1     3.2 0   105.7 0   676.5 0
 2021 288 10 15  3 54  3.900  81.34   145.5 0   167.4 0   753.8 0    52.1 0    70.9 0   222.92 0   222.00 0   119.4 0   214.47 0   214.56 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -61.3 0 -9999.9 1     3.2 0   109.6 0   676.5 0
 2021 288 10 15  3 55  3.917  81.34   145.6 0   167.5 0   753.9 0    51.8 0    71.0 0   222.93 0   222.02 0   119.4 0   214.49 0   214.59 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -61.3 0 -9999.9 1     3.1 0   112.6 0   676.5 0
 2021 288 10 15  3 56  3.933  81.34   145.6 0   167.5 0   753.2 0    52.3 0    70.9 0   222.94 0   222.07 0   119.4 0   214.51 0   214.63 0 -9999.9 2 -9999.9 1     0.0 0   -48.5 0   -48.5 0   -61.3 0 -9999.9 1     3.2 0   111.2 0   676.5 0
 2021 288 10 15  3 57  3.950  81.34   145.5 0   167.4 0   752.6 0    52.1 0    70.9 0   222.95 0   222.06 0   119.5 0   214.53 0   214.64 0 -9999.9 2 -9999.9 1     0.0 0   -48.7 0   -48.7 0   -61.4 0 -9999.9 1     3.2 0   113.5 0   676.5 0
 2021 288 10 15  3 58  3.967  81.34   145.4 0   167.3 0   752.1 0    52.3 0    70.9 0   222.96 0   222.06 0   119.7 0   214.55 0   214.64 0 -9999.9 2 -9999.9 1     0.0 0   -48.7 0   -48.7 0   -61.4 0 -9999.9 1     3.2 0   113.3 0   676.5 0
 2021 288 10 15  3 59  3.983  81.34   145.4 0   167.4 0   752.5 0    52.3 0    70.8 0   222.97 0   222.06 0   119.8 0   214.57 0   214.63 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -61.4 0 -9999.9 1     3.1 0   111.9 0   676.5 0
 2021 288 10 15  4  0  4.000  81.34   145.3 0   167.4 0   752.7 0    52.2 0    70.8 0   222.98 0   222.05 0   119.9 0   214.58 0   214.63 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -61.5 0 -9999.9 1     3.2 0   110.3 0   676.5 0
 2021 288 10 15  4  1  4.017  81.34   145.3 0   167.5 0   752.6 0    52.0 0    70.7 0   222.98 0   222.04 0   120.0 0   214.59 0   214.63 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -61.5 0 -9999.9 1     3.2 0   107.7 0   676.5 0
 2021 288 10 15  4  2  4.033  81.34   145.3 0   167.8 0   754.1 0    52.1 0    70.7 0   222.99 0   222.03 0   120.1 0   214.60 0   214.63 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -61.5 0 -9999.9 1     3.1 0   107.8 0   676.5 0
 2021 288 10 15  4  3  4.050  81.34   145.5 0   167.8 0   756.2 0    52.1 0    70.8 0   222.99 0   222.03 0   120.1 0   214.61 0   214.64 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -61.5 0 -9999.9 1     3.1 0   106.8 0   676.5 0
 2021 288 10 15  4  4  4.067  81.34   145.4 0   168.0 0   755.9 0    52.0 0    70.6 0   222.99 0   222.02 0   120.2 0   214.61 0   214.62 0 -9999.9 2 -9999.9 1     0.0 0   -49.6 0   -49.6 0   -61.5 0 -9999.9 1     3.1 0   104.7 0   676.5 0
 2021 288 10 15  4  5  4.083  81.34   145.3 0   167.9 0   755.5 0    51.9 0    70.5 0   222.99 0   221.98 0   120.3 0   214.61 0   214.61 0 -9999.9 2 -9999.9 1     0.0 0   -49.8 0   -49.8 0   -61.5 0 -9999.9 1     3.2 0   103.4 0   676.5 0
 2021 288 10 15  4  6  4.100  81.34   145.2 0   168.1 0   756.2 0    51.7 0    70.4 0   222.98 0   221.95 0   120.3 0   214.61 0   214.60 0 -9999.9 2 -9999.9 1     0.0 0   -50.0 0   -50.0 0   -61.5 0 -9999.9 1     3.3 0   101.4 0   676.5 0
 2021 288 10 15  4  7  4.117  81.34   145.2 0   168.2 0   755.9 0    51.9 0    70.1 0   222.97 0   221.89 0   120.4 0   214.61 0   214.59 0 -9999.9 2 -9999.9 1     0.0 0   -50.3 0   -50.3 0   -61.5 0 -9999.9 1     3.4 0   100.5 0   676.5 0
 2021 288 10 15  4  8  4.133  81.34   145.1 0   168.3 0   756.5 0    51.7 0    70.1 0   222.96 0   221.85 0   120.4 0   214.61 0   214.57 0 -9999.9 2 -9999.9 1     0.0 0   -50.4 0   -50.4 0   -61.5 0 -9999.9 1     3.5 0   100.1 0   676.5 0
 2021 288 10 15  4  9  4.150  81.34   144.9 0   168.3 0   756.2 0    51.9 0    69.8 0   222.94 0   221.80 0   120.4 0   214.60 0   214.56 0 -9999.9 2 -9999.9 1     0.0 0   -50.6 0   -50.6 0   -61.5 0 -9999.9 1     3.6 0    98.9 0   676.5 0
 2021 288 10 15  4 10  4.167  81.34   144.9 0   168.4 0   756.8 0    51.8 0    69.7 0   222.92 0   221.74 0   120.4 0   214.59 0   214.55 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -61.4 0 -9999.9 1     3.7 0    98.2 0   676.5 0
 2021 288 10 15  4 11  4.183  81.33   144.8 0   168.4 0   756.1 0    51.8 0    69.6 0   222.90 0   221.70 0   120.4 0   214.58 0   214.53 0 -9999.9 2 -9999.9 1     0.0 0   -50.8 0   -50.8 0   -61.4 0 -9999.9 1     3.7 0    98.7 0   676.5 0
 2021 288 10 15  4 12  4.200  81.33   144.8 0   168.6 0   756.1 0    51.8 0    69.5 0   222.87 0   221.64 0   120.4 0   214.57 0   214.52 0 -9999.9 2 -9999.9 1     0.0 0   -50.9 0   -50.9 0   -61.4 0 -9999.9 1     3.8 0    98.0 0   676.5 0
 2021 288 10 15  4 13  4.217  81.33   144.8 0   168.7 0   756.2 0    51.8 0    69.5 0   222.84 0   221.61 0   120.4 0   214.55 0   214.51 0 -9999.9 2 -9999.9 1     0.0 0   -50.9 0   -50.9 0   -61.5 0 -9999.9 1     3.6 0    97.4 0   676.5 0
 2021 288 10 15  4 14  4.233  81.33   144.8 0   168.8 0   756.2 0    51.9 0    69.6 0   222.81 0   221.62 0   120.3 0   214.54 0   214.51 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -61.5 0 -9999.9 1     3.3 0    97.7 0   676.5 0
 2021 288 10 15  4 15  4.250  81.33   144.8 0   168.8 0   755.9 0    51.9 0    69.5 0   222.78 0   221.58 0   120.1 0   214.54 0   214.53 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -61.5 0 -9999.9 1     3.3 0    97.1 0   676.5 0
 2021 288 10 15  4 16  4.267  81.33   144.8 0   168.9 0   755.5 0    52.0 0    69.5 0   222.75 0   221.54 0   120.1 0   214.53 0   214.53 0 -9999.9 2 -9999.9 1     0.0 0   -50.6 0   -50.6 0   -61.5 0 -9999.9 1     3.0 0    95.1 0   676.5 0
 2021 288 10 15  4 17  4.283  81.33   144.8 0   169.0 0   756.2 0    51.9 0    69.6 0   222.72 0   221.52 0   119.9 0   214.52 0   214.55 0 -9999.9 2 -9999.9 1     0.0 0   -50.3 0   -50.3 0   -61.5 0 -9999.9 1     2.9 0    94.1 0   676.5 0
 2021 288 10 15  4 18  4.300  81.33   144.7 0   169.0 0   755.9 0    51.6 0    69.7 0   222.69 0   221.52 0   119.8 0   214.52 0   214.58 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -61.4 0 -9999.9 1     3.0 0    93.7 0   676.5 0
 2021 288 10 15  4 19  4.317  81.33   144.7 0   169.3 0   756.1 0    51.5 0    69.7 0   222.65 0   221.52 0   119.6 0   214.53 0   214.61 0 -9999.9 2 -9999.9 1     0.0 0   -49.9 0   -49.9 0   -61.3 0 -9999.9 1     3.0 0    92.5 0   676.5 0
 2021 288 10 15  4 20  4.333  81.33   144.8 0   169.4 0   756.5 0    51.6 0    69.7 0   222.62 0   221.50 0   119.6 0   214.54 0   214.63 0 -9999.9 2 -9999.9 1     0.0 0   -49.9 0   -49.9 0   -61.3 0 -9999.9 1     3.0 0    93.4 0   676.5 0
 2021 288 10 15  4 21  4.350  81.33   132.8 0   169.7 0   756.6 0    51.7 0    69.4 0   222.59 0   221.44 0   119.6 0   214.55 0   214.66 0 -9999.9 2 -9999.9 1     0.0 0   -50.2 0   -50.2 0   -61.2 0 -9999.9 1     3.1 0    93.3 0   676.5 0
 2021 288 10 15  4 22  4.367  81.33   121.1 0   169.8 0   758.0 0    51.6 0    69.2 0   222.55 0   221.36 0   119.6 0   214.56 0   214.67 0 -9999.9 2 -9999.9 1     0.0 0   -50.4 0   -50.4 0   -61.1 0 -9999.9 1     3.1 0    94.3 0   676.5 0
 2021 288 10 15  4 23  4.383  81.33   138.0 0   169.8 0   757.4 0    51.3 0    69.6 0   222.52 0   221.36 0   119.7 0   214.58 0   214.67 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -61.1 0 -9999.9 1     3.2 0    90.8 0   676.5 0
 2021 288 10 15  4 24  4.400  81.33   144.5 0   169.8 0   757.5 0    50.9 0    69.6 0   222.49 0   221.35 0   119.8 0   214.59 0   214.67 0 -9999.9 2 -9999.9 1     0.0 0   -50.2 0   -50.2 0   -61.0 0 -9999.9 1     3.3 0    90.3 0   676.5 0
 2021 288 10 15  4 25  4.417  81.33   144.5 0   169.9 0   757.5 0    50.7 0    69.6 0   222.45 0   221.31 0   119.8 0   214.60 0   214.68 0 -9999.9 2 -9999.9 1     0.0 0   -50.2 0   -50.2 0   -61.0 0 -9999.9 1     3.5 0    89.6 0   676.5 0
 2021 288 10 15  4 26  4.433  81.33   144.3 0   170.1 0   757.1 0    50.7 0    69.6 0   222.42 0   221.27 0   119.8 0   214.61 0   214.70 0 -9999.9 2 -9999.9 1     0.0 0   -50.2 0   -50.2 0   -61.0 0 -9999.9 1     3.5 0    89.9 0   676.5 0
 2021 288 10 15  4 27  4.450  81.33   144.1 0   170.3 0   757.8 0    50.6 0    69.7 0   222.39 0   221.26 0   119.8 0   214.63 0   214.71 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -60.9 0 -9999.9 1     3.6 0    90.8 0   676.5 0
 2021 288 10 15  4 28  4.467  81.33   143.8 0   170.4 0   758.0 0    50.7 0    69.6 0   222.36 0   221.23 0   119.8 0   214.64 0   214.73 0 -9999.9 2 -9999.9 1     0.0 0   -50.2 0   -50.2 0   -60.9 0 -9999.9 1     3.6 0    90.9 0   676.5 0
 2021 288 10 15  4 29  4.483  81.33   143.7 0   170.5 0   758.3 0    50.5 0    69.4 0   222.33 0   221.21 0   119.9 0   214.65 0   214.73 0 -9999.9 2 -9999.9 1     0.0 0   -50.5 0   -50.5 0   -60.8 0 -9999.9 1     3.5 0    88.8 0   676.5 0
 2021 288 10 15  4 30  4.500  81.33   126.1 0   170.6 0   759.0 0    50.3 0    68.2 0   222.28 0   221.06 0   120.0 0   214.66 0   214.73 0 -9999.9 2 -9999.9 1     0.0 0   -51.8 0   -51.8 0   -60.8 0 -9999.9 1     3.6 0    86.8 0   676.5 0
 2021 288 10 15  4 31  4.517  81.33    66.6 0   170.6 0   759.0 0    50.2 0    66.7 0   222.20 0   220.76 0   120.1 0   214.67 0   214.73 0 -9999.9 2 -9999.9 1     0.0 0   -53.3 0   -53.3 0   -60.8 0 -9999.9 1     3.6 0    86.4 0   676.5 0
 2021 288 10 15  4 32  4.533  81.33    36.0 0   170.7 0   758.8 0    50.2 0    66.1 0   222.10 0   220.52 0   120.1 0   214.68 0   214.73 0 -9999.9 2 -9999.9 1     0.0 0   -54.0 0   -54.0 0   -60.8 0 -9999.9 1     3.8 0    86.3 0   676.5 0
 2021 288 10 15  4 33  4.550  81.33    35.1 0   170.7 0   758.9 0    50.0 0    66.2 0   221.99 0   220.38 0   120.1 0   214.68 0   214.74 0 -9999.9 2 -9999.9 1     0.0 0   -54.0 0   -54.0 0   -60.8 0 -9999.9 1     3.9 0    87.2 0   676.4 0
 2021 288 10 15  4 34  4.567  81.33    34.9 0   171.1 0   758.8 0    50.0 0    66.2 0   221.88 0   220.28 0   120.1 0   214.69 0   214.74 0 -9999.9 2 -9999.9 1     0.0 0   -54.0 0   -54.0 0   -60.8 0 -9999.9 1     3.8 0    86.0 0   676.4 0
 2021 288 10 15  4 35  4.583  81.33    34.9 0   171.2 0   758.5 0    50.0 0    66.2 0   221.76 0   220.17 0   120.0 0   214.69 0   214.77 0 -9999.9 2 -9999.9 1     0.0 0   -53.9 0   -53.9 0   -60.8 0 -9999.9 1     3.8 0    86.9 0   676.5 0
 2021 288 10 15  4 36  4.600  81.33    35.1 0   171.2 0   757.3 0    50.2 0    66.2 0   221.64 0   220.08 0   120.0 0   214.71 0   214.79 0 -9999.9 2 -9999.9 1     0.0 0   -53.8 0   -53.8 0   -60.7 0 -9999.9 1     3.9 0    89.6 0   676.5 0
 2021 288 10 15  4 37  4.617  81.33    35.2 0   171.4 0   756.8 0    50.3 0    66.4 0   221.52 0   220.00 0   120.0 0   214.72 0   214.81 0 -9999.9 2 -9999.9 1     0.0 0   -53.7 0   -53.7 0   -60.7 0 -9999.9 1     3.9 0    90.0 0   676.5 0
 2021 288 10 15  4 38  4.633  81.33    35.2 0   171.7 0   758.9 0    50.2 0    66.3 0   221.41 0   219.92 0   119.9 0   214.74 0   214.85 0 -9999.9 2 -9999.9 1     0.0 0   -53.6 0   -53.6 0   -60.6 0 -9999.9 1     3.7 0    89.8 0   676.5 0
 2021 288 10 15  4 39  4.650  81.33    35.2 0   171.8 0   760.4 0    50.1 0    66.5 0   221.31 0   219.84 0   119.9 0   214.75 0   214.88 0 -9999.9 2 -9999.9 1     0.0 0   -53.4 0   -53.4 0   -60.6 0 -9999.9 1     3.8 0    89.9 0   676.5 0
 2021 288 10 15  4 40  4.667  81.33    35.2 0   171.9 0   760.9 0    49.7 0    66.6 0   221.21 0   219.78 0   119.9 0   214.77 0   214.90 0 -9999.9 2 -9999.9 1     0.0 0   -53.4 0   -53.4 0   -60.5 0 -9999.9 1     3.7 0    87.8 0   676.5 0
 2021 288 10 15  4 41  4.683  81.33    35.5 0   171.9 0   760.3 0    49.7 0    66.6 0   221.12 0   219.71 0   120.0 0   214.79 0   214.92 0 -9999.9 2 -9999.9 1     0.0 0   -53.4 0   -53.4 0   -60.5 0 -9999.9 1     3.9 0    85.5 0   676.4 0
 2021 288 10 15  4 42  4.700  81.33    35.7 0   172.1 0   760.6 0    49.8 0    66.6 0   221.03 0   219.63 0   120.0 0   214.81 0   214.95 0 -9999.9 2 -9999.9 1     0.0 0   -53.4 0   -53.4 0   -60.5 0 -9999.9 1     3.9 0    84.3 0   676.5 0
 2021 288 10 15  4 43  4.717  81.33    35.9 0   172.1 0   759.7 0    49.8 0    66.9 0   220.95 0   219.60 0   120.1 0   214.83 0   214.96 0 -9999.9 2 -9999.9 1     0.0 0   -53.2 0   -53.2 0   -60.4 0 -9999.9 1     3.9 0    84.4 0   676.4 0
 2021 288 10 15  4 44  4.733  81.32    36.2 0   172.3 0   760.5 0    49.8 0    67.2 0   220.89 0   219.58 0   120.1 0   214.85 0   214.98 0 -9999.9 2 -9999.9 1     0.0 0   -52.9 0   -52.9 0   -60.4 0 -9999.9 1     3.7 0    84.4 0   676.4 0
 2021 288 10 15  4 45  4.750  81.32    36.5 0   172.7 0   761.3 0    49.7 0    68.8 0   220.85 0   219.68 0   120.2 0   214.87 0   214.98 0 -9999.9 2 -9999.9 1     0.0 0   -51.4 0   -51.4 0   -60.4 0 -9999.9 1     3.7 0    86.1 0   676.4 0
 2021 288 10 15  4 46  4.767  81.32    42.9 0   172.6 0   762.0 0    49.6 0    70.6 0   220.84 0   219.94 0   120.3 0   214.89 0   215.00 0 -9999.9 2 -9999.9 1     0.0 0   -49.7 0   -49.7 0   -60.4 0 -9999.9 1     3.6 0    84.2 0   676.4 0
 2021 288 10 15  4 47  4.783  81.32    94.2 0   172.6 0   760.4 0    49.7 0    70.8 0   220.86 0   220.07 0   120.4 0   214.91 0   215.01 0 -9999.9 2 -9999.9 1     0.0 0   -49.5 0   -49.5 0   -60.4 0 -9999.9 1     3.5 0    84.6 0   676.4 0
 2021 288 10 15  4 48  4.800  81.32   141.5 0   172.6 0   759.9 0    49.8 0    71.0 0   220.89 0   220.11 0   120.4 0   214.92 0   215.03 0 -9999.9 2 -9999.9 1     0.0 0   -49.4 0   -49.4 0   -60.4 0 -9999.9 1     3.4 0    85.0 0   676.4 0
 2021 288 10 15  4 49  4.817  81.32   145.8 0   172.5 0   758.9 0    49.9 0    71.1 0   220.94 0   220.16 0   120.5 0   214.94 0   215.04 0 -9999.9 2 -9999.9 1     0.0 0   -49.4 0   -49.4 0   -60.4 0 -9999.9 1     3.5 0    84.6 0   676.5 0
 2021 288 10 15  4 50  4.833  81.32   146.0 0   172.6 0   758.9 0    49.9 0    71.2 0   220.99 0   220.21 0   120.5 0   214.95 0   215.06 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -60.4 0 -9999.9 1     3.6 0    82.9 0   676.5 0
 2021 288 10 15  4 51  4.850  81.32   146.0 0   172.6 0   757.5 0    50.1 0    71.2 0   221.05 0   220.29 0   120.4 0   214.97 0   215.09 0 -9999.9 2 -9999.9 1     0.0 0   -49.2 0   -49.2 0   -60.3 0 -9999.9 1     3.6 0    84.7 0   676.5 0
 2021 288 10 15  4 52  4.867  81.32   146.0 0   172.6 0   756.4 0    50.1 0    71.4 0   221.10 0   220.33 0   120.4 0   214.99 0   215.13 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -60.3 0 -9999.9 1     3.7 0    85.2 0   676.5 0
 2021 288 10 15  4 53  4.883  81.32   146.0 0   172.6 0   754.5 0    50.3 0    71.3 0   221.16 0   220.37 0   120.4 0   215.02 0   215.16 0 -9999.9 2 -9999.9 1     0.0 0   -49.0 0   -49.0 0   -60.2 0 -9999.9 1     3.7 0    83.8 0   676.5 0
 2021 288 10 15  4 54  4.900  81.32   146.0 0   172.8 0   753.9 0    50.4 0    71.3 0   221.22 0   220.44 0   120.4 0   215.04 0   215.20 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -60.2 0 -9999.9 1     3.7 0    84.1 0   676.5 0
 2021 288 10 15  4 55  4.917  81.32   146.1 0   172.9 0   754.4 0    50.5 0    71.3 0   221.28 0   220.48 0   120.4 0   215.07 0   215.23 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -60.2 0 -9999.9 1     3.8 0    84.8 0   676.5 0
 2021 288 10 15  4 56  4.933  81.32   146.1 0   172.9 0   754.4 0    50.5 0    71.4 0   221.34 0   220.54 0   120.5 0   215.10 0   215.26 0 -9999.9 2 -9999.9 1     0.0 0   -49.1 0   -49.1 0   -60.1 0 -9999.9 1     3.6 0    85.6 0   676.5 0
 2021 288 10 15  4 57  4.950  81.32   146.1 0   172.9 0   755.2 0    50.4 0    71.3 0   221.41 0   220.58 0   120.7 0   215.13 0   215.27 0 -9999.9 2 -9999.9 1     0.0 0   -49.3 0   -49.3 0   -60.1 0 -9999.9 1     3.6 0    86.1 0   676.5 0
 2021 288 10 15  4 58  4.967  81.32   146.1 0   173.0 0   754.9 0    50.4 0    71.4 0   221.47 0   220.65 0   120.9 0   215.16 0   215.26 0 -9999.9 2 -9999.9 1     0.0 0   -49.5 0   -49.5 0   -60.1 0 -9999.9 1     3.4 0    84.4 0   676.5 0
 2021 288 10 15  4 59  4.983  81.32   146.1 0   173.1 0   755.6 0    50.3 0    71.2 0   221.53 0   220.68 0   121.0 0   215.18 0   215.28 0 -9999.9 2 -9999.9 1     0.0 0   -49.7 0   -49.7 0   -60.2 0 -9999.9 1     3.5 0    83.5 0   676.5 0
 2021 288 10 15  5  0  5.000  81.32   145.9 0   173.1 0   754.7 0    50.2 0    71.4 0   221.59 0   220.75 0   121.0 0   215.20 0   215.32 0 -9999.9 2 -9999.9 1     0.0 0   -49.5 0   -49.5 0   -60.1 0 -9999.9 1     3.6 0    82.8 0   676.5 0
 2021 288 10 15  5  1  5.017  81.32   146.0 0   173.2 0   755.2 0    50.3 0    71.6 0   221.65 0   220.84 0   121.1 0   215.22 0   215.32 0 -9999.9 2 -9999.9 1     0.0 0   -49.5 0   -49.5 0   -60.1 0 -9999.9 1     3.4 0    83.8 0   676.5 0
 2021 288 10 15  5  2  5.033  81.32   145.9 0   173.1 0   754.2 0    50.4 0    71.3 0   221.71 0   220.87 0   121.2 0   215.24 0   215.33 0 -9999.9 2 -9999.9 1     0.0 0   -50.0 0   -50.0 0   -60.2 0 -9999.9 1     3.3 0    85.9 0   676.5 0
 2021 288 10 15  5  3  5.050  81.32   145.8 0   173.0 0   753.7 0    50.5 0    71.4 0   221.77 0   220.90 0   121.3 0   215.26 0   215.34 0 -9999.9 2 -9999.9 1     0.0 0   -49.9 0   -49.9 0   -60.2 0 -9999.9 1     3.3 0    86.9 0   676.5 0
 2021 288 10 15  5  4  5.067  81.32   145.7 0   173.1 0   752.9 0    50.5 0    71.3 0   221.82 0   220.96 0   121.4 0   215.27 0   215.33 0 -9999.9 2 -9999.9 1     0.0 0   -50.1 0   -50.1 0   -60.2 0 -9999.9 1     3.3 0    86.2 0   676.5 0
 2021 288 10 15  5  5  5.083  81.32   145.7 0   172.8 0   752.5 0    50.6 0    70.8 0   221.87 0   220.95 0   121.5 0   215.29 0   215.34 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -60.2 0 -9999.9 1     3.5 0    86.7 0   676.5 0
 2021 288 10 15  5  6  5.100  81.32   145.5 0   172.9 0   751.6 0    50.5 0    70.7 0   221.91 0   220.93 0   121.6 0   215.30 0   215.34 0 -9999.9 2 -9999.9 1     0.0 0   -50.9 0   -50.9 0   -60.3 0 -9999.9 1     3.5 0    86.2 0   676.5 0
 2021 288 10 15  5  7  5.117  81.32   145.7 0   172.9 0   753.1 0    50.4 0    70.9 0   221.96 0   221.00 0   121.6 0   215.31 0   215.36 0 -9999.9 2 -9999.9 1     0.0 0   -50.6 0   -50.6 0   -60.3 0 -9999.9 1     3.4 0    85.9 0   676.5 0
 2021 288 10 15  5  8  5.133  81.32   145.6 0   172.9 0   751.8 0    50.4 0    71.1 0   222.00 0   221.07 0   121.6 0   215.32 0   215.36 0 -9999.9 2 -9999.9 1     0.0 0   -50.5 0   -50.5 0   -60.3 0 -9999.9 1     3.5 0    85.5 0   676.5 0
 2021 288 10 15  5  9  5.150  81.32   145.4 0   172.8 0   751.1 0    50.3 0    71.1 0   222.05 0   221.12 0   121.7 0   215.33 0   215.37 0 -9999.9 2 -9999.9 1     0.0 0   -50.6 0   -50.6 0   -60.3 0 -9999.9 1     3.7 0    85.9 0   676.6 0
 2021 288 10 15  5 10  5.167  81.32   145.4 0   172.9 0   751.2 0    50.3 0    71.0 0   222.09 0   221.16 0   121.7 0   215.34 0   215.37 0 -9999.9 2 -9999.9 1     0.0 0   -50.7 0   -50.7 0   -60.3 0 -9999.9 1     3.8 0    85.6 0   676.6 0
 2021 288 10 15  5 11  5.183  81.32   145.5 0   172.9 0   751.3 0    50.2 0    71.0 0   222.13 0   221.16 0   121.8 0   215.34 0   215.36 0 -9999.9 2 -9999.9 1     0.0 0   -50.8 0   -50.8 0   -60.3 0 -9999.9 1     4.0 0    86.3 0   676.6 0
 2021 288 10 15  5 12  5.200  81.32   145.6 0   173.0 0   751.8 0    50.2 0    71.0 0   222.17 0   221.19 0   121.9 0   215.35 0   215.34 0 -9999.9 2 -9999.9 1     0.0 0   -51.0 0   -51.0 0   -60.3 0 -9999.9 1     4.0 0    86.4 0   676.6 0
 2021 288 10 15  5 13  5.217  81.31   145.5 0   173.0 0   751.7 0    50.1 0    70.8 0   222.21 0   221.19 0   122.0 0   215.34 0   215.33 0 -9999.9 2 -9999.9 1     0.0 0   -51.2 0   -51.2 0   -60.3 0 -9999.9 1     4.2 0    86.8 0   676.6 0
 2021 288 10 15  5 14  5.233  81.31   145.4 0   172.9 0   750.5 0    50.1 0    70.5 0   222.24 0   221.14 0   122.1 0   215.34 0   215.31 0 -9999.9 2 -9999.9 1     0.0 0   -51.5 0   -51.5 0   -60.3 0 -9999.9 1     4.3 0    86.6 0   676.5 0
 2021 288 10 15  5 15  5.250  81.31   145.3 0   172.9 0   749.0 0    50.4 0    70.4 0   222.27 0   221.10 0   122.1 0   215.33 0   215.29 0 -9999.9 2 -9999.9 1     0.0 0   -51.8 0   -51.8 0   -60.3 0 -9999.9 1     4.4 0    87.8 0   676.5 0
 2021 288 10 15  5 16  5.267  81.31   145.2 0   172.7 0   748.9 0    50.5 0    70.4 0   222.30 0   221.11 0   122.2 0   215.32 0   215.26 0 -9999.9 2 -9999.9 1     0.0 0   -51.9 0   -51.9 0   -60.3 0 -9999.9 1     4.1 0    88.8 0   676.5 0
 2021 288 10 15  5 17  5.283  81.31   145.2 0   172.8 0   749.1 0    50.4 0    70.4 0   222.32 0   221.12 0   122.3 0   215.31 0   215.23 0 -9999.9 2 -9999.9 1     0.0 0   -51.9 0   -51.9 0   -60.4 0 -9999.9 1     4.1 0    90.7 0   676.5 0
 2021 288 10 15  5 18  5.300  81.31   145.1 0   172.9 0   750.0 0    50.3 0    70.4 0   222.34 0   221.13 0   122.4 0   215.29 0   215.19 0 -9999.9 2 -9999.9 1     0.0 0   -52.0 0   -52.0 0   -60.5 0 -9999.9 1     4.5 0    89.7 0   676.5 0
 2021 288 10 15  5 19  5.317  81.31   145.2 0   172.9 0   750.9 0    50.4 0    70.4 0   222.36 0   221.12 0   122.3 0   215.27 0   215.17 0 -9999.9 2 -9999.9 1     0.0 0   -51.9 0   -51.9 0   -60.5 0 -9999.9 1     4.4 0    91.2 0   676.5 0
 2021 288 10 15  5 20  5.333  81.31   143.3 0   173.1 0   751.1 0    50.4 0    70.5 0   222.38 0   221.14 0   122.3 0   215.26 0   215.16 0 -9999.9 2 -9999.9 1     0.0 0   -51.7 0   -51.7 0   -60.5 0 -9999.9 1     4.5 0    92.2 0   676.5 0
 2021 288 10 15  5 21  5.350  81.31   134.1 0   173.0 0   750.0 0    50.7 0    70.6 0   222.40 0   221.16 0   122.2 0   215.24 0   215.14 0 -9999.9 2 -9999.9 1     0.0 0   -51.6 0   -51.6 0   -60.5 0 -9999.9 1     4.5 0    92.3 0   676.5 0
 2021 288 10 15  5 22  5.367  81.31   135.7 0   173.0 0   749.5 0    50.9 0    70.7 0   222.42 0   221.18 0   122.2 0   215.22 0   215.11 0 -9999.9 2 -9999.9 1     0.0 0   -51.6 0   -51.6 0   -60.6 0 -9999.9 1     4.4 0    93.0 0   676.5 0
 2021 288 10 15  5 23  5.383  81.31   131.3 0   173.0 0   748.8 0    50.9 0    70.7 0   222.44 0   221.19 0   122.2 0   215.20 0   215.09 0 -9999.9 2 -9999.9 1     0.0 0   -51.5 0   -51.5 0   -60.6 0 -9999.9 1     4.4 0    92.3 0   676.5 0
