 South Pole
  -89.98  -24.80 2810 m version 1
 2021 217  8  5  3 23  3.383 106.94    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.4 0   207.5 0    92.0 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.4 0 -9999.9 1     3.9 0    89.0 0   671.2 0
 2021 217  8  5  3 24  3.400 106.94    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.8 0   208.4 0   207.5 0    91.9 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -72.4 0 -9999.9 1     3.9 0    87.7 0   671.2 0
 2021 217  8  5  3 25  3.417 106.94    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.8 0   208.4 0   207.6 0    91.9 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -72.4 0 -9999.9 1     3.9 0    86.2 0   671.2 0
 2021 217  8  5  3 26  3.433 106.94    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.4 0   207.6 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -72.4 0 -9999.9 1     4.0 0    87.0 0   671.2 0
 2021 217  8  5  3 27  3.450 106.94    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.4 0   207.6 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -72.4 0 -9999.9 1     4.0 0    85.9 0   671.2 0
 2021 217  8  5  3 28  3.467 106.94    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.4 0   207.6 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -72.4 0 -9999.9 1     3.9 0    85.0 0   671.2 0
 2021 217  8  5  3 29  3.483 106.94    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.4 0   207.6 0    91.7 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -72.4 0 -9999.9 1     3.7 0    83.1 0   671.2 0
 2021 217  8  5  3 30  3.500 106.94    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.4 0   207.6 0    91.6 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -72.3 0 -9999.9 1     3.9 0    84.1 0   671.2 0
 2021 217  8  5  3 31  3.517 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.4 0   207.6 0    91.6 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -72.3 0 -9999.9 1     4.1 0    83.4 0   671.1 0
 2021 217  8  5  3 32  3.533 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.4 0   207.6 0    91.6 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -72.3 0 -9999.9 1     4.2 0    85.3 0   671.1 0
 2021 217  8  5  3 33  3.550 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.4 0   207.6 0    91.6 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -72.3 0 -9999.9 1     4.2 0    84.3 0   671.1 0
 2021 217  8  5  3 34  3.567 106.94    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   208.4 0   207.6 0    91.5 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -72.3 0 -9999.9 1     4.2 0    82.8 0   671.1 0
 2021 217  8  5  3 35  3.583 106.94    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   208.4 0   207.6 0    91.5 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -72.3 0 -9999.9 1     4.0 0    82.5 0   671.1 0
 2021 217  8  5  3 36  3.600 106.94    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   208.4 0   207.6 0    91.6 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -72.2 0 -9999.9 1     3.9 0    83.3 0   671.1 0
 2021 217  8  5  3 37  3.617 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   208.4 0   207.6 0    91.6 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -72.2 0 -9999.9 1     3.9 0    83.5 0   671.1 0
 2021 217  8  5  3 38  3.633 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.4 0   207.6 0    91.6 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -72.2 0 -9999.9 1     4.0 0    85.1 0   671.1 0
 2021 217  8  5  3 39  3.650 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.3 0   207.6 0    91.6 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -72.2 0 -9999.9 1     4.1 0    84.5 0   671.1 0
 2021 217  8  5  3 40  3.667 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.3 0   207.6 0    91.6 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -72.2 0 -9999.9 1     4.3 0    86.5 0   671.1 0
 2021 217  8  5  3 41  3.683 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.3 0   207.6 0    91.6 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -72.2 0 -9999.9 1     4.4 0    86.2 0   671.2 0
 2021 217  8  5  3 42  3.700 106.94    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.3 0   207.5 0    91.7 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.2 0 -9999.9 1     4.3 0    86.5 0   671.2 0
 2021 217  8  5  3 43  3.717 106.94    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   208.3 0   207.5 0    91.8 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -72.1 0 -9999.9 1     4.2 0    84.6 0   671.1 0
 2021 217  8  5  3 44  3.733 106.94    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   208.3 0   207.5 0    91.8 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -72.2 0 -9999.9 1     4.1 0    84.6 0   671.1 0
 2021 217  8  5  3 45  3.750 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.0 0   208.3 0   207.5 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -72.2 0 -9999.9 1     4.2 0    88.2 0   671.2 0
 2021 217  8  5  3 46  3.767 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.0 0   208.3 0   207.4 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -72.2 0 -9999.9 1     4.2 0    87.4 0   671.2 0
 2021 217  8  5  3 47  3.783 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   208.3 0   207.4 0    91.9 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -72.2 0 -9999.9 1     4.1 0    87.2 0   671.2 0
 2021 217  8  5  3 48  3.800 106.94    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   208.3 0   207.4 0    91.9 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.8 0 -9999.9 1   -72.2 0 -9999.9 1     4.2 0    86.8 0   671.2 0
 2021 217  8  5  3 49  3.817 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   208.3 0   207.4 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -72.2 0 -9999.9 1     4.3 0    86.3 0   671.2 0
 2021 217  8  5  3 50  3.833 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   208.2 0   207.4 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -72.2 0 -9999.9 1     4.4 0    83.9 0   671.2 0
 2021 217  8  5  3 51  3.850 106.94    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   208.2 0   207.4 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -72.2 0 -9999.9 1     4.3 0    83.3 0   671.2 0
 2021 217  8  5  3 52  3.867 106.94    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.2 0   207.4 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.2 0 -9999.9 1     4.3 0    82.5 0   671.2 0
 2021 217  8  5  3 53  3.883 106.94    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.2 0   207.4 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -72.2 0 -9999.9 1     4.2 0    81.8 0   671.2 0
 2021 217  8  5  3 54  3.900 106.94    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.2 0   207.4 0    91.9 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -72.2 0 -9999.9 1     4.1 0    81.7 0   671.2 0
 2021 217  8  5  3 55  3.917 106.94    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.2 0   207.4 0    91.9 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -72.2 0 -9999.9 1     4.2 0    80.8 0   671.2 0
 2021 217  8  5  3 56  3.933 106.94    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.2 0   207.4 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -72.2 0 -9999.9 1     4.2 0    81.1 0   671.2 0
 2021 217  8  5  3 57  3.950 106.94    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.2 0   207.4 0    91.7 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.2 0 -9999.9 1     4.1 0    81.2 0   671.2 0
 2021 217  8  5  3 58  3.967 106.94    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.1 0   207.4 0    91.8 0   201.1 0   201.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -72.2 0 -9999.9 1     4.1 0    80.8 0   671.2 0
 2021 217  8  5  3 59  3.983 106.94    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.1 0   207.4 0    91.8 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.2 0 -9999.9 1     4.1 0    81.0 0   671.2 0
 2021 217  8  5  4  0  4.000 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.1 0   207.4 0    91.7 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.1 0 -9999.9 1     4.2 0    81.3 0   671.2 0
 2021 217  8  5  4  1  4.017 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   208.1 0   207.4 0    91.7 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.1 0 -9999.9 1     4.2 0    80.2 0   671.2 0
 2021 217  8  5  4  2  4.033 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.1 0   207.3 0    91.7 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.1 0 -9999.9 1     4.2 0    80.5 0   671.2 0
 2021 217  8  5  4  3  4.050 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.1 0   207.3 0    91.8 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.1 0 -9999.9 1     4.2 0    79.6 0   671.2 0
 2021 217  8  5  4  4  4.067 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.1 0   207.3 0    91.8 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.1 0 -9999.9 1     4.1 0    78.5 0   671.2 0
 2021 217  8  5  4  5  4.083 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.1 0   207.3 0    91.7 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.1 0 -9999.9 1     4.1 0    78.0 0   671.2 0
 2021 217  8  5  4  6  4.100 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.1 0   207.3 0    91.7 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.1 0 -9999.9 1     4.1 0    78.6 0   671.2 0
 2021 217  8  5  4  7  4.117 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   208.1 0   207.3 0    91.8 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.1 0 -9999.9 1     4.1 0    78.2 0   671.2 0
 2021 217  8  5  4  8  4.133 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   208.1 0   207.3 0    91.8 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.0 0 -9999.9 1     4.1 0    78.4 0   671.2 0
 2021 217  8  5  4  9  4.150 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   208.1 0   207.3 0    91.8 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.0 0 -9999.9 1     4.2 0    78.9 0   671.2 0
 2021 217  8  5  4 10  4.167 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   208.1 0   207.3 0    91.8 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.0 0 -9999.9 1     4.2 0    78.2 0   671.2 0
 2021 217  8  5  4 11  4.183 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   208.1 0   207.3 0    91.8 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.0 0 -9999.9 1     4.1 0    77.3 0   671.2 0
 2021 217  8  5  4 12  4.200 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   208.1 0   207.3 0    91.8 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.0 0 -9999.9 1     4.1 0    77.3 0   671.2 0
 2021 217  8  5  4 13  4.217 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.0 0 -9999.9 1     4.2 0    78.2 0   671.2 0
 2021 217  8  5  4 14  4.233 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.0 0 -9999.9 1     4.3 0    78.2 0   671.2 0
 2021 217  8  5  4 15  4.250 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.0 0 -9999.9 1     4.3 0    77.4 0   671.2 0
 2021 217  8  5  4 16  4.267 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.0 0 -9999.9 1     4.2 0    77.2 0   671.2 0
 2021 217  8  5  4 17  4.283 106.93    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -72.0 0 -9999.9 1     4.3 0    76.6 0   671.2 0
 2021 217  8  5  4 18  4.300 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -72.0 0 -9999.9 1     4.1 0    77.0 0   671.2 0
 2021 217  8  5  4 19  4.317 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.0 0   207.3 0    91.8 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -72.0 0 -9999.9 1     4.2 0    76.2 0   671.2 0
 2021 217  8  5  4 20  4.333 106.93    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.8 0   208.0 0   207.3 0    91.8 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -72.0 0 -9999.9 1     4.2 0    76.1 0   671.2 0
 2021 217  8  5  4 21  4.350 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.8 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -72.0 0 -9999.9 1     4.4 0    76.3 0   671.2 0
 2021 217  8  5  4 22  4.367 106.93    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.7 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -72.0 0 -9999.9 1     4.4 0    77.2 0   671.2 0
 2021 217  8  5  4 23  4.383 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    63.9 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -72.0 0 -9999.9 1     4.2 0    77.0 0   671.2 0
 2021 217  8  5  4 24  4.400 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -72.0 0 -9999.9 1     4.3 0    77.0 0   671.2 0
 2021 217  8  5  4 25  4.417 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   208.0 0   207.3 0    91.9 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -72.0 0 -9999.9 1     4.1 0    77.2 0   671.2 0
 2021 217  8  5  4 26  4.433 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   208.0 0   207.2 0    92.0 0   201.2 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -72.0 0 -9999.9 1     4.3 0    77.3 0   671.2 0
 2021 217  8  5  4 27  4.450 106.93    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   208.0 0   207.2 0    92.0 0   201.2 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -72.0 0 -9999.9 1     4.5 0    77.8 0   671.2 0
 2021 217  8  5  4 28  4.467 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   208.0 0   207.2 0    92.0 0   201.2 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -72.0 0 -9999.9 1     4.4 0    77.8 0   671.2 0
 2021 217  8  5  4 29  4.483 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.3 0   208.0 0   207.2 0    92.0 0   201.2 0   201.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -72.1 0 -9999.9 1     4.3 0    78.1 0   671.2 0
 2021 217  8  5  4 30  4.500 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   208.0 0   207.2 0    92.1 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -72.1 0 -9999.9 1     4.1 0    78.0 0   671.3 0
 2021 217  8  5  4 31  4.517 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   208.0 0   207.2 0    92.1 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -72.1 0 -9999.9 1     4.1 0    77.7 0   671.3 0
 2021 217  8  5  4 32  4.533 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   207.9 0   207.2 0    92.1 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -72.1 0 -9999.9 1     4.1 0    78.2 0   671.3 0
 2021 217  8  5  4 33  4.550 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   207.9 0   207.2 0    92.0 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -72.1 0 -9999.9 1     4.3 0    78.2 0   671.3 0
 2021 217  8  5  4 34  4.567 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.3 0   207.9 0   207.2 0    92.0 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -72.1 0 -9999.9 1     4.3 0    78.0 0   671.3 0
 2021 217  8  5  4 35  4.583 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.3 0   207.9 0   207.2 0    92.0 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -72.1 0 -9999.9 1     4.2 0    77.8 0   671.3 0
 2021 217  8  5  4 36  4.600 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   207.9 0   207.2 0    92.1 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -72.1 0 -9999.9 1     4.3 0    77.2 0   671.3 0
 2021 217  8  5  4 37  4.617 106.93    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   207.9 0   207.2 0    92.0 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -72.2 0 -9999.9 1     4.1 0    77.6 0   671.3 0
 2021 217  8  5  4 38  4.633 106.93    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.0 0   207.9 0   207.2 0    92.0 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -72.2 0 -9999.9 1     4.3 0    77.4 0   671.3 0
 2021 217  8  5  4 39  4.650 106.92    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.1 0   207.9 0   207.2 0    92.1 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -72.2 0 -9999.9 1     4.4 0    77.8 0   671.3 0
 2021 217  8  5  4 40  4.667 106.92    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.2 0   207.9 0   207.2 0    92.0 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -72.2 0 -9999.9 1     4.5 0    77.8 0   671.3 0
 2021 217  8  5  4 41  4.683 106.92    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.3 0   207.9 0   207.2 0    92.0 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -72.2 0 -9999.9 1     4.4 0    77.4 0   671.3 0
 2021 217  8  5  4 42  4.700 106.92    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.3 0   207.9 0   207.2 0    92.0 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -72.2 0 -9999.9 1     4.2 0    77.7 0   671.3 0
 2021 217  8  5  4 43  4.717 106.92    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    64.3 0   207.9 0   207.2 0    92.0 0   201.2 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -72.2 0 -9999.9 1     4.0 0    77.7 0   671.3 0
 2021 217  8  5  4 44  4.733 106.92    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    64.5 0   207.9 0   207.1 0    91.9 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -72.2 0 -9999.9 1     3.9 0    78.6 0   671.3 0
 2021 217  8  5  4 45  4.750 106.92    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   207.9 0   207.1 0    91.9 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -72.2 0 -9999.9 1     4.0 0    78.4 0   671.3 0
 2021 217  8  5  4 46  4.767 106.92    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   207.9 0   207.1 0    91.9 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -72.2 0 -9999.9 1     3.8 0    77.6 0   671.3 0
 2021 217  8  5  4 47  4.783 106.92    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    64.7 0   207.9 0   207.1 0    91.9 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -72.2 0 -9999.9 1     3.9 0    77.7 0   671.3 0
 2021 217  8  5  4 48  4.800 106.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    64.6 0   207.9 0   207.1 0    91.8 0   201.1 0   201.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -72.2 0 -9999.9 1     3.9 0    77.9 0   671.4 0
