 South Pole
  -89.98  -24.80 2810 m version 1
 2021 136  5 16  3 19  3.317 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.6 0   218.7 0   112.9 0   211.5 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -61.8 0 -9999.9 1     3.6 0    63.5 0   679.1 0
 2021 136  5 16  3 20  3.333 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.6 0   218.7 0   112.9 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -61.8 0 -9999.9 1     3.6 0    62.3 0   679.1 0
 2021 136  5 16  3 21  3.350 109.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   219.6 0   218.7 0   112.9 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -61.8 0 -9999.9 1     3.6 0    61.0 0   679.1 0
 2021 136  5 16  3 22  3.367 109.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   219.6 0   218.7 0   112.8 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -61.7 0 -9999.9 1     3.7 0    62.4 0   679.1 0
 2021 136  5 16  3 23  3.383 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   219.6 0   218.6 0   112.8 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -61.7 0 -9999.9 1     3.6 0    64.7 0   679.1 0
 2021 136  5 16  3 24  3.400 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.6 0   218.6 0   112.8 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -61.7 0 -9999.9 1     3.7 0    67.3 0   679.1 0
 2021 136  5 16  3 25  3.417 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.6 0   218.6 0   112.8 0   211.5 0   211.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -61.8 0 -9999.9 1     3.6 0    70.2 0   679.1 0
 2021 136  5 16  3 26  3.433 109.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.5 0   218.6 0   112.8 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -61.8 0 -9999.9 1     3.5 0    68.1 0   679.2 0
 2021 136  5 16  3 27  3.450 109.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.5 0   218.5 0   112.8 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -61.8 0 -9999.9 1     3.4 0    71.0 0   679.2 0
 2021 136  5 16  3 28  3.467 109.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   219.5 0   218.5 0   112.8 0   211.4 0   211.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -61.9 0 -9999.9 1     3.3 0    71.1 0   679.2 0
 2021 136  5 16  3 29  3.483 109.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   219.5 0   218.5 0   112.8 0   211.4 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -62.0 0 -9999.9 1     3.2 0    70.2 0   679.2 0
 2021 136  5 16  3 30  3.500 109.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   219.5 0   218.5 0   112.7 0   211.4 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -62.0 0 -9999.9 1     3.2 0    69.1 0   679.2 0
 2021 136  5 16  3 31  3.517 109.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.5 0   218.5 0   112.6 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -62.0 0 -9999.9 1     3.2 0    69.0 0   679.2 0
 2021 136  5 16  3 32  3.533 109.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   219.5 0   218.5 0   112.6 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -62.1 0 -9999.9 1     3.1 0    69.0 0   679.2 0
 2021 136  5 16  3 33  3.550 109.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.4 0   218.5 0   112.5 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -62.1 0 -9999.9 1     3.0 0    67.8 0   679.3 0
 2021 136  5 16  3 34  3.567 109.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   219.4 0   218.5 0   112.4 0   211.3 0   211.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -62.1 0 -9999.9 1     3.1 0    62.9 0   679.3 0
 2021 136  5 16  3 35  3.583 109.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   219.4 0   218.5 0   112.4 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -62.2 0 -9999.9 1     3.2 0    66.5 0   679.3 0
 2021 136  5 16  3 36  3.600 109.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.4 0   218.5 0   112.3 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -62.1 0 -9999.9 1     3.4 0    67.7 0   679.3 0
 2021 136  5 16  3 37  3.617 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.4 0   218.5 0   112.3 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -62.1 0 -9999.9 1     3.5 0    64.4 0   679.3 0
 2021 136  5 16  3 38  3.633 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.4 0   218.5 0   112.2 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -62.1 0 -9999.9 1     3.3 0    62.5 0   679.3 0
 2021 136  5 16  3 39  3.650 109.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.4 0   218.5 0   112.1 0   211.2 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -62.1 0 -9999.9 1     3.4 0    60.1 0   679.3 0
 2021 136  5 16  3 40  3.667 109.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.4 0   218.4 0   112.0 0   211.1 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -62.1 0 -9999.9 1     3.6 0    61.3 0   679.3 0
 2021 136  5 16  3 41  3.683 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.4 0   218.4 0   112.1 0   211.1 0   211.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -62.1 0 -9999.9 1     3.8 0    61.0 0   679.3 0
 2021 136  5 16  3 42  3.700 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.4 0   218.4 0   112.1 0   211.1 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -62.1 0 -9999.9 1     3.7 0    59.8 0   679.4 0
 2021 136  5 16  3 43  3.717 109.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.3 0   218.4 0   112.1 0   211.1 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -62.1 0 -9999.9 1     3.8 0    60.2 0   679.4 0
 2021 136  5 16  3 44  3.733 109.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.3 0   218.4 0   112.0 0   211.1 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.0 0 -9999.9 1     3.8 0    63.5 0   679.4 0
 2021 136  5 16  3 45  3.750 109.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.3 0   218.4 0   111.9 0   211.1 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.0 0 -9999.9 1     3.8 0    62.9 0   679.4 0
 2021 136  5 16  3 46  3.767 109.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.3 0   218.4 0   112.0 0   211.1 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -62.1 0 -9999.9 1     3.6 0    62.8 0   679.4 0
 2021 136  5 16  3 47  3.783 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   219.3 0   218.3 0   112.0 0   211.0 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.2 0 -9999.9 1     3.6 0    62.6 0   679.4 0
 2021 136  5 16  3 48  3.800 109.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   219.3 0   218.3 0   112.0 0   211.0 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -62.3 0 -9999.9 1     3.5 0    59.8 0   679.3 0
 2021 136  5 16  3 49  3.817 109.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   219.3 0   218.3 0   111.9 0   211.0 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -62.4 0 -9999.9 1     3.4 0    58.0 0   679.4 0
 2021 136  5 16  3 50  3.833 109.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.3 0   218.3 0   111.8 0   211.0 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -62.4 0 -9999.9 1     3.7 0    56.5 0   679.4 0
 2021 136  5 16  3 51  3.850 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   219.2 0   218.3 0   111.8 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -62.3 0 -9999.9 1     3.6 0    55.9 0   679.5 0
 2021 136  5 16  3 52  3.867 109.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.2 0   218.3 0   111.6 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -62.2 0 -9999.9 1     3.7 0    54.1 0   679.5 0
 2021 136  5 16  3 53  3.883 109.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   219.2 0   218.3 0   111.5 0   210.9 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -62.1 0 -9999.9 1     3.8 0    59.5 0   679.5 0
 2021 136  5 16  3 54  3.900 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.2 0   218.3 0   111.5 0   210.9 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -62.1 0 -9999.9 1     3.7 0    61.8 0   679.5 0
 2021 136  5 16  3 55  3.917 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   219.2 0   218.2 0   111.4 0   210.9 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.1 0 -9999.9 1     3.8 0    63.0 0   679.5 0
 2021 136  5 16  3 56  3.933 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.2 0   218.2 0   111.4 0   210.9 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.1 0 -9999.9 1     3.8 0    62.5 0   679.5 0
 2021 136  5 16  3 57  3.950 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.2 0   218.2 0   111.3 0   210.9 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.1 0 -9999.9 1     3.9 0    62.7 0   679.4 0
 2021 136  5 16  3 58  3.967 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.1 0   218.2 0   111.2 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.1 0 -9999.9 1     3.8 0    59.4 0   679.4 0
 2021 136  5 16  3 59  3.983 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.1 0   218.2 0   111.2 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.1 0 -9999.9 1     4.0 0    64.0 0   679.4 0
 2021 136  5 16  4  0  4.000 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   219.1 0   218.2 0   111.1 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -62.0 0 -9999.9 1     4.1 0    64.3 0   679.4 0
 2021 136  5 16  4  1  4.017 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.1 0   218.2 0   111.2 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -62.0 0 -9999.9 1     4.0 0    63.0 0   679.4 0
 2021 136  5 16  4  2  4.033 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.1 0   218.2 0   111.1 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -61.9 0 -9999.9 1     4.0 0    60.4 0   679.5 0
 2021 136  5 16  4  3  4.050 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   219.1 0   218.2 0   111.2 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -61.9 0 -9999.9 1     4.0 0    61.9 0   679.5 0
 2021 136  5 16  4  4  4.067 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   219.1 0   218.2 0   111.2 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -61.9 0 -9999.9 1     3.8 0    59.5 0   679.5 0
 2021 136  5 16  4  5  4.083 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   219.1 0   218.2 0   111.2 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -61.9 0 -9999.9 1     3.9 0    59.1 0   679.5 0
 2021 136  5 16  4  6  4.100 109.16    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   219.1 0   218.2 0   111.2 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -61.9 0 -9999.9 1     3.8 0    59.1 0   679.5 0
 2021 136  5 16  4  7  4.117 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   219.1 0   218.2 0   111.2 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -61.9 0 -9999.9 1     3.7 0    59.4 0   679.6 0
 2021 136  5 16  4  8  4.133 109.16    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   219.1 0   218.2 0   111.3 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -61.9 0 -9999.9 1     3.8 0    60.3 0   679.6 0
 2021 136  5 16  4  9  4.150 109.16    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   219.1 0   218.2 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.0 0 -9999.9 1     3.9 0    63.1 0   679.6 0
 2021 136  5 16  4 10  4.167 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.1 0   218.1 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.0 0 -9999.9 1     3.9 0    63.3 0   679.6 0
 2021 136  5 16  4 11  4.183 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.0 0   218.1 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.0 0 -9999.9 1     3.7 0    60.6 0   679.6 0
 2021 136  5 16  4 12  4.200 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.0 0   218.1 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.0 0 -9999.9 1     3.8 0    59.1 0   679.6 0
 2021 136  5 16  4 13  4.217 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.0 0   218.1 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.0 0 -9999.9 1     3.9 0    59.6 0   679.6 0
 2021 136  5 16  4 14  4.233 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.0 0   218.1 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.0 0 -9999.9 1     4.1 0    65.4 0   679.6 0
 2021 136  5 16  4 15  4.250 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.0 0   218.1 0   111.5 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.1 0 -9999.9 1     4.1 0    66.7 0   679.6 0
 2021 136  5 16  4 16  4.267 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.0 0   218.1 0   111.5 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.1 0 -9999.9 1     4.0 0    66.1 0   679.6 0
 2021 136  5 16  4 17  4.283 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.0 0   218.0 0   111.5 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.2 0 -9999.9 1     4.1 0    62.3 0   679.7 0
 2021 136  5 16  4 18  4.300 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.0 0   218.0 0   111.5 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.1 0 -9999.9 1     4.0 0    62.8 0   679.7 0
 2021 136  5 16  4 19  4.317 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   219.0 0   218.0 0   111.5 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.2 0 -9999.9 1     4.1 0    62.4 0   679.7 0
 2021 136  5 16  4 20  4.333 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.0 0   218.0 0   111.5 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.1 0 -9999.9 1     4.1 0    61.2 0   679.7 0
 2021 136  5 16  4 21  4.350 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.0 0   218.0 0   111.5 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.1 0 -9999.9 1     4.1 0    59.2 0   679.7 0
 2021 136  5 16  4 22  4.367 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.9 0   218.0 0   111.5 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.1 0 -9999.9 1     4.1 0    59.5 0   679.7 0
 2021 136  5 16  4 23  4.383 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   218.9 0   218.0 0   111.5 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.1 0 -9999.9 1     4.3 0    60.8 0   679.7 0
 2021 136  5 16  4 24  4.400 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   218.9 0   218.0 0   111.3 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.1 0 -9999.9 1     4.3 0    60.7 0   679.7 0
 2021 136  5 16  4 25  4.417 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   218.9 0   218.0 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.0 0 -9999.9 1     4.3 0    61.0 0   679.7 0
 2021 136  5 16  4 26  4.433 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.9 0   218.0 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.1 0 -9999.9 1     4.4 0    60.6 0   679.7 0
 2021 136  5 16  4 27  4.450 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.9 0   218.0 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.1 0 -9999.9 1     4.3 0    58.9 0   679.7 0
 2021 136  5 16  4 28  4.467 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.9 0   218.0 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.2 0 -9999.9 1     4.2 0    60.0 0   679.7 0
 2021 136  5 16  4 29  4.483 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.9 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.1 0 -9999.9 1     4.4 0    61.6 0   679.7 0
 2021 136  5 16  4 30  4.500 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.9 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.2 0 -9999.9 1     4.2 0    59.8 0   679.8 0
 2021 136  5 16  4 31  4.517 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.9 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.1 0 -9999.9 1     4.3 0    63.7 0   679.8 0
 2021 136  5 16  4 32  4.533 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.9 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.1 0 -9999.9 1     4.1 0    63.9 0   679.8 0
 2021 136  5 16  4 33  4.550 109.16    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   218.9 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.2 0 -9999.9 1     4.1 0    65.3 0   679.9 0
 2021 136  5 16  4 34  4.567 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.8 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.2 0 -9999.9 1     4.0 0    62.1 0   679.9 0
 2021 136  5 16  4 35  4.583 109.16    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.8 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.2 0 -9999.9 1     4.0 0    61.2 0   679.9 0
 2021 136  5 16  4 36  4.600 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.8 0   217.9 0   111.3 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.2 0 -9999.9 1     4.2 0    59.2 0   679.9 0
 2021 136  5 16  4 37  4.617 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.8 0   217.9 0   111.3 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.2 0 -9999.9 1     4.1 0    59.5 0   679.9 0
 2021 136  5 16  4 38  4.633 109.16    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   218.8 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.2 0 -9999.9 1     4.1 0    57.2 0   679.9 0
 2021 136  5 16  4 39  4.650 109.16    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.8 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.2 0 -9999.9 1     4.0 0    57.2 0   679.9 0
 2021 136  5 16  4 40  4.667 109.16    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.8 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.2 0 -9999.9 1     3.9 0    58.2 0   679.9 0
 2021 136  5 16  4 41  4.683 109.16    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   218.8 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.2 0 -9999.9 1     3.9 0    57.0 0   679.9 0
 2021 136  5 16  4 42  4.700 109.16    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   218.8 0   217.9 0   111.3 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.2 0 -9999.9 1     3.7 0    53.7 0   679.9 0
 2021 136  5 16  4 43  4.717 109.16    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   218.8 0   217.9 0   111.4 0   210.9 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.2 0 -9999.9 1     3.9 0    54.7 0   680.0 0
 2021 136  5 16  4 44  4.733 109.16    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   218.8 0   217.9 0   111.4 0   211.0 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.1 0 -9999.9 1     3.7 0    55.1 0   680.0 0
