 South Pole
  -89.98  -24.80 2810 m version 1
 2021 358 12 24  3 53  3.883  66.57   601.0 0   497.5 0   995.3 0   219.3 0   148.7 0   256.9 0   257.2 0   228.1 0   252.0 0   252.0 0 -9999.9 2 -9999.9 1   117.5 0   -79.4 0    38.1 0   -24.7 0    69.4 0     5.4 0    51.1 0   682.8 0
 2021 358 12 24  3 54  3.900  66.57   621.6 0   513.7 0   971.2 0   250.5 0   150.7 0   257.0 0   257.4 0   227.9 0   252.1 0   252.1 0 -9999.9 2 -9999.9 1   123.0 0   -77.3 0    45.7 0   -24.6 0    69.6 0     5.8 0    50.0 0   682.8 0
 2021 358 12 24  3 55  3.917  66.57   558.1 0   485.7 0   781.9 0   266.2 0   148.3 0   257.1 0   257.4 0   228.5 0   252.1 0   252.2 0 -9999.9 2 -9999.9 1    91.4 0   -80.3 0    11.2 0   -24.6 0    69.6 0     5.6 0    50.2 0   682.8 0
 2021 358 12 24  3 56  3.933  66.57   597.3 0   511.6 0   870.8 0   264.7 0   151.1 0   257.2 0   257.4 0   229.2 0   252.2 0   252.2 0 -9999.9 2 -9999.9 1    99.4 0   -78.1 0    21.2 0   -24.6 0    69.7 0     5.7 0    49.0 0   682.8 0
 2021 358 12 24  3 57  3.950  66.57   634.3 0   471.5 0   894.6 0   295.2 0   153.7 0   257.3 0   257.6 0   229.1 0   252.3 0   252.3 0 -9999.9 2 -9999.9 1   179.4 0   -75.4 0   104.0 0   -24.5 0    69.3 0     5.7 0    45.4 0   682.8 0
 2021 358 12 24  3 58  3.967  66.57   674.7 0   562.3 0   945.1 0   316.6 0   156.2 0   257.4 0   257.8 0   229.8 0   252.3 0   252.3 0 -9999.9 2 -9999.9 1   130.1 0   -73.6 0    56.5 0   -24.4 0    68.9 0     5.7 0    46.3 0   682.8 0
 2021 358 12 24  3 59  3.983  66.57   505.6 0   331.3 0   504.6 0   330.5 0   154.6 0   257.5 0   257.8 0   231.1 0   252.4 0   252.2 0 -9999.9 2 -9999.9 1   199.9 0   -76.5 0   123.4 0   -24.4 0    68.9 0     5.7 0    46.4 0   682.8 0
 2021 358 12 24  4  0  4.000  66.57   411.8 0   368.1 0   252.8 0   332.6 0   154.0 0   257.5 0   257.4 0   232.3 0   252.3 0   252.0 0 -9999.9 2 -9999.9 1    65.1 0   -78.3 0   -13.2 0   -24.4 0    69.1 0     5.8 0    48.4 0   682.7 0
 2021 358 12 24  4  1  4.017  66.57   322.5 0   282.3 0    37.3 0   328.1 0   154.5 0   257.5 0   257.2 0   233.6 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    60.6 0   -79.1 0   -18.4 0   -24.6 0    69.3 0     6.0 0    46.9 0   682.7 0
 2021 358 12 24  4  2  4.033  66.57   332.7 0   293.2 0     9.5 0   347.7 0   157.2 0   257.5 0   257.0 0   233.2 0   252.0 0   251.5 0 -9999.9 2 -9999.9 1    58.3 0   -76.0 0   -17.7 0   -24.7 0    69.1 0     5.8 0    46.7 0   682.7 0
 2021 358 12 24  4  3  4.050  66.57   374.3 0   332.0 0    28.2 0   381.3 0   160.7 0   257.4 0   257.0 0   231.8 0   251.9 0   251.4 0 -9999.9 2 -9999.9 1    60.5 0   -71.2 0   -10.6 0   -24.8 0    69.0 0     5.9 0    46.3 0   682.7 0
 2021 358 12 24  4  4  4.067  66.57   406.6 0   357.4 0    57.5 0   403.5 0   163.4 0   257.3 0   257.0 0   230.1 0   251.8 0   251.5 0 -9999.9 2 -9999.9 1    69.0 0   -66.7 0     2.3 0   -24.9 0    69.1 0     5.6 0    46.8 0   682.7 0
 2021 358 12 24  4  5  4.083  66.57   411.8 0   368.3 0    73.1 0   404.2 0   164.7 0   257.3 0   257.0 0   229.3 0   251.7 0   251.5 0 -9999.9 2 -9999.9 1    65.0 0   -64.7 0     0.3 0   -24.9 0    69.4 0     5.4 0    45.9 0   682.7 0
 2021 358 12 24  4  6  4.100  66.57   383.5 0   336.8 0    55.7 0   385.0 0   164.2 0   257.2 0   256.9 0   228.9 0   251.6 0   251.4 0 -9999.9 2 -9999.9 1    70.4 0   -64.7 0     5.7 0   -24.9 0    69.6 0     5.5 0    45.5 0   682.7 0
 2021 358 12 24  4  7  4.117  66.57   338.6 0   300.2 0     9.3 0   357.2 0   162.7 0   257.1 0   256.8 0   229.4 0   251.5 0   251.3 0 -9999.9 2 -9999.9 1    60.7 0   -66.7 0    -6.0 0   -25.0 0    69.8 0     5.4 0    45.7 0   682.6 0
 2021 358 12 24  4  8  4.133  66.57   333.6 0   295.9 0     4.1 0   352.3 0   162.0 0   257.1 0   256.7 0   229.2 0   251.4 0   251.1 0 -9999.9 2 -9999.9 1    58.0 0   -67.3 0    -9.3 0   -25.0 0    70.1 0     5.4 0    45.5 0   682.6 0
 2021 358 12 24  4  9  4.150  66.57   338.8 0   300.6 0    13.0 0   353.8 0   161.6 0   257.0 0   256.6 0   228.8 0   251.3 0   251.1 0 -9999.9 2 -9999.9 1    58.4 0   -67.2 0    -8.8 0   -25.0 0    70.3 0     5.7 0    45.3 0   682.7 0
 2021 358 12 24  4 10  4.167  66.57   335.1 0   295.9 0     4.1 0   353.0 0   161.6 0   256.9 0   256.5 0   228.1 0   251.3 0   251.0 0 -9999.9 2 -9999.9 1    58.7 0   -66.5 0    -7.8 0   -25.0 0    70.6 0     5.2 0    45.7 0   682.6 0
 2021 358 12 24  4 11  4.183  66.57   340.5 0   302.0 0    10.0 0   356.0 0   161.3 0   256.8 0   256.4 0   227.9 0   251.2 0   250.9 0 -9999.9 2 -9999.9 1    58.0 0   -66.6 0    -8.6 0   -25.0 0    70.7 0     5.7 0    45.5 0   682.7 0
 2021 358 12 24  4 12  4.200  66.57   344.8 0   304.4 0    14.4 0   359.4 0   160.7 0   256.8 0   256.4 0   227.2 0   251.1 0   250.9 0 -9999.9 2 -9999.9 1    60.8 0   -66.5 0    -5.7 0   -25.0 0    70.9 0     5.6 0    45.6 0   682.7 0
 2021 358 12 24  4 13  4.217  66.57   358.8 0   311.2 0    60.6 0   355.7 0   158.3 0   256.7 0   256.3 0   226.8 0   251.0 0   250.8 0 -9999.9 2 -9999.9 1    68.7 0   -68.5 0     0.2 0   -25.0 0    71.2 0     5.8 0    45.4 0   682.7 0
 2021 358 12 24  4 14  4.233  66.57   341.6 0   300.5 0    28.7 0   350.4 0   156.0 0   256.6 0   256.3 0   226.4 0   251.0 0   250.8 0 -9999.9 2 -9999.9 1    61.3 0   -70.4 0    -9.1 0   -25.0 0    71.7 0     5.5 0    45.6 0   682.6 0
 2021 358 12 24  4 15  4.250  66.57   330.2 0   291.6 0    14.3 0   345.2 0   154.2 0   256.6 0   256.2 0   226.3 0   250.9 0   250.7 0 -9999.9 2 -9999.9 1    59.2 0   -72.1 0   -12.8 0   -25.1 0    71.7 0     5.5 0    44.4 0   682.7 0
 2021 358 12 24  4 16  4.267  66.57   351.4 0   306.5 0    43.7 0   353.5 0   153.8 0   256.5 0   256.1 0   225.7 0   250.9 0   250.7 0 -9999.9 2 -9999.9 1    64.4 0   -71.9 0    -7.5 0   -25.1 0    71.8 0     5.6 0    44.1 0   682.6 0
 2021 358 12 24  4 17  4.283  66.57   424.3 0   368.9 0   173.8 0   373.5 0   155.5 0   256.4 0   256.2 0   225.0 0   250.8 0   250.8 0 -9999.9 2 -9999.9 1    73.7 0   -69.5 0     4.3 0   -25.0 0    71.8 0     5.7 0    42.6 0   682.6 0
 2021 358 12 24  4 18  4.300  66.57   414.6 0   336.1 0   157.8 0   374.8 0   155.3 0   256.4 0   256.3 0   224.4 0   250.9 0   250.9 0 -9999.9 2 -9999.9 1   101.5 0   -69.1 0    32.4 0   -25.0 0    71.9 0     5.5 0    43.0 0   682.7 0
 2021 358 12 24  4 19  4.317  66.57   385.1 0   345.2 0    82.3 0   374.0 0   154.9 0   256.4 0   256.2 0   224.9 0   250.9 0   250.8 0 -9999.9 2 -9999.9 1    61.5 0   -70.0 0    -8.5 0   -25.0 0    72.1 0     5.4 0    43.8 0   682.6 0
 2021 358 12 24  4 20  4.333  66.57   376.1 0   334.6 0    56.7 0   375.5 0   155.5 0   256.4 0   256.1 0   224.9 0   250.9 0   250.9 0 -9999.9 2 -9999.9 1    63.4 0   -69.4 0    -6.0 0   -24.9 0    72.0 0     5.7 0    41.7 0   682.7 0
 2021 358 12 24  4 21  4.350  66.57   389.2 0   342.5 0    67.9 0   382.7 0   158.3 0   256.3 0   256.1 0   225.0 0   250.9 0   250.8 0 -9999.9 2 -9999.9 1    67.2 0   -66.7 0     0.5 0   -25.0 0    72.4 0     5.6 0    40.2 0   682.7 0
 2021 358 12 24  4 22  4.367  66.57   382.0 0   333.5 0    39.9 0   386.8 0   160.1 0   256.3 0   256.0 0   225.2 0   250.9 0   250.8 0 -9999.9 2 -9999.9 1    69.2 0   -65.1 0     4.1 0   -25.0 0    72.6 0     5.6 0    39.7 0   682.7 0
 2021 358 12 24  4 23  4.383  66.57   383.6 0   335.2 0    38.5 0   389.4 0   162.4 0   256.3 0   256.0 0   224.9 0   250.9 0   250.8 0 -9999.9 2 -9999.9 1    69.5 0   -62.5 0     7.0 0   -25.0 0    72.7 0     5.7 0    40.6 0   682.7 0
 2021 358 12 24  4 24  4.400  66.57   370.4 0   324.8 0    14.9 0   385.6 0   162.4 0   256.3 0   256.0 0   224.9 0   250.9 0   250.8 0 -9999.9 2 -9999.9 1    66.8 0   -62.5 0     4.3 0   -25.0 0    72.7 0     5.4 0    39.7 0   682.6 0
 2021 358 12 24  4 25  4.417  66.57   370.3 0   324.0 0    11.5 0   386.4 0   162.7 0   256.2 0   255.9 0   225.1 0   250.8 0   250.8 0 -9999.9 2 -9999.9 1    67.0 0   -62.4 0     4.6 0   -25.0 0    72.7 0     5.4 0    39.7 0   682.6 0
 2021 358 12 24  4 26  4.433  66.57   372.5 0   329.2 0    15.7 0   387.7 0   163.4 0   256.2 0   255.9 0   225.0 0   250.8 0   250.8 0 -9999.9 2 -9999.9 1    64.7 0   -61.6 0     3.0 0   -25.0 0    72.7 0     5.5 0    37.9 0   682.6 0
 2021 358 12 24  4 27  4.450  66.57   376.1 0   334.1 0    21.4 0   388.4 0   164.2 0   256.1 0   255.9 0   224.8 0   250.8 0   250.8 0 -9999.9 2 -9999.9 1    62.8 0   -60.6 0     2.2 0   -25.0 0    73.0 0     5.4 0    33.7 0   682.6 0
 2021 358 12 24  4 28  4.467  66.57   371.7 0   328.8 0    13.4 0   386.9 0   164.6 0   256.1 0   255.9 0   224.9 0   250.8 0   250.8 0 -9999.9 2 -9999.9 1    63.5 0   -60.2 0     3.3 0   -24.9 0    73.1 0     5.5 0    34.7 0   682.6 0
 2021 358 12 24  4 29  4.483  66.57   368.5 0   326.4 0    12.2 0   384.2 0   164.9 0   256.1 0   255.8 0   224.7 0   250.8 0   250.8 0 -9999.9 2 -9999.9 1    62.7 0   -59.7 0     2.9 0   -24.9 0    73.1 0     5.7 0    34.0 0   682.6 0
 2021 358 12 24  4 30  4.500  66.57   365.1 0   323.2 0    14.2 0   379.3 0   165.0 0   256.1 0   255.8 0   224.4 0   250.8 0   250.8 0 -9999.9 2 -9999.9 1    61.7 0   -59.5 0     2.3 0   -24.9 0    73.1 0     5.5 0    36.7 0   682.6 0
 2021 358 12 24  4 31  4.517  66.57   363.0 0   322.9 0    14.3 0   377.7 0   164.8 0   256.0 0   255.8 0   224.5 0   250.8 0   250.8 0 -9999.9 2 -9999.9 1    60.5 0   -59.7 0     0.8 0   -24.9 0    73.2 0     5.6 0    37.6 0   682.6 0
 2021 358 12 24  4 32  4.533  66.57   376.5 0   333.6 0    37.4 0   382.1 0   165.2 0   256.0 0   255.8 0   224.5 0   250.8 0   250.8 0 -9999.9 2 -9999.9 1    63.4 0   -59.2 0     4.1 0   -24.9 0    73.3 0     5.5 0    36.7 0   682.6 0
 2021 358 12 24  4 33  4.550  66.57   374.4 0   332.9 0    27.6 0   384.5 0   166.5 0   256.0 0   255.8 0   224.3 0   250.8 0   250.9 0 -9999.9 2 -9999.9 1    62.6 0   -57.8 0     4.8 0   -24.8 0    73.2 0     5.5 0    39.1 0   682.6 0
 2021 358 12 24  4 34  4.567  66.57   366.8 0   324.9 0    17.9 0   380.4 0   167.4 0   256.0 0   255.8 0   224.1 0   250.8 0   250.9 0 -9999.9 2 -9999.9 1    62.6 0   -56.7 0     5.9 0   -24.8 0    73.2 0     5.4 0    38.6 0   682.6 0
 2021 358 12 24  4 35  4.583  66.57   348.1 0   308.7 0     8.1 0   366.1 0   166.3 0   256.0 0   255.7 0   224.5 0   250.9 0   250.9 0 -9999.9 2 -9999.9 1    60.6 0   -58.2 0     2.4 0   -24.8 0    73.2 0     5.7 0    38.4 0   682.6 0
 2021 358 12 24  4 36  4.600  66.57   334.2 0   298.5 0     6.9 0   351.6 0   164.2 0   255.9 0   255.6 0   224.9 0   250.9 0   250.8 0 -9999.9 2 -9999.9 1    55.8 0   -60.7 0    -5.0 0   -24.8 0    73.3 0     5.7 0    37.8 0   682.5 0
 2021 358 12 24  4 37  4.617  66.57   338.5 0   301.9 0    11.9 0   352.4 0   162.5 0   255.9 0   255.6 0   225.2 0   250.9 0   250.8 0 -9999.9 2 -9999.9 1    55.2 0   -62.7 0    -7.5 0   -24.8 0    73.4 0     5.6 0    33.1 0   682.5 0
 2021 358 12 24  4 38  4.633  66.57   356.4 0   317.0 0    28.1 0   364.8 0   162.4 0   255.9 0   255.6 0   224.8 0   250.9 0   250.8 0 -9999.9 2 -9999.9 1    58.9 0   -62.4 0    -3.4 0   -24.7 0    73.5 0     5.4 0    32.9 0   682.5 0
 2021 358 12 24  4 39  4.650  66.57   373.4 0   331.5 0    37.6 0   379.9 0   163.0 0   255.9 0   255.6 0   224.4 0   250.9 0   250.9 0 -9999.9 2 -9999.9 1    63.4 0   -61.5 0     1.9 0   -24.7 0    73.6 0     5.8 0    35.6 0   682.5 0
 2021 358 12 24  4 40  4.667  66.57   380.5 0   334.3 0    41.4 0   386.3 0   163.6 0   255.9 0   255.7 0   224.4 0   250.9 0   250.9 0 -9999.9 2 -9999.9 1    68.5 0   -60.8 0     7.7 0   -24.7 0    73.8 0     5.2 0    33.7 0   682.5 0
 2021 358 12 24  4 41  4.683  66.57   373.8 0   326.4 0    23.5 0   385.5 0   164.7 0   255.9 0   255.7 0   224.4 0   250.9 0   250.9 0 -9999.9 2 -9999.9 1    68.5 0   -59.8 0     8.7 0   -24.7 0    73.9 0     5.0 0    31.2 0   682.5 0
 2021 358 12 24  4 42  4.700  66.57   372.7 0   338.0 0    30.3 0   382.9 0   167.0 0   255.9 0   255.7 0   224.5 0   250.9 0   251.0 0 -9999.9 2 -9999.9 1    57.0 0   -57.5 0    -0.5 0   -24.7 0    73.9 0     5.0 0    32.4 0   682.5 0
 2021 358 12 24  4 43  4.717  66.57   388.5 0   349.8 0    60.5 0   387.5 0   169.5 0   255.9 0   255.7 0   224.0 0   251.0 0   251.1 0 -9999.9 2 -9999.9 1    61.8 0   -54.5 0     7.3 0   -24.7 0    73.7 0     5.3 0    36.1 0   682.5 0
 2021 358 12 24  4 44  4.733  66.57   376.4 0   334.2 0    17.5 0   389.2 0   171.5 0   255.9 0   255.7 0   224.6 0   251.0 0   251.1 0 -9999.9 2 -9999.9 1    62.0 0   -53.1 0     8.9 0   -24.6 0    73.7 0     5.2 0    35.1 0   682.5 0
 2021 358 12 24  4 45  4.750  66.57   385.8 0   340.0 0    24.7 0   395.4 0   174.3 0   255.9 0   255.8 0   224.4 0   251.1 0   251.1 0 -9999.9 2 -9999.9 1    65.2 0   -50.2 0    15.0 0   -24.6 0    73.7 0     5.0 0    34.7 0   682.5 0
 2021 358 12 24  4 46  4.767  66.57   383.3 0   343.0 0    18.5 0   396.4 0   177.9 0   255.9 0   255.8 0   224.6 0   251.1 0   251.2 0 -9999.9 2 -9999.9 1    60.7 0   -46.8 0    13.9 0   -24.5 0    73.6 0     5.1 0    35.0 0   682.5 0
 2021 358 12 24  4 47  4.783  66.57   366.7 0   329.0 0     8.9 0   382.0 0   182.3 0   255.9 0   255.8 0   225.0 0   251.1 0   251.2 0 -9999.9 2 -9999.9 1    56.6 0   -42.7 0    13.8 0   -24.5 0    73.6 0     5.1 0    31.2 0   682.5 0
 2021 358 12 24  4 48  4.800  66.57   362.8 0   332.3 0    24.5 0   374.9 0   186.3 0   255.9 0   255.8 0   225.0 0   251.1 0   251.2 0 -9999.9 2 -9999.9 1    52.3 0   -38.7 0    13.6 0   -24.5 0    73.7 0     5.1 0    34.2 0   682.5 0
 2021 358 12 24  4 49  4.817  66.57   358.0 0   320.1 0     4.2 0   370.8 0   188.2 0   255.9 0   255.8 0   225.2 0   251.1 0   251.2 0 -9999.9 2 -9999.9 1    52.4 0   -37.1 0    15.4 0   -24.5 0    73.8 0     5.0 0    32.1 0   682.5 0
 2021 358 12 24  4 50  4.833  66.57   358.1 0   320.2 0     1.3 0   370.7 0   189.8 0   255.9 0   255.8 0   225.3 0   251.1 0   251.2 0 -9999.9 2 -9999.9 1    51.1 0   -35.5 0    15.5 0   -24.5 0    73.8 0     5.0 0    31.7 0   682.5 0
 2021 358 12 24  4 51  4.850  66.57   356.9 0   320.2 0     0.8 0   369.5 0   191.6 0   255.9 0   255.8 0   225.0 0   251.2 0   251.2 0 -9999.9 2 -9999.9 1    49.7 0   -33.4 0    16.2 0   -24.4 0    73.8 0     4.6 0    30.5 0   682.5 0
 2021 358 12 24  4 52  4.867  66.57   353.5 0   318.3 0     1.1 0   366.3 0   192.3 0   255.9 0   255.8 0   224.9 0   251.2 0   251.3 0 -9999.9 2 -9999.9 1    48.4 0   -32.6 0    15.8 0   -24.4 0    73.7 0     4.5 0    27.9 0   682.5 0
 2021 358 12 24  4 53  4.883  66.57   349.8 0   315.4 0     1.8 0   362.7 0   192.5 0   255.9 0   255.8 0   224.8 0   251.2 0   251.3 0 -9999.9 2 -9999.9 1    48.1 0   -32.3 0    15.7 0   -24.3 0    73.5 0     4.7 0    26.7 0   682.5 0
 2021 358 12 24  4 54  4.900  66.57   346.3 0   311.7 0     0.9 0   358.7 0   192.0 0   255.9 0   255.8 0   225.0 0   251.2 0   251.3 0 -9999.9 2 -9999.9 1    47.4 0   -33.1 0    14.3 0   -24.2 0    73.2 0     4.6 0    28.4 0   682.5 0
 2021 358 12 24  4 55  4.917  66.57   348.9 0   314.5 0     0.5 0   360.3 0   192.1 0   256.0 0   255.8 0   225.2 0   251.3 0   251.4 0 -9999.9 2 -9999.9 1    46.0 0   -33.1 0    12.9 0   -24.1 0    73.2 0     4.9 0    29.5 0   682.5 0
 2021 358 12 24  4 56  4.933  66.57   359.3 0   324.7 0     1.3 0   369.8 0   192.5 0   256.0 0   255.9 0   225.2 0   251.3 0   251.4 0 -9999.9 2 -9999.9 1    45.6 0   -32.7 0    12.9 0   -24.1 0    73.4 0     5.3 0    30.0 0   682.5 0
 2021 358 12 24  4 57  4.950  66.57   370.9 0   333.1 0     1.1 0   382.0 0   191.4 0   256.0 0   255.9 0   225.0 0   251.3 0   251.5 0 -9999.9 2 -9999.9 1    49.4 0   -33.6 0    15.7 0   -24.0 0    73.6 0     4.7 0    30.0 0   682.5 0
 2021 358 12 24  4 58  4.967  66.57   373.7 0   333.0 0     1.2 0   385.8 0   190.8 0   256.0 0   255.9 0   225.2 0   251.4 0   251.5 0 -9999.9 2 -9999.9 1    53.2 0   -34.4 0    18.9 0   -24.0 0    73.5 0     5.1 0    28.8 0   682.5 0
 2021 358 12 24  4 59  4.983  66.57   371.7 0   331.2 0     0.3 0   383.8 0   190.8 0   256.0 0   255.9 0   225.4 0   251.4 0   251.6 0 -9999.9 2 -9999.9 1    52.7 0   -34.6 0    18.1 0   -24.0 0    73.4 0     5.0 0    30.9 0   682.5 0
 2021 358 12 24  5  0  5.000  66.57   376.4 0   336.7 0     1.0 0   388.1 0   191.0 0   256.0 0   256.0 0   225.7 0   251.5 0   251.6 0 -9999.9 2 -9999.9 1    51.8 0   -34.7 0    17.1 0   -24.0 0    73.0 0     4.6 0    32.8 0   682.5 0
 2021 358 12 24  5  1  5.017  66.57   386.8 0   346.8 0     4.3 0   398.3 0   190.0 0   256.1 0   256.0 0   225.7 0   251.5 0   251.6 0 -9999.9 2 -9999.9 1    53.2 0   -35.7 0    17.5 0   -23.9 0    72.7 0     5.0 0    29.1 0   682.5 0
 2021 358 12 24  5  2  5.033  66.57   422.7 0   422.6 0    81.0 0   407.3 0   185.3 0   256.1 0   256.1 0   225.4 0   251.5 0   251.7 0 -9999.9 2 -9999.9 1    16.9 0   -40.1 0   -23.2 0   -23.8 0    72.3 0     5.4 0    28.0 0   682.4 0
 2021 358 12 24  5  3  5.050  66.57   559.2 0   495.1 0   499.0 0   395.8 0   174.7 0   256.2 0   256.5 0   223.1 0   251.7 0   252.2 0 -9999.9 2 -9999.9 1    99.2 0   -48.3 0    50.8 0   -23.7 0    72.2 0     5.7 0    29.6 0   682.4 0
 2021 358 12 24  5  4  5.067  66.57   443.5 0   448.1 0   411.2 0   316.0 0   154.5 0   256.2 0   256.5 0   224.7 0   251.9 0   252.2 0 -9999.9 2 -9999.9 1    31.5 0   -70.2 0   -38.7 0   -23.6 0    72.5 0     5.3 0    37.2 0   682.4 0
 2021 358 12 24  5  5  5.083  66.57   496.7 0   498.0 0   681.9 0   254.0 0   145.0 0   256.3 0   256.5 0   225.5 0   252.1 0   252.4 0 -9999.9 2 -9999.9 1    27.2 0   -80.6 0   -53.4 0   -23.6 0    72.7 0     5.4 0    33.5 0   682.4 0
 2021 358 12 24  5  6  5.100  66.57   521.2 0   459.2 0   831.6 0   216.1 0   141.1 0   256.4 0   256.7 0   226.3 0   252.3 0   252.6 0 -9999.9 2 -9999.9 1    87.6 0   -85.2 0     2.4 0   -23.5 0    72.4 0     5.0 0    34.4 0   682.4 0
 2021 358 12 24  5  7  5.117  66.57   398.1 0   372.6 0   571.6 0   199.0 0   135.9 0   256.4 0   256.6 0   229.3 0   252.4 0   252.5 0 -9999.9 2 -9999.9 1    53.7 0   -93.4 0   -39.7 0   -23.5 0    72.2 0     5.2 0    33.6 0   682.4 0
 2021 358 12 24  5  8  5.133  66.57   266.1 0   250.9 0   269.7 0   190.5 0   131.2 0   256.5 0   256.3 0   232.1 0   252.5 0   252.3 0 -9999.9 2 -9999.9 1    46.9 0  -100.9 0   -54.1 0   -23.5 0    72.3 0     4.8 0    30.1 0   682.4 0
 2021 358 12 24  5  9  5.150  66.57   365.2 0   346.7 0   569.4 0   163.4 0   131.4 0   256.5 0   256.2 0   232.8 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    43.2 0  -101.5 0   -58.3 0   -23.7 0    72.0 0     5.1 0    31.2 0   682.3 0
 2021 358 12 24  5 10  5.167  66.57   451.9 0   396.8 0   888.1 0   120.2 0   131.2 0   256.5 0   256.5 0   231.5 0   252.5 0   252.4 0 -9999.9 2 -9999.9 1    76.6 0  -100.3 0   -23.7 0   -23.7 0    71.3 0     5.1 0    36.0 0   682.4 0
 2021 358 12 24  5 11  5.183  66.57   486.3 0   409.3 0  1019.6 0    96.4 0   129.9 0   256.5 0   256.6 0   231.3 0   252.6 0   252.6 0 -9999.9 2 -9999.9 1    92.6 0  -101.4 0    -8.8 0   -23.7 0    70.8 0     5.1 0    39.6 0   682.3 0
 2021 358 12 24  5 12  5.200  66.57   484.5 0   405.4 0  1033.3 0    87.7 0   129.2 0   256.6 0   256.6 0   231.6 0   252.7 0   252.7 0 -9999.9 2 -9999.9 1    93.2 0  -102.4 0    -9.1 0   -23.7 0    70.5 0     5.2 0    39.4 0   682.4 0
 2021 358 12 24  5 13  5.217  66.57   482.2 0   403.5 0  1035.1 0    84.2 0   129.2 0   256.6 0   256.6 0   232.1 0   252.8 0   252.8 0 -9999.9 2 -9999.9 1    92.4 0  -102.9 0   -10.5 0   -23.6 0    70.4 0     4.9 0    39.2 0   682.4 0
 2021 358 12 24  5 14  5.233  66.57   480.7 0   402.0 0  1035.3 0    82.8 0   129.4 0   256.7 0   256.8 0   232.5 0   252.9 0   252.8 0 -9999.9 2 -9999.9 1    92.6 0  -103.1 0   -10.5 0   -23.7 0    70.7 0     4.8 0    40.3 0   682.4 0
 2021 358 12 24  5 15  5.250  66.56   480.2 0   401.6 0  1036.3 0    82.4 0   129.9 0   256.8 0   256.9 0   233.0 0   253.0 0   252.9 0 -9999.9 2 -9999.9 1    92.9 0  -103.1 0   -10.2 0   -23.7 0    70.3 0     4.6 0    41.1 0   682.4 0
 2021 358 12 24  5 16  5.267  66.56   479.9 0   401.3 0  1037.3 0    82.1 0   130.0 0   256.8 0   257.0 0   233.3 0   253.1 0   253.0 0 -9999.9 2 -9999.9 1    93.4 0  -103.2 0    -9.9 0   -23.7 0    70.1 0     4.5 0    42.8 0   682.4 0
 2021 358 12 24  5 17  5.283  66.56   479.7 0   401.0 0  1037.4 0    82.0 0   129.7 0   256.9 0   257.1 0   233.8 0   253.1 0   253.0 0 -9999.9 2 -9999.9 1    93.5 0  -104.0 0   -10.5 0   -23.7 0    69.7 0     4.6 0    43.6 0   682.4 0
 2021 358 12 24  5 18  5.300  66.56   479.7 0   401.4 0  1037.5 0    82.2 0   128.8 0   257.0 0   257.0 0   234.3 0   253.2 0   253.0 0 -9999.9 2 -9999.9 1    93.4 0  -105.6 0   -12.1 0   -23.7 0    69.5 0     5.0 0    44.3 0   682.4 0
 2021 358 12 24  5 19  5.317  66.56   479.9 0   401.5 0  1038.0 0    82.6 0   128.1 0   257.0 0   257.0 0   234.6 0   253.2 0   253.1 0 -9999.9 2 -9999.9 1    94.0 0  -106.5 0   -12.5 0   -23.7 0    69.4 0     5.0 0    45.1 0   682.4 0
 2021 358 12 24  5 20  5.333  66.56   474.1 0   401.6 0  1037.8 0    83.0 0   128.8 0   257.0 0   257.0 0   235.0 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    94.1 0  -106.2 0   -12.1 0   -23.7 0    69.4 0     5.0 0    45.5 0   682.4 0
 2021 358 12 24  5 21  5.350  66.56 -9999.9 1   401.2 0  1035.1 0    83.4 0   129.5 0   257.0 0   257.2 0   234.9 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    94.0 0  -105.4 0   -11.4 0   -23.7 0    69.4 0     4.7 0    45.6 0   682.4 0
 2021 358 12 24  5 22  5.367  66.56 -9999.9 1   401.8 0  1034.4 0    83.8 0   129.6 0   257.1 0   257.3 0   235.1 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    93.4 0  -105.6 0   -12.2 0   -23.7 0    69.2 0     4.6 0    45.6 0   682.4 0
 2021 358 12 24  5 23  5.383  66.56 -9999.9 1   403.0 0  1036.6 0    84.7 0   129.6 0   257.1 0   257.3 0   235.2 0   253.4 0   253.2 0 -9999.9 2 -9999.9 1    94.0 0  -105.5 0   -11.5 0   -23.7 0    69.3 0     4.5 0    45.7 0   682.4 0
 2021 358 12 24  5 24  5.400  66.56 -9999.9 1   403.4 0  1031.4 0    87.0 0   129.5 0   257.2 0   257.4 0   235.2 0   253.4 0   253.2 0 -9999.9 2 -9999.9 1    93.8 0  -105.6 0   -11.8 0   -23.8 0    68.9 0     4.4 0    46.8 0   682.4 0
 2021 358 12 24  5 25  5.417  66.56   483.1 0   408.1 0  1022.8 0    91.4 0   129.7 0   257.3 0   257.4 0   235.3 0   253.4 0   253.3 0 -9999.9 2 -9999.9 1    90.1 0  -105.6 0   -15.5 0   -23.8 0    68.9 0     4.4 0    46.4 0   682.3 0
