 South Pole
  -89.98  -24.80 2810 m version 1
 2021  31  1 31  6  2  6.033  72.65   332.8 0   312.4 0   949.2 0    64.1 0   126.0 0   250.9 0   250.5 0   210.5 0   246.6 0   246.4 0 -9999.9 2 -9999.9 1    34.7 0   -84.6 0   -49.8 0   -28.8 0    67.0 0     6.8 0    10.1 0   685.3 0
 2021  31  1 31  6  3  6.050  72.65   332.7 0   312.0 0   947.3 0    64.5 0   126.2 0   250.9 0   250.6 0   210.5 0   246.6 0   246.4 0 -9999.9 2 -9999.9 1    35.0 0   -84.3 0   -49.3 0   -28.8 0    67.2 0     6.4 0     8.9 0   685.3 0
 2021  31  1 31  6  4  6.067  72.65   332.7 0   311.9 0   945.3 0    65.0 0   125.8 0   251.0 0   250.5 0   210.4 0   246.6 0   246.4 0 -9999.9 2 -9999.9 1    34.9 0   -84.6 0   -49.7 0   -28.9 0    67.3 0     6.5 0     8.9 0   685.3 0
 2021  31  1 31  6  5  6.083  72.65   333.0 0   312.2 0   948.3 0    64.5 0   126.2 0   251.0 0   250.5 0   210.5 0   246.6 0   246.4 0 -9999.9 2 -9999.9 1    35.0 0   -84.3 0   -49.3 0   -28.9 0    67.1 0     7.0 0    10.5 0   685.3 0
 2021  31  1 31  6  6  6.100  72.65   332.9 0   312.5 0   947.5 0    64.6 0   126.2 0   251.0 0   250.5 0   210.6 0   246.6 0   246.4 0 -9999.9 2 -9999.9 1    34.6 0   -84.4 0   -49.8 0   -28.9 0    67.1 0     7.3 0    10.6 0   685.4 0
 2021  31  1 31  6  7  6.117  72.65   333.0 0   312.4 0   947.8 0    64.5 0   125.9 0   251.0 0   250.5 0   210.6 0   246.6 0   246.4 0 -9999.9 2 -9999.9 1    34.8 0   -84.7 0   -50.0 0   -28.8 0    67.2 0     7.1 0    11.3 0   685.4 0
 2021  31  1 31  6  8  6.133  72.65   332.5 0   312.0 0   944.2 0    65.1 0   126.1 0   251.0 0   250.5 0   210.6 0   246.6 0   246.4 0 -9999.9 2 -9999.9 1    34.6 0   -84.5 0   -49.9 0   -28.9 0    67.5 0     7.0 0    11.0 0   685.4 0
 2021  31  1 31  6  9  6.150  72.65   332.5 0   312.3 0   944.9 0    65.0 0   126.0 0   251.0 0   250.5 0   210.5 0   246.6 0   246.4 0 -9999.9 2 -9999.9 1    34.4 0   -84.5 0   -50.1 0   -28.9 0    67.5 0     7.1 0    11.6 0   685.3 0
 2021  31  1 31  6 10  6.167  72.65   333.0 0   312.4 0   947.9 0    64.5 0   125.7 0   251.0 0   250.5 0   210.5 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.7 0   -84.8 0   -50.1 0   -28.9 0    67.4 0     7.5 0    11.7 0   685.3 0
 2021  31  1 31  6 11  6.183  72.65   332.8 0   312.5 0   945.3 0    64.8 0   126.0 0   251.0 0   250.6 0   210.4 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.2 0   -84.4 0   -50.2 0   -28.8 0    67.5 0     7.3 0    11.3 0   685.4 0
 2021  31  1 31  6 12  6.200  72.65   332.7 0   312.4 0   946.8 0    64.5 0   126.1 0   251.0 0   250.6 0   210.4 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.4 0   -84.3 0   -49.9 0   -28.8 0    67.3 0     7.5 0    12.3 0   685.4 0
 2021  31  1 31  6 13  6.217  72.65   332.9 0   313.0 0   948.3 0    64.2 0   126.3 0   251.0 0   250.6 0   210.4 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.0 0   -84.0 0   -50.1 0   -28.8 0    67.5 0     7.2 0    12.4 0   685.4 0
 2021  31  1 31  6 14  6.233  72.65   333.2 0   312.6 0   950.5 0    63.8 0   125.9 0   251.0 0   250.6 0   210.3 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.7 0   -84.3 0   -49.7 0   -28.8 0    67.5 0     7.3 0    12.8 0   685.4 0
 2021  31  1 31  6 15  6.250  72.65   333.1 0   312.6 0   948.1 0    64.1 0   125.8 0   251.0 0   250.6 0   210.1 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.2 0   -84.3 0   -50.1 0   -28.8 0    67.6 0     7.3 0    12.5 0   685.4 0
 2021  31  1 31  6 16  6.267  72.65   332.8 0   312.3 0   947.0 0    64.2 0   125.7 0   251.0 0   250.6 0   210.1 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.3 0   -84.5 0   -50.2 0   -28.8 0    67.6 0     7.4 0    12.2 0   685.4 0
 2021  31  1 31  6 17  6.283  72.65   333.0 0   312.7 0   947.1 0    64.2 0   125.5 0   251.0 0   250.6 0   210.2 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    33.8 0   -84.7 0   -50.9 0   -28.8 0    67.4 0     7.2 0    11.5 0   685.3 0
 2021  31  1 31  6 18  6.300  72.65   333.2 0   312.8 0   947.1 0    64.2 0   125.9 0   251.0 0   250.6 0   210.1 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    33.7 0   -84.2 0   -50.4 0   -28.8 0    67.3 0     7.5 0    11.5 0   685.3 0
 2021  31  1 31  6 19  6.317  72.65   333.3 0   312.6 0   947.3 0    64.1 0   125.4 0   251.0 0   250.6 0   210.1 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.0 0   -84.6 0   -50.7 0   -28.8 0    67.3 0     7.1 0     9.5 0   685.3 0
 2021  31  1 31  6 20  6.333  72.65   333.5 0   312.5 0   948.4 0    63.9 0   125.5 0   251.0 0   250.6 0   210.1 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.1 0   -84.6 0   -50.4 0   -28.8 0    67.1 0     7.5 0     9.6 0   685.3 0
 2021  31  1 31  6 21  6.350  72.65   333.5 0   312.5 0   949.9 0    63.3 0   124.9 0   251.0 0   250.5 0   210.1 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.0 0   -85.2 0   -51.2 0   -28.8 0    67.1 0     7.0 0     9.3 0   685.3 0
 2021  31  1 31  6 22  6.367  72.65   333.7 0   312.5 0   951.5 0    63.0 0   124.8 0   251.0 0   250.4 0   210.0 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.3 0   -85.2 0   -51.0 0   -28.8 0    67.2 0     7.0 0     9.0 0   685.3 0
 2021  31  1 31  6 23  6.383  72.65   333.7 0   312.5 0   952.4 0    62.8 0   125.3 0   251.0 0   250.4 0   210.0 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.2 0   -84.6 0   -50.4 0   -28.8 0    67.0 0     6.8 0     8.3 0   685.3 0
 2021  31  1 31  6 24  6.400  72.65   333.8 0   312.5 0   954.1 0    62.5 0   125.4 0   251.0 0   250.5 0   210.1 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.4 0   -84.6 0   -50.2 0   -28.8 0    67.0 0     7.2 0     8.6 0   685.3 0
 2021  31  1 31  6 25  6.417  72.65   334.0 0   312.6 0   956.4 0    62.0 0   124.7 0   251.0 0   250.4 0   210.1 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.5 0   -85.4 0   -51.0 0   -28.8 0    67.1 0     7.4 0     9.2 0   685.3 0
 2021  31  1 31  6 26  6.433  72.65   334.0 0   312.3 0   957.8 0    61.7 0   125.3 0   251.0 0   250.4 0   210.1 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.9 0   -84.8 0   -49.9 0   -28.8 0    67.1 0     7.3 0     9.3 0   685.3 0
 2021  31  1 31  6 27  6.450  72.65   334.0 0   312.5 0   958.5 0    61.4 0   124.9 0   251.0 0   250.4 0   210.0 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.7 0   -85.1 0   -50.4 0   -28.8 0    67.1 0     7.3 0     8.8 0   685.3 0
 2021  31  1 31  6 28  6.467  72.65   334.0 0   312.6 0   959.6 0    61.1 0   125.0 0   251.0 0   250.4 0   210.0 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    34.6 0   -85.0 0   -50.4 0   -28.8 0    67.1 0     7.4 0     8.5 0   685.3 0
 2021  31  1 31  6 29  6.483  72.65   334.0 0   312.7 0   959.3 0    61.2 0   125.1 0   251.0 0   250.4 0   210.0 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.5 0   -84.9 0   -50.4 0   -28.8 0    67.0 0     7.3 0    10.5 0   685.3 0
 2021  31  1 31  6 30  6.500  72.65   333.9 0   312.5 0   959.2 0    61.1 0   124.8 0   251.0 0   250.4 0   210.0 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.6 0   -85.1 0   -50.6 0   -28.8 0    67.0 0     7.4 0     9.8 0   685.3 0
 2021  31  1 31  6 31  6.517  72.65   334.0 0   312.8 0   959.6 0    61.0 0   125.3 0   251.0 0   250.5 0   209.9 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.3 0   -84.6 0   -50.3 0   -28.8 0    67.1 0     7.3 0     9.7 0   685.3 0
 2021  31  1 31  6 32  6.533  72.66   334.0 0   312.7 0   960.0 0    60.9 0   124.9 0   251.0 0   250.5 0   209.8 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.4 0   -84.9 0   -50.5 0   -28.8 0    67.1 0     7.6 0    10.0 0   685.3 0
 2021  31  1 31  6 33  6.550  72.66   334.0 0   312.5 0   959.7 0    61.0 0   125.0 0   251.0 0   250.5 0   209.9 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.5 0   -84.8 0   -50.3 0   -28.8 0    67.3 0     7.4 0    10.4 0   685.3 0
 2021  31  1 31  6 34  6.567  72.65   333.8 0   312.5 0   958.9 0    60.9 0   125.4 0   251.0 0   250.5 0   209.8 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.4 0   -84.3 0   -50.0 0   -28.8 0    67.5 0     7.3 0     9.9 0   685.3 0
 2021  31  1 31  6 35  6.583  72.65   333.9 0   312.5 0   959.3 0    60.8 0   124.8 0   251.0 0   250.5 0   209.7 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.3 0   -84.8 0   -50.5 0   -28.9 0    67.7 0     7.2 0    10.5 0   685.3 0
 2021  31  1 31  6 36  6.600  72.65   334.2 0   312.6 0   960.5 0    60.7 0   125.1 0   251.0 0   250.4 0   209.8 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.4 0   -84.7 0   -50.3 0   -28.9 0    67.7 0     7.2 0    10.0 0   685.4 0
 2021  31  1 31  6 37  6.617  72.65   334.2 0   312.6 0   961.1 0    60.6 0   125.3 0   251.0 0   250.5 0   209.6 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.6 0   -84.3 0   -49.8 0   -28.9 0    67.7 0     7.2 0    10.8 0   685.4 0
 2021  31  1 31  6 38  6.633  72.66   334.2 0   312.7 0   962.0 0    60.4 0   125.3 0   251.0 0   250.5 0   209.5 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.5 0   -84.2 0   -49.8 0   -28.9 0    67.7 0     7.1 0    10.6 0   685.4 0
 2021  31  1 31  6 39  6.650  72.66   334.2 0   312.7 0   962.8 0    60.2 0   125.5 0   251.0 0   250.6 0   209.6 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.6 0   -84.1 0   -49.5 0   -28.9 0    67.6 0     7.2 0    10.5 0   685.4 0
 2021  31  1 31  6 40  6.667  72.66   334.2 0   312.6 0   962.9 0    60.2 0   125.2 0   251.0 0   250.6 0   209.5 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.7 0   -84.3 0   -49.7 0   -28.9 0    67.6 0     7.0 0    10.9 0   685.4 0
 2021  31  1 31  6 41  6.683  72.66   334.2 0   312.6 0   963.6 0    60.0 0   125.4 0   251.0 0   250.6 0   209.6 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.7 0   -84.2 0   -49.5 0   -28.9 0    67.7 0     7.2 0    11.0 0   685.4 0
 2021  31  1 31  6 42  6.700  72.66   334.4 0   312.7 0   964.2 0    60.0 0   125.3 0   251.0 0   250.6 0   209.6 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.8 0   -84.3 0   -49.5 0   -28.8 0    67.7 0     7.2 0    11.5 0   685.4 0
 2021  31  1 31  6 43  6.717  72.66   334.5 0   312.5 0   964.6 0    60.0 0   125.3 0   251.0 0   250.6 0   209.6 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    35.0 0   -84.3 0   -49.3 0   -28.8 0    67.7 0     7.0 0    12.0 0   685.4 0
 2021  31  1 31  6 44  6.733  72.66   334.5 0   312.6 0   964.9 0    59.8 0   125.2 0   251.0 0   250.6 0   209.5 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    34.8 0   -84.3 0   -49.5 0   -28.8 0    67.7 0     6.6 0    12.0 0   685.4 0
 2021  31  1 31  6 45  6.750  72.66   334.4 0   312.2 0   965.3 0    59.7 0   125.6 0   251.0 0   250.6 0   209.5 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    35.2 0   -84.0 0   -48.8 0   -28.9 0    67.7 0     6.6 0    12.5 0   685.4 0
 2021  31  1 31  6 46  6.767  72.66   334.5 0   312.6 0   965.9 0    59.7 0   125.1 0   251.0 0   250.6 0   209.6 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    35.0 0   -84.6 0   -49.6 0   -28.9 0    67.7 0     6.8 0    13.8 0   685.4 0
 2021  31  1 31  6 47  6.783  72.66   334.5 0   312.4 0   967.0 0    59.5 0   125.4 0   251.0 0   250.7 0   209.5 0   246.4 0   246.4 0 -9999.9 2 -9999.9 1    35.3 0   -84.1 0   -48.8 0   -28.9 0    67.7 0     6.6 0    13.0 0   685.4 0
 2021  31  1 31  6 48  6.800  72.66   334.6 0   312.4 0   967.7 0    59.4 0   125.6 0   251.1 0   250.7 0   209.5 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    35.5 0   -83.9 0   -48.4 0   -28.8 0    67.5 0     7.0 0    14.4 0   685.4 0
 2021  31  1 31  6 49  6.817  72.66   334.7 0   311.9 0   968.2 0    59.4 0   125.6 0   251.1 0   250.8 0   209.5 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    36.1 0   -83.9 0   -47.8 0   -28.9 0    67.7 0     6.4 0    14.4 0   685.5 0
 2021  31  1 31  6 50  6.833  72.66   334.6 0   311.5 0   968.2 0    59.1 0   125.2 0   251.1 0   250.8 0   209.5 0   246.5 0   246.4 0 -9999.9 2 -9999.9 1    36.2 0   -84.3 0   -48.0 0   -28.8 0    67.6 0     6.5 0    14.2 0   685.5 0
 2021  31  1 31  6 51  6.850  72.66   334.6 0   311.5 0   968.5 0    59.2 0   125.3 0   251.1 0   250.8 0   209.4 0   246.5 0   246.5 0 -9999.9 2 -9999.9 1    36.3 0   -84.1 0   -47.7 0   -28.9 0    67.8 0     5.9 0    13.9 0   685.5 0
 2021  31  1 31  6 52  6.867  72.66   334.7 0   311.5 0   969.0 0    59.2 0   125.6 0   251.1 0   250.9 0   209.6 0   246.5 0   246.5 0 -9999.9 2 -9999.9 1    36.6 0   -83.9 0   -47.4 0   -28.9 0    67.7 0     6.2 0    13.6 0   685.5 0
 2021  31  1 31  6 53  6.883  72.66   334.8 0   311.5 0   969.4 0    59.2 0   125.3 0   251.1 0   250.9 0   209.6 0   246.5 0   246.5 0 -9999.9 2 -9999.9 1    36.7 0   -84.3 0   -47.6 0   -28.9 0    67.5 0     5.9 0    13.6 0   685.5 0
 2021  31  1 31  6 54  6.900  72.66   334.9 0   311.5 0   969.6 0    59.2 0   125.0 0   251.2 0   250.9 0   209.6 0   246.6 0   246.5 0 -9999.9 2 -9999.9 1    36.7 0   -84.6 0   -47.9 0   -28.9 0    67.5 0     5.9 0    14.2 0   685.5 0
 2021  31  1 31  6 55  6.917  72.66   334.9 0   311.5 0   970.2 0    59.1 0   125.1 0   251.2 0   250.9 0   209.7 0   246.6 0   246.6 0 -9999.9 2 -9999.9 1    36.8 0   -84.6 0   -47.8 0   -28.9 0    67.5 0     5.9 0    14.3 0   685.5 0
 2021  31  1 31  6 56  6.933  72.66   334.9 0   311.5 0   970.4 0    59.1 0   125.4 0   251.2 0   250.9 0   209.8 0   246.6 0   246.6 0 -9999.9 2 -9999.9 1    36.8 0   -84.3 0   -47.5 0   -28.9 0    67.4 0     5.9 0    15.0 0   685.5 0
 2021  31  1 31  6 57  6.950  72.66   334.9 0   311.5 0   970.6 0    59.0 0   125.3 0   251.2 0   251.0 0   209.9 0   246.6 0   246.6 0 -9999.9 2 -9999.9 1    36.9 0   -84.6 0   -47.8 0   -28.9 0    67.3 0     5.9 0    15.4 0   685.5 0
 2021  31  1 31  6 58  6.967  72.66   334.9 0   311.3 0   971.0 0    59.0 0   125.1 0   251.2 0   251.0 0   209.8 0   246.6 0   246.6 0 -9999.9 2 -9999.9 1    37.2 0   -84.7 0   -47.6 0   -28.9 0    67.3 0     5.8 0    16.0 0   685.5 0
 2021  31  1 31  6 59  6.983  72.66   335.0 0   311.0 0   971.1 0    59.0 0   125.2 0   251.2 0   251.0 0   210.0 0   246.6 0   246.6 0 -9999.9 2 -9999.9 1    37.4 0   -84.8 0   -47.3 0   -28.9 0    67.2 0     5.9 0    15.4 0   685.5 0
 2021  31  1 31  7  0  7.000  72.66   334.9 0   310.8 0   971.1 0    59.0 0   125.2 0   251.3 0   251.0 0   210.1 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    37.6 0   -85.0 0   -47.4 0   -28.9 0    67.1 0     6.0 0    17.0 0   685.5 0
 2021  31  1 31  7  1  7.017  72.66   334.9 0   310.6 0   971.4 0    58.9 0   125.0 0   251.3 0   251.0 0   210.2 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    37.8 0   -85.2 0   -47.4 0   -28.9 0    67.2 0     6.0 0    15.6 0   685.5 0
 2021  31  1 31  7  2  7.033  72.66   334.9 0   310.6 0   971.5 0    58.9 0   125.1 0   251.3 0   251.1 0   210.3 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    37.9 0   -85.1 0   -47.2 0   -28.9 0    67.4 0     5.8 0    16.1 0   685.5 0
 2021  31  1 31  7  3  7.050  72.66   334.9 0   310.4 0   971.5 0    59.0 0   125.0 0   251.3 0   251.1 0   210.3 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    38.1 0   -85.4 0   -47.3 0   -28.9 0    67.3 0     5.6 0    16.2 0   685.5 0
 2021  31  1 31  7  4  7.067  72.66   334.9 0   310.4 0   971.5 0    59.0 0   125.1 0   251.4 0   251.1 0   210.4 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    38.2 0   -85.3 0   -47.1 0   -28.9 0    67.4 0     5.5 0    17.6 0   685.5 0
 2021  31  1 31  7  5  7.083  72.66   334.9 0   310.3 0   971.1 0    59.1 0   125.2 0   251.4 0   251.2 0   210.4 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    38.3 0   -85.2 0   -47.0 0   -29.0 0    67.2 0     5.4 0    18.0 0   685.5 0
 2021  31  1 31  7  6  7.100  72.66   334.8 0   309.9 0   971.0 0    59.1 0   125.1 0   251.4 0   251.2 0   210.6 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    38.6 0   -85.5 0   -46.9 0   -29.0 0    67.2 0     5.2 0    18.4 0   685.5 0
 2021  31  1 31  7  7  7.117  72.66   334.8 0   309.6 0   971.1 0    59.1 0   125.1 0   251.4 0   251.3 0   210.8 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    38.9 0   -85.7 0   -46.7 0   -29.0 0    67.0 0     5.1 0    20.7 0   685.5 0
 2021  31  1 31  7  8  7.133  72.66   334.9 0   309.4 0   971.1 0    59.1 0   125.2 0   251.5 0   251.3 0   210.7 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    39.2 0   -85.5 0   -46.4 0   -29.1 0    67.1 0     4.9 0    21.5 0   685.5 0
 2021  31  1 31  7  9  7.150  72.66   334.7 0   309.3 0   970.5 0    59.1 0   125.1 0   251.5 0   251.3 0   210.8 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    39.1 0   -85.7 0   -46.5 0   -29.1 0    66.8 0     5.1 0    21.1 0   685.5 0
 2021  31  1 31  7 10  7.167  72.66   334.9 0   309.3 0   971.2 0    59.1 0   125.0 0   251.5 0   251.3 0   210.8 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    39.3 0   -85.8 0   -46.5 0   -29.1 0    67.0 0     4.7 0    23.3 0   685.5 0
 2021  31  1 31  7 11  7.183  72.66   334.9 0   309.3 0   971.8 0    59.2 0   125.1 0   251.5 0   251.4 0   211.1 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    39.5 0   -85.9 0   -46.4 0   -29.1 0    67.0 0     4.9 0    21.7 0   685.5 0
 2021  31  1 31  7 12  7.200  72.66   335.0 0   309.3 0   971.9 0    59.2 0   125.2 0   251.6 0   251.4 0   211.3 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    39.6 0   -86.1 0   -46.5 0   -29.1 0    67.0 0     4.8 0    21.6 0   685.5 0
 2021  31  1 31  7 13  7.217  72.66   335.1 0   309.3 0   972.1 0    59.2 0   125.1 0   251.6 0   251.4 0   211.4 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.7 0   -86.2 0   -46.6 0   -29.1 0    66.8 0     4.7 0    23.6 0   685.5 0
 2021  31  1 31  7 14  7.233  72.66   334.9 0   308.8 0   971.4 0    59.2 0   125.1 0   251.6 0   251.5 0   211.5 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.9 0   -86.4 0   -46.5 0   -29.1 0    66.6 0     5.1 0    21.7 0   685.5 0
 2021  31  1 31  7 15  7.250  72.66   334.8 0   309.0 0   971.5 0    59.1 0   124.9 0   251.7 0   251.5 0   211.8 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.7 0   -86.9 0   -47.2 0   -29.1 0    66.6 0     5.0 0    21.6 0   685.5 0
 2021  31  1 31  7 16  7.267  72.66   334.9 0   309.3 0   971.9 0    59.1 0   125.0 0   251.7 0   251.5 0   211.9 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.6 0   -86.9 0   -47.4 0   -29.1 0    66.5 0     5.4 0    21.8 0   685.5 0
 2021  31  1 31  7 17  7.283  72.66   334.8 0   309.3 0   971.9 0    59.2 0   125.0 0   251.7 0   251.5 0   211.9 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.6 0   -86.9 0   -47.3 0   -29.0 0    66.4 0     5.4 0    20.2 0   685.5 0
 2021  31  1 31  7 18  7.300  72.66   334.7 0   309.3 0   971.9 0    59.2 0   124.7 0   251.7 0   251.5 0   211.9 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.6 0   -87.2 0   -47.6 0   -29.0 0    66.4 0     5.4 0    18.4 0   685.5 0
 2021  31  1 31  7 19  7.317  72.66   334.8 0   309.3 0   971.9 0    59.3 0   124.8 0   251.8 0   251.5 0   211.7 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.6 0   -86.9 0   -47.3 0   -29.0 0    66.4 0     5.6 0    16.6 0   685.5 0
 2021  31  1 31  7 20  7.333  72.66   334.6 0   309.3 0   971.8 0    59.3 0   124.9 0   251.8 0   251.5 0   211.6 0   247.0 0   247.0 0 -9999.9 2 -9999.9 1    39.6 0   -86.7 0   -47.1 0   -29.0 0    66.5 0     5.2 0    14.3 0   685.5 0
 2021  31  1 31  7 21  7.350  72.66   334.6 0   309.3 0   971.7 0    59.3 0   124.7 0   251.8 0   251.5 0   211.7 0   247.0 0   247.0 0 -9999.9 2 -9999.9 1    39.7 0   -86.9 0   -47.3 0   -29.0 0    66.6 0     4.9 0    12.9 0   685.5 0
 2021  31  1 31  7 22  7.367  72.66   334.7 0   309.2 0   971.5 0    59.4 0   124.7 0   251.8 0   251.5 0   211.6 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    39.8 0   -86.9 0   -47.1 0   -29.1 0    66.3 0     4.8 0    11.9 0   685.5 0
 2021  31  1 31  7 23  7.383  72.66   334.7 0   309.3 0   971.6 0    59.4 0   124.7 0   251.8 0   251.5 0   211.8 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    39.7 0   -87.0 0   -47.3 0   -29.2 0    66.2 0     4.8 0    12.1 0   685.5 0
 2021  31  1 31  7 24  7.400  72.66   334.7 0   309.3 0   971.4 0    59.4 0   125.1 0   251.8 0   251.5 0   212.0 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    39.6 0   -86.9 0   -47.3 0   -29.2 0    66.1 0     5.0 0    12.3 0   685.5 0
 2021  31  1 31  7 25  7.417  72.66   334.6 0   309.3 0   971.2 0    59.4 0   125.2 0   251.8 0   251.5 0   212.1 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    39.5 0   -86.9 0   -47.4 0   -29.1 0    66.0 0     5.4 0    12.5 0   685.5 0
 2021  31  1 31  7 26  7.433  72.66   334.6 0   309.3 0   971.1 0    59.3 0   124.7 0   251.8 0   251.5 0   212.1 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    39.4 0   -87.4 0   -48.0 0   -29.1 0    66.0 0     5.2 0    13.1 0   685.5 0
 2021  31  1 31  7 27  7.450  72.66   334.6 0   309.3 0   971.2 0    59.3 0   124.6 0   251.8 0   251.5 0   212.1 0   247.1 0   247.0 0 -9999.9 2 -9999.9 1    39.4 0   -87.6 0   -48.1 0   -29.0 0    66.1 0     5.7 0    14.0 0   685.5 0
 2021  31  1 31  7 28  7.467  72.66   334.4 0   309.3 0   971.0 0    59.3 0   124.9 0   251.8 0   251.5 0   212.0 0   247.1 0   246.9 0 -9999.9 2 -9999.9 1    39.4 0   -87.2 0   -47.8 0   -29.0 0    66.2 0     5.4 0    15.7 0   685.5 0
 2021  31  1 31  7 29  7.483  72.66   334.3 0   309.3 0   970.5 0    59.4 0   124.7 0   251.9 0   251.5 0   212.1 0   247.1 0   246.9 0 -9999.9 2 -9999.9 1    39.4 0   -87.3 0   -48.0 0   -29.0 0    66.1 0     5.8 0    16.6 0   685.5 0
 2021  31  1 31  7 30  7.500  72.66   334.1 0   309.3 0   970.4 0    59.4 0   125.3 0   251.9 0   251.5 0   211.8 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.4 0   -86.5 0   -47.1 0   -29.0 0    66.3 0     5.3 0    16.9 0   685.5 0
 2021  31  1 31  7 31  7.517  72.66   334.1 0   309.3 0   970.3 0    59.5 0   125.6 0   251.9 0   251.6 0   211.7 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.4 0   -86.2 0   -46.8 0   -29.0 0    66.4 0     5.4 0    18.6 0   685.5 0
 2021  31  1 31  7 32  7.533  72.66   334.1 0   309.1 0   970.2 0    59.6 0   125.5 0   251.9 0   251.6 0   211.9 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.6 0   -86.4 0   -46.8 0   -29.0 0    66.1 0     5.5 0    19.0 0   685.5 0
 2021  31  1 31  7 33  7.550  72.66   334.1 0   309.1 0   970.1 0    59.6 0   125.4 0   251.9 0   251.6 0   211.9 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.6 0   -86.5 0   -46.8 0   -29.0 0    66.1 0     5.4 0    19.6 0   685.5 0
 2021  31  1 31  7 34  7.567  72.66   334.1 0   308.9 0   970.0 0    59.6 0   125.5 0   251.9 0   251.6 0   211.9 0   247.0 0   246.9 0 -9999.9 2 -9999.9 1    39.8 0   -86.4 0   -46.7 0   -29.0 0    66.1 0     5.1 0    19.7 0   685.5 0
