 South Pole
  -89.98   -24.800  2810 m
 2021 306 11  2  3 53  3.883  75.16   284.5 0   249.3 0   927.6 0    66.0 0    89.1 0   238.19 0   237.44 0   165.1 0   231.78 0   231.57 0 -9999.9 2 -9999.9 1    54.3 0   -76.0 0   -21.6 0   -43.4 0    59.0 0     8.2 0    26.3 0   679.2 0
 2021 306 11  2  3 54  3.900  75.16   284.6 0   249.3 0   928.2 0    66.0 0    89.1 0   238.17 0   237.43 0   165.0 0   231.78 0   231.58 0 -9999.9 2 -9999.9 1    54.4 0   -75.9 0   -21.5 0   -43.4 0    59.1 0     7.9 0    25.1 0   679.2 0
 2021 306 11  2  3 55  3.917  75.16   284.5 0   249.3 0   927.7 0    66.0 0    89.2 0   238.14 0   237.42 0   164.9 0   231.77 0   231.58 0 -9999.9 2 -9999.9 1    54.3 0   -75.8 0   -21.4 0   -43.4 0    59.1 0     8.1 0    25.3 0   679.2 0
 2021 306 11  2  3 56  3.933  75.16   284.4 0   249.0 0   926.8 0    66.2 0    88.9 0   238.12 0   237.38 0   164.9 0   231.77 0   231.58 0 -9999.9 2 -9999.9 1    54.5 0   -75.9 0   -21.4 0   -43.4 0    59.1 0     8.0 0    25.1 0   679.2 0
 2021 306 11  2  3 57  3.950  75.16   284.4 0   248.9 0   925.7 0    66.4 0    89.0 0   238.09 0   237.37 0   164.8 0   231.77 0   231.59 0 -9999.9 2 -9999.9 1    54.6 0   -75.8 0   -21.2 0   -43.4 0    59.0 0     7.9 0    24.3 0   679.2 0
 2021 306 11  2  3 58  3.967  75.16   284.5 0   248.9 0   925.5 0    66.5 0    88.8 0   238.07 0   237.32 0   164.8 0   231.77 0   231.59 0 -9999.9 2 -9999.9 1    54.6 0   -76.0 0   -21.4 0   -43.4 0    59.0 0     8.2 0    24.4 0   679.2 0
 2021 306 11  2  3 59  3.983  75.16   284.4 0   249.0 0   923.9 0    67.0 0    89.2 0   238.04 0   237.35 0   164.8 0   231.76 0   231.59 0 -9999.9 2 -9999.9 1    54.6 0   -75.6 0   -21.0 0   -43.4 0    59.2 0     7.9 0    24.2 0   679.2 0
 2021 306 11  2  4  0  4.000  75.16   284.5 0   248.9 0   923.6 0    67.2 0    89.0 0   238.02 0   237.30 0   164.7 0   231.77 0   231.60 0 -9999.9 2 -9999.9 1    54.8 0   -75.8 0   -20.9 0   -43.4 0    59.2 0     7.8 0    23.6 0   679.2 0
 2021 306 11  2  4  1  4.017  75.16   284.4 0   248.6 0   923.4 0    67.2 0    89.0 0   238.00 0   237.31 0   164.7 0   231.77 0   231.61 0 -9999.9 2 -9999.9 1    55.1 0   -75.7 0   -20.6 0   -43.3 0    59.2 0     7.8 0    23.2 0   679.2 0
 2021 306 11  2  4  2  4.033  75.16   284.4 0   248.8 0   922.1 0    67.6 0    89.0 0   237.98 0   237.27 0   164.6 0   231.77 0   231.63 0 -9999.9 2 -9999.9 1    55.0 0   -75.6 0   -20.6 0   -43.3 0    59.2 0     7.9 0    23.8 0   679.2 0
 2021 306 11  2  4  3  4.050  75.16   284.2 0   248.8 0   920.1 0    68.0 0    89.2 0   237.96 0   237.29 0   164.6 0   231.78 0   231.64 0 -9999.9 2 -9999.9 1    54.8 0   -75.4 0   -20.6 0   -43.3 0    59.3 0     7.9 0    23.4 0   679.2 0
 2021 306 11  2  4  4  4.067  75.16   284.3 0   248.8 0   919.0 0    68.4 0    89.1 0   237.94 0   237.27 0   164.7 0   231.79 0   231.64 0 -9999.9 2 -9999.9 1    55.0 0   -75.5 0   -20.6 0   -43.3 0    59.4 0     8.2 0    23.9 0   679.2 0
 2021 306 11  2  4  5  4.083  75.16   284.0 0   248.8 0   916.8 0    68.7 0    89.2 0   237.92 0   237.24 0   164.7 0   231.80 0   231.65 0 -9999.9 2 -9999.9 1    54.7 0   -75.5 0   -20.7 0   -43.3 0    59.3 0     8.0 0    23.7 0   679.2 0
 2021 306 11  2  4  6  4.100  75.16   284.0 0   249.0 0   915.3 0    69.2 0    89.2 0   237.91 0   237.24 0   164.7 0   231.80 0   231.65 0 -9999.9 2 -9999.9 1    54.6 0   -75.5 0   -20.9 0   -43.3 0    59.3 0     8.1 0    23.2 0   679.2 0
 2021 306 11  2  4  7  4.117  75.16   284.2 0   248.7 0   915.8 0    69.1 0    89.1 0   237.89 0   237.22 0   164.7 0   231.80 0   231.65 0 -9999.9 2 -9999.9 1    55.0 0   -75.6 0   -20.6 0   -43.3 0    59.7 0     7.8 0    23.7 0   679.2 0
 2021 306 11  2  4  8  4.133  75.16   284.0 0   248.5 0   914.6 0    69.4 0    89.1 0   237.87 0   237.19 0   164.8 0   231.80 0   231.65 0 -9999.9 2 -9999.9 1    55.1 0   -75.6 0   -20.5 0   -43.3 0    59.7 0     8.0 0    23.8 0   679.2 0
 2021 306 11  2  4  9  4.150  75.16   284.0 0   248.8 0   914.8 0    69.4 0    89.1 0   237.85 0   237.14 0   164.7 0   231.81 0   231.66 0 -9999.9 2 -9999.9 1    55.0 0   -75.6 0   -20.7 0   -43.3 0    59.5 0     8.0 0    24.0 0   679.2 0
 2021 306 11  2  4 10  4.167  75.16   284.0 0   248.6 0   912.4 0    70.0 0    89.7 0   237.84 0   237.17 0   164.7 0   231.81 0   231.67 0 -9999.9 2 -9999.9 1    55.1 0   -74.9 0   -19.9 0   -43.3 0    59.5 0     7.8 0    24.8 0   679.2 0
 2021 306 11  2  4 11  4.183  75.16   283.8 0   248.9 0   911.7 0    70.0 0    89.4 0   237.82 0   237.18 0   164.6 0   231.82 0   231.69 0 -9999.9 2 -9999.9 1    54.7 0   -75.2 0   -20.4 0   -43.3 0    59.5 0     8.0 0    25.3 0   679.2 0
 2021 306 11  2  4 12  4.200  75.16   284.1 0   248.8 0   912.0 0    70.1 0    89.8 0   237.81 0   237.16 0   164.6 0   231.82 0   231.70 0 -9999.9 2 -9999.9 1    55.0 0   -74.8 0   -19.8 0   -43.3 0    59.3 0     7.9 0    24.9 0   679.2 0
 2021 306 11  2  4 13  4.217  75.16   283.5 0   248.5 0   907.8 0    70.8 0    89.5 0   237.80 0   237.18 0   164.6 0   231.83 0   231.72 0 -9999.9 2 -9999.9 1    54.9 0   -75.0 0   -20.1 0   -43.3 0    59.3 0     7.9 0    24.3 0   679.2 0
 2021 306 11  2  4 14  4.233  75.16   283.6 0   248.7 0   908.8 0    70.7 0    89.7 0   237.79 0   237.15 0   164.5 0   231.85 0   231.74 0 -9999.9 2 -9999.9 1    54.8 0   -74.8 0   -20.0 0   -43.2 0    59.3 0     7.5 0    23.7 0   679.3 0
 2021 306 11  2  4 15  4.250  75.16   283.5 0   248.7 0   906.7 0    71.3 0    90.1 0   237.78 0   237.17 0   164.5 0   231.86 0   231.77 0 -9999.9 2 -9999.9 1    54.8 0   -74.4 0   -19.6 0   -43.3 0    59.5 0     7.1 0    22.6 0   679.4 0
 2021 306 11  2  4 16  4.267  75.16   283.3 0   248.3 0   905.0 0    71.8 0    90.0 0   237.77 0   237.21 0   164.6 0   231.88 0   231.79 0 -9999.9 2 -9999.9 1    55.4 0   -74.6 0   -19.2 0   -43.2 0    59.5 0     7.2 0    22.7 0   679.4 0
 2021 306 11  2  4 17  4.283  75.15   283.4 0   248.2 0   905.3 0    71.8 0    90.1 0   237.77 0   237.24 0   164.6 0   231.91 0   231.82 0 -9999.9 2 -9999.9 1    55.6 0   -74.5 0   -18.9 0   -43.2 0    59.5 0     7.1 0    22.9 0   679.4 0
 2021 306 11  2  4 18  4.300  75.15   283.4 0   248.2 0   904.6 0    72.0 0    89.9 0   237.77 0   237.25 0   164.7 0   231.93 0   231.84 0 -9999.9 2 -9999.9 1    55.5 0   -74.7 0   -19.2 0   -43.2 0    59.8 0     6.8 0    20.7 0   679.4 0
 2021 306 11  2  4 19  4.317  75.15   283.2 0   248.3 0   903.3 0    72.0 0    89.7 0   237.77 0   237.21 0   164.6 0   231.95 0   231.89 0 -9999.9 2 -9999.9 1    55.1 0   -74.8 0   -19.7 0   -43.3 0    59.9 0     6.7 0    21.2 0   679.5 0
 2021 306 11  2  4 20  4.333  75.15   283.1 0   247.9 0   903.2 0    71.9 0    90.2 0   237.77 0   237.26 0   164.6 0   231.98 0   231.92 0 -9999.9 2 -9999.9 1    55.4 0   -74.5 0   -19.1 0   -43.3 0    60.0 0     6.3 0    20.7 0   679.5 0
 2021 306 11  2  4 21  4.350  75.15   283.0 0   248.2 0   903.6 0    71.8 0    89.9 0   237.78 0   237.26 0   164.8 0   232.02 0   231.95 0 -9999.9 2 -9999.9 1    55.1 0   -74.9 0   -19.8 0   -43.3 0    60.2 0     6.6 0    20.3 0   679.5 0
 2021 306 11  2  4 22  4.367  75.15   282.7 0   248.1 0   902.1 0    72.1 0    89.9 0   237.77 0   237.24 0   164.8 0   232.05 0   231.98 0 -9999.9 2 -9999.9 1    55.1 0   -75.0 0   -19.9 0   -43.3 0    60.2 0     6.4 0    21.6 0   679.5 0
 2021 306 11  2  4 23  4.383  75.15   282.6 0   248.0 0   902.3 0    72.2 0    89.9 0   237.77 0   237.24 0   165.1 0   232.08 0   231.99 0 -9999.9 2 -9999.9 1    55.4 0   -75.2 0   -19.8 0   -43.3 0    60.2 0     6.3 0    22.1 0   679.5 0
 2021 306 11  2  4 24  4.400  75.15   282.3 0   248.0 0   901.6 0    72.4 0    89.9 0   237.77 0   237.25 0   165.2 0   232.11 0   232.01 0 -9999.9 2 -9999.9 1    55.4 0   -75.3 0   -19.9 0   -43.2 0    60.2 0     6.5 0    22.0 0   679.5 0
 2021 306 11  2  4 25  4.417  75.15   281.9 0   247.8 0   902.0 0    72.3 0    90.1 0   237.77 0   237.25 0   165.3 0   232.13 0   232.03 0 -9999.9 2 -9999.9 1    55.6 0   -75.2 0   -19.7 0   -43.3 0    60.2 0     6.4 0    21.4 0   679.5 0
 2021 306 11  2  4 26  4.433  75.15   281.2 0   247.7 0   900.9 0    72.3 0    90.0 0   237.76 0   237.25 0   165.4 0   232.15 0   232.04 0 -9999.9 2 -9999.9 1    55.4 0   -75.5 0   -20.0 0   -43.2 0    60.1 0     6.4 0    22.1 0   679.5 0
 2021 306 11  2  4 27  4.450  75.15   280.4 0   247.4 0   900.6 0    72.4 0    89.6 0   237.75 0   237.24 0   165.5 0   232.17 0   232.05 0 -9999.9 2 -9999.9 1    55.8 0   -75.9 0   -20.1 0   -43.3 0    60.4 0     6.5 0    23.9 0   679.5 0
 2021 306 11  2  4 28  4.467  75.15   247.5 0   247.8 0   901.5 0    72.5 0    88.2 0   237.72 0   237.08 0   165.6 0   232.19 0   232.06 0 -9999.9 2 -9999.9 1    55.8 0   -77.4 0   -21.6 0   -43.3 0    60.1 0     6.5 0    23.7 0   679.5 0
 2021 306 11  2  4 29  4.483  75.15   128.6 0   247.7 0   901.7 0    72.4 0    85.6 0   237.66 0   236.74 0   165.7 0   232.20 0   232.08 0 -9999.9 2 -9999.9 1    55.8 0   -80.1 0   -24.4 0   -43.3 0    60.2 0     6.3 0    24.2 0   679.6 0
 2021 306 11  2  4 30  4.500  75.15    59.5 0   247.9 0   902.2 0    72.4 0    85.0 0   237.57 0   236.45 0   165.7 0   232.22 0   232.09 0 -9999.9 2 -9999.9 1    55.7 0   -80.7 0   -25.0 0   -43.3 0    60.2 0     6.0 0    24.0 0   679.6 0
 2021 306 11  2  4 31  4.517  75.15    56.7 0   247.6 0   902.4 0    72.3 0    85.1 0   237.47 0   236.31 0   165.9 0   232.23 0   232.09 0 -9999.9 2 -9999.9 1    56.0 0   -80.7 0   -24.7 0   -43.3 0    60.2 0     6.4 0    25.5 0   679.6 0
 2021 306 11  2  4 32  4.533  75.15    56.2 0   247.7 0   902.2 0    72.2 0    85.2 0   237.35 0   236.21 0   165.9 0   232.24 0   232.09 0 -9999.9 2 -9999.9 1    55.7 0   -80.8 0   -25.0 0   -43.3 0    60.1 0     6.5 0    25.1 0   679.6 0
 2021 306 11  2  4 33  4.550  75.15    56.0 0   247.9 0   902.7 0    72.2 0    85.2 0   237.23 0   236.08 0   166.0 0   232.25 0   232.10 0 -9999.9 2 -9999.9 1    55.6 0   -80.8 0   -25.2 0   -43.3 0    60.1 0     6.5 0    25.6 0   679.6 0
 2021 306 11  2  4 34  4.567  75.15    56.0 0   247.8 0   900.4 0    72.1 0    85.2 0   237.11 0   235.97 0   166.0 0   232.25 0   232.10 0 -9999.9 2 -9999.9 1    55.1 0   -80.8 0   -25.7 0   -43.3 0    60.1 0     6.3 0    25.6 0   679.6 0
 2021 306 11  2  4 35  4.583  75.15    56.2 0   247.7 0   901.1 0    72.1 0    85.4 0   236.99 0   235.88 0   166.1 0   232.26 0   232.09 0 -9999.9 2 -9999.9 1    55.4 0   -80.7 0   -25.3 0   -43.4 0    60.4 0     6.3 0    26.8 0   679.6 0
 2021 306 11  2  4 36  4.600  75.15    55.9 0   247.7 0   902.8 0    71.8 0    85.4 0   236.88 0   235.78 0   166.1 0   232.25 0   232.09 0 -9999.9 2 -9999.9 1    55.5 0   -80.7 0   -25.2 0   -43.4 0    60.3 0     6.1 0    26.7 0   679.6 0
 2021 306 11  2  4 37  4.617  75.15    55.6 0   247.9 0   905.3 0    71.2 0    85.5 0   236.77 0   235.70 0   166.1 0   232.26 0   232.10 0 -9999.9 2 -9999.9 1    55.3 0   -80.6 0   -25.3 0   -43.4 0    60.4 0     6.2 0    26.5 0   679.6 0
 2021 306 11  2  4 38  4.633  75.15    55.8 0   248.0 0   905.5 0    71.1 0    85.4 0   236.66 0   235.60 0   166.1 0   232.26 0   232.10 0 -9999.9 2 -9999.9 1    55.2 0   -80.7 0   -25.4 0   -43.4 0    60.3 0     6.4 0    26.5 0   679.6 0
 2021 306 11  2  4 39  4.650  75.15    55.8 0   248.0 0   905.7 0    70.9 0    85.6 0   236.55 0   235.51 0   166.0 0   232.26 0   232.11 0 -9999.9 2 -9999.9 1    55.0 0   -80.5 0   -25.5 0   -43.5 0    60.4 0     5.8 0    26.1 0   679.6 0
 2021 306 11  2  4 40  4.667  75.15    56.0 0   248.1 0   906.2 0    70.8 0    85.7 0   236.46 0   235.43 0   166.0 0   232.27 0   232.12 0 -9999.9 2 -9999.9 1    55.0 0   -80.4 0   -25.3 0   -43.5 0    60.3 0     6.3 0    25.4 0   679.6 0
 2021 306 11  2  4 41  4.683  75.15    56.5 0   247.7 0   904.3 0    71.0 0    85.8 0   236.37 0   235.35 0   166.2 0   232.27 0   232.10 0 -9999.9 2 -9999.9 1    55.1 0   -80.4 0   -25.3 0   -43.5 0    60.2 0     5.9 0    25.5 0   679.6 0
 2021 306 11  2  4 42  4.700  75.15    56.9 0   247.6 0   905.4 0    70.8 0    86.4 0   236.28 0   235.28 0   166.3 0   232.27 0   232.09 0 -9999.9 2 -9999.9 1    55.3 0   -79.9 0   -24.6 0   -43.5 0    60.4 0     5.9 0    25.9 0   679.6 0
 2021 306 11  2  4 43  4.717  75.15    57.5 0   247.8 0   906.1 0    70.7 0    88.6 0   236.23 0   235.42 0   166.3 0   232.27 0   232.09 0 -9999.9 2 -9999.9 1    55.1 0   -77.7 0   -22.6 0   -43.5 0    60.1 0     6.1 0    25.5 0   679.6 0
 2021 306 11  2  4 44  4.733  75.15    70.7 0   247.8 0   904.4 0    70.9 0    91.2 0   236.21 0   235.73 0   166.2 0   232.27 0   232.09 0 -9999.9 2 -9999.9 1    54.9 0   -75.1 0   -20.1 0   -43.5 0    60.1 0     6.0 0    25.2 0   679.6 0
 2021 306 11  2  4 45  4.750  75.15   171.1 0   247.5 0   904.0 0    71.0 0    91.8 0   236.23 0   235.92 0   166.2 0   232.26 0   232.09 0 -9999.9 2 -9999.9 1    55.2 0   -74.4 0   -19.2 0   -43.5 0    60.1 0     6.3 0    26.5 0   679.6 0
 2021 306 11  2  4 46  4.767  75.15   269.7 0   247.5 0   904.2 0    71.1 0    92.0 0   236.27 0   236.00 0   166.2 0   232.26 0   232.09 0 -9999.9 2 -9999.9 1    55.4 0   -74.2 0   -18.7 0   -43.5 0    60.2 0     6.2 0    26.5 0   679.6 0
 2021 306 11  2  4 47  4.783  75.15   281.8 0   247.7 0   905.9 0    70.9 0    92.2 0   236.32 0   236.04 0   166.2 0   232.26 0   232.07 0 -9999.9 2 -9999.9 1    55.4 0   -74.0 0   -18.6 0   -43.5 0    60.3 0     6.1 0    26.5 0   679.6 0
 2021 306 11  2  4 48  4.800  75.15   282.3 0   247.6 0   905.2 0    71.0 0    92.6 0   236.38 0   236.12 0   166.3 0   232.25 0   232.06 0 -9999.9 2 -9999.9 1    55.5 0   -73.7 0   -18.2 0   -43.5 0    60.2 0     6.3 0    25.8 0   679.6 0
 2021 306 11  2  4 49  4.817  75.15   282.7 0   247.6 0   905.6 0    71.0 0    92.5 0   236.45 0   236.16 0   166.3 0   232.24 0   232.05 0 -9999.9 2 -9999.9 1    55.5 0   -73.8 0   -18.3 0   -43.5 0    60.1 0     6.1 0    25.9 0   679.6 0
 2021 306 11  2  4 50  4.833  75.15   282.7 0   247.8 0   904.8 0    71.0 0    92.7 0   236.52 0   236.22 0   166.2 0   232.23 0   232.04 0 -9999.9 2 -9999.9 1    55.1 0   -73.5 0   -18.4 0   -43.5 0    60.1 0     6.2 0    25.8 0   679.6 0
 2021 306 11  2  4 51  4.850  75.14   282.9 0   247.7 0   905.9 0    70.8 0    92.4 0   236.58 0   236.26 0   166.2 0   232.22 0   232.03 0 -9999.9 2 -9999.9 1    55.3 0   -73.8 0   -18.5 0   -43.5 0    59.9 0     6.2 0    24.8 0   679.6 0
 2021 306 11  2  4 52  4.867  75.14   282.8 0   247.7 0   904.5 0    70.8 0    92.5 0   236.65 0   236.29 0   166.2 0   232.22 0   232.02 0 -9999.9 2 -9999.9 1    55.0 0   -73.7 0   -18.6 0   -43.5 0    59.9 0     6.5 0    24.3 0   679.6 0
 2021 306 11  2  4 53  4.883  75.14   282.8 0   247.8 0   904.2 0    70.9 0    92.4 0   236.71 0   236.34 0   166.1 0   232.21 0   232.03 0 -9999.9 2 -9999.9 1    54.9 0   -73.7 0   -18.8 0   -43.5 0    59.7 0     6.3 0    24.9 0   679.6 0
 2021 306 11  2  4 54  4.900  75.14   283.1 0   247.7 0   906.3 0    70.6 0    92.7 0   236.77 0   236.41 0   166.1 0   232.20 0   232.01 0 -9999.9 2 -9999.9 1    55.3 0   -73.4 0   -18.1 0   -43.5 0    59.6 0     6.4 0    24.0 0   679.6 0
 2021 306 11  2  4 55  4.917  75.14   283.1 0   247.8 0   906.0 0    70.6 0    93.1 0   236.83 0   236.51 0   166.1 0   232.19 0   232.01 0 -9999.9 2 -9999.9 1    55.1 0   -72.9 0   -17.9 0   -43.5 0    59.5 0     6.4 0    23.6 0   679.6 0
 2021 306 11  2  4 56  4.933  75.14   283.0 0   247.8 0   905.3 0    70.6 0    92.8 0   236.89 0   236.53 0   166.0 0   232.19 0   232.00 0 -9999.9 2 -9999.9 1    54.9 0   -73.3 0   -18.3 0   -43.4 0    59.4 0     6.7 0    23.6 0   679.6 0
 2021 306 11  2  4 57  4.950  75.14   283.1 0   247.9 0   907.0 0    70.3 0    92.6 0   236.95 0   236.55 0   166.1 0   232.18 0   231.99 0 -9999.9 2 -9999.9 1    55.0 0   -73.4 0   -18.5 0   -43.4 0    59.5 0     6.4 0    22.9 0   679.6 0
 2021 306 11  2  4 58  4.967  75.14   283.2 0   247.9 0   908.1 0    70.0 0    92.7 0   237.00 0   236.60 0   166.0 0   232.16 0   231.98 0 -9999.9 2 -9999.9 1    55.0 0   -73.3 0   -18.3 0   -43.5 0    59.7 0     6.3 0    23.0 0   679.6 0
 2021 306 11  2  4 59  4.983  75.14   283.0 0   248.3 0   907.5 0    70.0 0    92.9 0   237.05 0   236.67 0   165.9 0   232.15 0   231.97 0 -9999.9 2 -9999.9 1    54.4 0   -73.1 0   -18.7 0   -43.5 0    59.7 0     6.4 0    23.3 0   679.6 0
 2021 306 11  2  5  0  5.000  75.14   283.1 0   247.9 0   909.2 0    69.5 0    92.7 0   237.10 0   236.72 0   165.9 0   232.14 0   231.96 0 -9999.9 2 -9999.9 1    54.8 0   -73.2 0   -18.5 0   -43.5 0    59.7 0     6.4 0    23.0 0   679.7 0
 2021 306 11  2  5  1  5.017  75.14   282.9 0   247.8 0   908.7 0    69.3 0    92.5 0   237.15 0   236.75 0   165.9 0   232.13 0   231.95 0 -9999.9 2 -9999.9 1    54.5 0   -73.4 0   -18.9 0   -43.5 0    59.7 0     6.5 0    22.2 0   679.7 0
 2021 306 11  2  5  2  5.033  75.14   283.0 0   247.9 0   908.7 0    69.3 0    92.6 0   237.20 0   236.79 0   165.8 0   232.12 0   231.95 0 -9999.9 2 -9999.9 1    54.4 0   -73.2 0   -18.8 0   -43.5 0    59.7 0     6.3 0    20.3 0   679.7 0
 2021 306 11  2  5  3  5.050  75.14   275.4 0   247.7 0   907.5 0    69.5 0    92.7 0   237.24 0   236.82 0   165.7 0   232.11 0   231.94 0 -9999.9 2 -9999.9 1    54.5 0   -73.0 0   -18.5 0   -43.5 0    59.9 0     6.1 0    20.2 0   679.7 0
 2021 306 11  2  5  4  5.067  75.14   266.1 0   247.8 0   906.7 0    69.5 0    92.7 0   237.29 0   236.87 0   165.6 0   232.10 0   231.95 0 -9999.9 2 -9999.9 1    54.2 0   -72.9 0   -18.7 0   -43.5 0    59.9 0     6.3 0    20.7 0   679.8 0
 2021 306 11  2  5  5  5.083  75.14   247.2 0   248.0 0   906.6 0    69.5 0    92.7 0   237.33 0   236.93 0   165.6 0   232.10 0   231.95 0 -9999.9 2 -9999.9 1    54.0 0   -72.8 0   -18.9 0   -43.5 0    59.7 0     6.3 0    19.1 0   679.8 0
 2021 306 11  2  5  6  5.100  75.14   249.7 0   247.8 0   905.3 0    69.6 0    92.6 0   237.37 0   236.96 0   165.5 0   232.10 0   231.96 0 -9999.9 2 -9999.9 1    53.9 0   -72.8 0   -18.9 0   -43.6 0    60.3 0     5.9 0    16.9 0   679.8 0
 2021 306 11  2  5  7  5.117  75.14   275.7 0   247.9 0   905.6 0    69.4 0    92.3 0   237.41 0   236.97 0   165.4 0   232.10 0   231.97 0 -9999.9 2 -9999.9 1    53.7 0   -73.1 0   -19.4 0   -43.6 0    60.5 0     5.7 0    15.6 0   679.8 0
 2021 306 11  2  5  8  5.133  75.14   282.8 0   248.1 0   905.6 0    69.3 0    92.3 0   237.44 0   236.99 0   165.3 0   232.10 0   231.99 0 -9999.9 2 -9999.9 1    53.4 0   -73.0 0   -19.6 0   -43.7 0    60.8 0     5.4 0    15.0 0   679.8 0
 2021 306 11  2  5  9  5.150  75.14   283.0 0   248.3 0   906.6 0    69.0 0    91.9 0   237.47 0   237.00 0   165.2 0   232.11 0   232.01 0 -9999.9 2 -9999.9 1    53.2 0   -73.3 0   -20.0 0   -43.8 0    61.1 0     5.3 0    13.4 0   679.9 0
 2021 306 11  2  5 10  5.167  75.14   283.0 0   248.1 0   906.3 0    68.9 0    92.1 0   237.50 0   237.02 0   165.3 0   232.12 0   232.02 0 -9999.9 2 -9999.9 1    53.3 0   -73.2 0   -19.9 0   -43.8 0    61.2 0     5.4 0    11.7 0   679.9 0
 2021 306 11  2  5 11  5.183  75.14   283.1 0   248.0 0   907.2 0    68.7 0    92.5 0   237.53 0   237.07 0   165.3 0   232.13 0   232.03 0 -9999.9 2 -9999.9 1    53.3 0   -72.8 0   -19.5 0   -43.8 0    61.0 0     5.5 0    13.4 0   679.9 0
 2021 306 11  2  5 12  5.200  75.14   283.3 0   248.3 0   909.2 0    68.3 0    91.7 0   237.55 0   237.05 0   165.4 0   232.14 0   232.03 0 -9999.9 2 -9999.9 1    53.2 0   -73.7 0   -20.5 0   -43.8 0    60.9 0     5.5 0    14.7 0   679.9 0
 2021 306 11  2  5 13  5.217  75.14   283.2 0   248.2 0   908.8 0    68.2 0    92.4 0   237.58 0   237.09 0   165.4 0   232.15 0   232.04 0 -9999.9 2 -9999.9 1    53.1 0   -73.0 0   -19.9 0   -43.8 0    61.0 0     5.3 0    14.0 0   679.9 0
 2021 306 11  2  5 14  5.233  75.14   283.3 0   248.2 0   909.9 0    68.0 0    91.8 0   237.60 0   237.10 0   165.5 0   232.15 0   232.04 0 -9999.9 2 -9999.9 1    53.1 0   -73.7 0   -20.6 0   -43.8 0    61.2 0     5.4 0    13.3 0   679.9 0
 2021 306 11  2  5 15  5.250  75.14   283.4 0   248.3 0   909.7 0    68.0 0    91.9 0   237.62 0   237.11 0   165.5 0   232.16 0   232.04 0 -9999.9 2 -9999.9 1    53.0 0   -73.6 0   -20.6 0   -43.8 0    61.4 0     5.5 0    11.5 0   679.9 0
 2021 306 11  2  5 16  5.267  75.14   283.4 0   248.4 0   910.7 0    67.7 0    91.8 0   237.64 0   237.11 0   165.5 0   232.16 0   232.05 0 -9999.9 2 -9999.9 1    52.9 0   -73.7 0   -20.7 0   -43.9 0    61.4 0     5.2 0    11.2 0   679.9 0
 2021 306 11  2  5 17  5.283  75.14   283.5 0   248.5 0   911.3 0    67.6 0    91.9 0   237.65 0   237.11 0   165.5 0   232.17 0   232.05 0 -9999.9 2 -9999.9 1    52.9 0   -73.6 0   -20.8 0   -43.9 0    61.4 0     5.5 0    12.1 0   679.9 0
 2021 306 11  2  5 18  5.300  75.14   283.5 0   248.3 0   911.2 0    67.6 0    91.8 0   237.67 0   237.13 0   165.7 0   232.17 0   232.04 0 -9999.9 2 -9999.9 1    53.0 0   -73.8 0   -20.9 0   -43.9 0    61.3 0     5.3 0    12.8 0   679.9 0
 2021 306 11  2  5 19  5.317  75.14   283.6 0   248.3 0   911.7 0    67.5 0    92.0 0   237.68 0   237.14 0   165.7 0   232.17 0   232.03 0 -9999.9 2 -9999.9 1    53.1 0   -73.6 0   -20.6 0   -43.9 0    61.5 0     5.4 0    13.6 0   679.9 0
 2021 306 11  2  5 20  5.333  75.14   283.4 0   248.3 0   911.2 0    67.3 0    92.0 0   237.69 0   237.18 0   165.7 0   232.17 0   232.02 0 -9999.9 2 -9999.9 1    52.7 0   -73.7 0   -20.9 0   -43.9 0    61.4 0     5.4 0    14.5 0   679.9 0
 2021 306 11  2  5 21  5.350  75.14   283.4 0   248.3 0   911.2 0    67.4 0    91.9 0   237.70 0   237.15 0   165.7 0   232.16 0   232.01 0 -9999.9 2 -9999.9 1    52.8 0   -73.8 0   -21.0 0   -43.9 0    61.3 0     5.4 0    14.0 0   679.9 0
 2021 306 11  2  5 22  5.367  75.14   283.4 0   248.4 0   910.7 0    67.4 0    92.1 0   237.72 0   237.19 0   165.7 0   232.15 0   232.00 0 -9999.9 2 -9999.9 1    52.6 0   -73.6 0   -20.9 0   -44.0 0    61.4 0     5.1 0    13.0 0   679.9 0
 2021 306 11  2  5 23  5.383  75.14   283.4 0   248.3 0   910.1 0    67.5 0    92.2 0   237.72 0   237.20 0   165.6 0   232.14 0   232.01 0 -9999.9 2 -9999.9 1    52.7 0   -73.4 0   -20.6 0   -44.0 0    61.4 0     5.0 0    11.9 0   680.0 0
 2021 306 11  2  5 24  5.400  75.13   283.3 0   248.4 0   909.4 0    67.6 0    91.8 0   237.74 0   237.21 0   165.5 0   232.15 0   232.03 0 -9999.9 2 -9999.9 1    52.5 0   -73.7 0   -21.2 0   -44.1 0    61.5 0     4.8 0    12.6 0   680.0 0
 2021 306 11  2  5 25  5.417  75.13   283.4 0   248.2 0   909.8 0    67.6 0    91.9 0   237.74 0   237.18 0   165.3 0   232.15 0   232.06 0 -9999.9 2 -9999.9 1    52.8 0   -73.4 0   -20.6 0   -44.1 0    61.6 0     4.7 0    11.1 0   680.0 0
