 South Pole
  -89.98  -24.80 2810 m version 1
 2021 101  4 11 12 17 12.283  98.49    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -66.2 0 -9999.9 1     4.9 0    71.7 0   671.9 0
 2021 101  4 11 12 18 12.300  98.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -66.2 0 -9999.9 1     5.0 0    71.9 0   671.9 0
 2021 101  4 11 12 19 12.317  98.49    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -66.2 0 -9999.9 1     4.9 0    71.9 0   671.9 0
 2021 101  4 11 12 20 12.333  98.49    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -66.2 0 -9999.9 1     4.8 0    71.5 0   671.9 0
 2021 101  4 11 12 21 12.350  98.49    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -66.2 0 -9999.9 1     4.8 0    70.9 0   671.9 0
 2021 101  4 11 12 22 12.367  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -66.2 0 -9999.9 1     4.6 0    70.4 0   671.9 0
 2021 101  4 11 12 23 12.383  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -66.2 0 -9999.9 1     4.8 0    71.2 0   671.9 0
 2021 101  4 11 12 24 12.400  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -66.2 0 -9999.9 1     5.0 0    73.3 0   671.9 0
 2021 101  4 11 12 25 12.417  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -66.2 0 -9999.9 1     5.2 0    73.8 0   671.8 0
 2021 101  4 11 12 26 12.433  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -66.2 0 -9999.9 1     5.2 0    73.7 0   671.8 0
 2021 101  4 11 12 27 12.450  98.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -66.2 0 -9999.9 1     5.3 0    74.1 0   671.7 0
 2021 101  4 11 12 28 12.467  98.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.5 0   211.9 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.2 0 -9999.9 1     5.3 0    74.1 0   671.7 0
 2021 101  4 11 12 29 12.483  98.49    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.5 0   211.9 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.2 0 -9999.9 1     5.3 0    73.2 0   671.7 0
 2021 101  4 11 12 30 12.500  98.49    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.5 0   211.9 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.2 0 -9999.9 1     5.2 0    72.8 0   671.7 0
 2021 101  4 11 12 31 12.517  98.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.5 0   211.9 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.2 0 -9999.9 1     5.0 0    71.1 0   671.8 0
 2021 101  4 11 12 32 12.533  98.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.5 0   211.9 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.2 0 -9999.9 1     4.8 0    69.9 0   671.8 0
 2021 101  4 11 12 33 12.550  98.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.5 0   211.9 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.2 0 -9999.9 1     4.6 0    69.3 0   671.8 0
 2021 101  4 11 12 34 12.567  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.5 0   211.9 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.2 0 -9999.9 1     4.7 0    70.8 0   671.8 0
 2021 101  4 11 12 35 12.583  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.2 0 -9999.9 1     4.8 0    71.9 0   671.8 0
 2021 101  4 11 12 36 12.600  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -66.2 0 -9999.9 1     4.8 0    72.8 0   671.8 0
 2021 101  4 11 12 37 12.617  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -66.2 0 -9999.9 1     4.8 0    72.7 0   671.8 0
 2021 101  4 11 12 38 12.633  98.49    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.2 0 -9999.9 1     4.9 0    72.3 0   671.8 0
 2021 101  4 11 12 39 12.650  98.49    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.5 0   211.9 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.1 0 -9999.9 1     5.0 0    72.8 0   671.8 0
 2021 101  4 11 12 40 12.667  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.1 0 -9999.9 1     5.2 0    73.3 0   671.7 0
 2021 101  4 11 12 41 12.683  98.49    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.1 0 -9999.9 1     5.1 0    72.3 0   671.7 0
 2021 101  4 11 12 42 12.700  98.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.1 0 -9999.9 1     5.2 0    72.8 0   671.7 0
 2021 101  4 11 12 43 12.717  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.0 0    71.1 0   671.7 0
 2021 101  4 11 12 44 12.733  98.49    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.5 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -66.1 0 -9999.9 1     5.2 0    72.1 0   671.7 0
 2021 101  4 11 12 45 12.750  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.1 0    72.9 0   671.6 0
 2021 101  4 11 12 46 12.767  98.49    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.3 0    72.3 0   671.6 0
 2021 101  4 11 12 47 12.783  98.49    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.6 0   212.0 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.5 0    73.5 0   671.6 0
 2021 101  4 11 12 48 12.800  98.49    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.3 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.3 0    73.2 0   671.6 0
 2021 101  4 11 12 49 12.817  98.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.4 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.1 0    71.1 0   671.6 0
 2021 101  4 11 12 50 12.833  98.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.3 0   207.1 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.1 0 -9999.9 1     5.0 0    70.9 0   671.6 0
 2021 101  4 11 12 51 12.850  98.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.4 0   207.1 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.0 0    71.5 0   671.6 0
 2021 101  4 11 12 52 12.867  98.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.4 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -66.1 0 -9999.9 1     5.1 0    72.2 0   671.6 0
 2021 101  4 11 12 53 12.883  98.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.6 0   212.0 0   103.3 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -66.0 0 -9999.9 1     5.1 0    71.8 0   671.6 0
 2021 101  4 11 12 54 12.900  98.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.6 0   212.0 0   103.3 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.0 0 -9999.9 1     5.1 0    69.2 0   671.6 0
 2021 101  4 11 12 55 12.917  98.50    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.6 0   212.1 0   103.3 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -66.0 0 -9999.9 1     5.2 0    69.7 0   671.5 0
 2021 101  4 11 12 56 12.933  98.50    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.6 0   212.1 0   103.4 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -66.0 0 -9999.9 1     5.4 0    68.9 0   671.5 0
 2021 101  4 11 12 57 12.950  98.50    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.6 0   212.1 0   103.4 0   207.2 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -65.9 0 -9999.9 1     5.5 0    67.4 0   671.5 0
 2021 101  4 11 12 58 12.967  98.50    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.7 0   212.1 0   103.4 0   207.2 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -65.9 0 -9999.9 1     5.5 0    67.1 0   671.5 0
 2021 101  4 11 12 59 12.983  98.50    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.7 0   212.1 0   103.3 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -65.8 0 -9999.9 1     5.8 0    68.3 0   671.5 0
 2021 101  4 11 13  0 13.000  98.50    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.7 0   212.1 0   103.3 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -65.8 0 -9999.9 1     6.0 0    68.1 0   671.5 0
 2021 101  4 11 13  1 13.017  98.50    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.7 0   212.1 0   103.4 0   207.3 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -65.8 0 -9999.9 1     5.7 0    66.1 0   671.5 0
 2021 101  4 11 13  2 13.033  98.50    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.7 0   212.2 0   103.5 0   207.3 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -65.7 0 -9999.9 1     5.4 0    64.0 0   671.5 0
 2021 101  4 11 13  3 13.050  98.50    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.7 0   212.2 0   103.5 0   207.3 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -65.7 0 -9999.9 1     5.4 0    64.8 0   671.5 0
 2021 101  4 11 13  4 13.067  98.50    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.8 0   212.2 0   103.6 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -65.7 0 -9999.9 1     5.5 0    65.8 0   671.5 0
 2021 101  4 11 13  5 13.083  98.50    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.8 0   212.2 0   103.7 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -65.7 0 -9999.9 1     5.4 0    67.7 0   671.5 0
 2021 101  4 11 13  6 13.100  98.50    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.8 0   212.2 0   103.7 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -65.7 0 -9999.9 1     5.6 0    69.3 0   671.5 0
 2021 101  4 11 13  7 13.117  98.50    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.8 0   212.2 0   103.8 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -65.7 0 -9999.9 1     5.5 0    71.2 0   671.5 0
 2021 101  4 11 13  8 13.133  98.50    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.8 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -65.7 0 -9999.9 1     5.3 0    69.3 0   671.5 0
 2021 101  4 11 13  9 13.150  98.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.8 0   212.2 0   104.0 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -65.8 0 -9999.9 1     5.4 0    71.5 0   671.4 0
 2021 101  4 11 13 10 13.167  98.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.8 0   212.2 0   104.0 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -65.8 0 -9999.9 1     5.3 0    68.5 0   671.4 0
 2021 101  4 11 13 11 13.183  98.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.8 0   212.2 0   104.1 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.8 0 -9999.9 1     5.4 0    69.8 0   671.5 0
 2021 101  4 11 13 12 13.200  98.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   104.2 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -65.8 0 -9999.9 1     5.7 0    72.8 0   671.5 0
 2021 101  4 11 13 13 13.217  98.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.9 0   212.2 0   104.2 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -65.8 0 -9999.9 1     5.5 0    72.0 0   671.4 0
 2021 101  4 11 13 14 13.233  98.50    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.9 0   212.2 0   104.2 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -65.9 0 -9999.9 1     5.6 0    67.8 0   671.3 0
 2021 101  4 11 13 15 13.250  98.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.9 0   212.2 0   104.1 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -65.9 0 -9999.9 1     5.7 0    70.1 0   671.3 0
 2021 101  4 11 13 16 13.267  98.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   104.1 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -65.9 0 -9999.9 1     5.8 0    70.9 0   671.3 0
 2021 101  4 11 13 17 13.283  98.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   104.0 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -65.9 0 -9999.9 1     6.1 0    71.7 0   671.3 0
 2021 101  4 11 13 18 13.300  98.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.9 0   212.2 0   104.0 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.9 0 -9999.9 1     6.1 0    72.4 0   671.2 0
 2021 101  4 11 13 19 13.317  98.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.9 0 -9999.9 1     6.0 0    67.4 0   671.2 0
 2021 101  4 11 13 20 13.333  98.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   104.0 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.9 0 -9999.9 1     6.2 0    70.8 0   671.2 0
 2021 101  4 11 13 21 13.350  98.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.9 0 -9999.9 1     6.1 0    71.7 0   671.2 0
 2021 101  4 11 13 22 13.367  98.50    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.9 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -65.9 0 -9999.9 1     6.1 0    71.0 0   671.2 0
 2021 101  4 11 13 23 13.383  98.50    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.9 0 -9999.9 1     6.0 0    69.6 0   671.2 0
 2021 101  4 11 13 24 13.400  98.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.9 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -65.9 0 -9999.9 1     6.2 0    70.0 0   671.2 0
 2021 101  4 11 13 25 13.417  98.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.9 0   212.2 0   104.0 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.9 0 -9999.9 1     6.1 0    69.5 0   671.2 0
 2021 101  4 11 13 26 13.433  98.50    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.9 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -65.9 0 -9999.9 1     6.2 0    68.7 0   671.2 0
 2021 101  4 11 13 27 13.450  98.50    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.9 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -65.8 0 -9999.9 1     6.1 0    70.4 0   671.2 0
 2021 101  4 11 13 28 13.467  98.51    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.9 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -65.8 0 -9999.9 1     6.3 0    70.2 0   671.2 0
 2021 101  4 11 13 29 13.483  98.51    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.9 0   212.2 0   104.0 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.8 0 -9999.9 1     6.0 0    70.4 0   671.2 0
 2021 101  4 11 13 30 13.500  98.51    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   103.9 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.8 0 -9999.9 1     6.1 0    68.7 0   671.2 0
 2021 101  4 11 13 31 13.517  98.51    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   104.0 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -65.8 0 -9999.9 1     6.2 0    69.8 0   671.2 0
 2021 101  4 11 13 32 13.533  98.51    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.9 0   212.2 0   104.1 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -65.8 0 -9999.9 1     6.0 0    69.9 0   671.2 0
 2021 101  4 11 13 33 13.550  98.51    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   212.9 0   212.2 0   104.1 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -65.9 0 -9999.9 1     5.9 0    70.4 0   671.2 0
 2021 101  4 11 13 34 13.567  98.51    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   104.2 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -65.9 0 -9999.9 1     5.9 0    72.1 0   671.2 0
 2021 101  4 11 13 35 13.583  98.51    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   104.3 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -65.9 0 -9999.9 1     6.0 0    71.8 0   671.2 0
 2021 101  4 11 13 36 13.600  98.51    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.9 0   212.2 0   104.3 0   207.4 0   207.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.0 0 -9999.9 1     6.1 0    73.0 0   671.2 0
 2021 101  4 11 13 37 13.617  98.51    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   212.9 0   212.2 0   104.2 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.0 0 -9999.9 1     6.1 0    73.1 0   671.2 0
 2021 101  4 11 13 38 13.633  98.51    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.9 0   212.2 0   104.3 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.0 0 -9999.9 1     5.9 0    72.3 0   671.2 0
 2021 101  4 11 13 39 13.650  98.51    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   212.9 0   212.2 0   104.3 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -66.0 0 -9999.9 1     5.9 0    72.5 0   671.2 0
 2021 101  4 11 13 40 13.667  98.51    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.9 0   212.1 0   104.3 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -66.1 0 -9999.9 1     5.8 0    72.5 0   671.2 0
 2021 101  4 11 13 41 13.683  98.51    -3.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.8 0   212.1 0   104.3 0   207.4 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.1 0 -9999.9 1     5.8 0    71.4 0   671.2 0
 2021 101  4 11 13 42 13.700  98.51    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   212.8 0   212.1 0   104.3 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -66.1 0 -9999.9 1     5.7 0    69.8 0   671.2 0
