 South Pole
  -89.98   -24.800  2810 m
 2021 269  9 26  6 20  6.333  88.30     8.4 0    16.6 0    13.9 0    17.8 0    83.2 0   215.49 0   214.53 0   105.7 0   208.06 0   208.17 0 -9999.9 2 -9999.9 1     1.7 0   -22.6 0   -20.9 0   -66.2 0 -9999.9 1     3.6 0    83.8 0   662.5 0
 2021 269  9 26  6 21  6.350  88.30     8.3 0    16.4 0    12.8 0    17.9 0    83.1 0   215.48 0   214.52 0   105.7 0   208.05 0   208.15 0 -9999.9 2 -9999.9 1     1.9 0   -22.7 0   -20.8 0   -66.2 0 -9999.9 1     3.8 0    84.1 0   662.4 0
 2021 269  9 26  6 22  6.367  88.30     8.3 0    16.2 0    11.6 0    18.0 0    83.0 0   215.47 0   214.51 0   105.7 0   208.03 0   208.14 0 -9999.9 2 -9999.9 1     2.1 0   -22.7 0   -20.6 0   -66.2 0 -9999.9 1     3.9 0    83.2 0   662.4 0
 2021 269  9 26  6 23  6.383  88.30     8.2 0    16.1 0    10.5 0    18.0 0    82.8 0   215.46 0   214.52 0   105.7 0   208.02 0   208.12 0 -9999.9 2 -9999.9 1     2.2 0   -22.8 0   -20.6 0   -66.2 0 -9999.9 1     4.1 0    82.9 0   662.4 0
 2021 269  9 26  6 24  6.400  88.30     8.1 0    15.9 0     9.5 0    18.0 0    82.7 0   215.45 0   214.51 0   105.7 0   208.00 0   208.10 0 -9999.9 2 -9999.9 1     2.4 0   -23.0 0   -20.5 0   -66.2 0 -9999.9 1     4.0 0    81.9 0   662.4 0
 2021 269  9 26  6 25  6.417  88.30     8.1 0    15.7 0     8.5 0    18.1 0    82.6 0   215.44 0   214.49 0   105.6 0   207.98 0   208.08 0 -9999.9 2 -9999.9 1     2.6 0   -23.0 0   -20.4 0   -66.3 0 -9999.9 1     3.8 0    80.7 0   662.4 0
 2021 269  9 26  6 26  6.433  88.30     8.0 0    15.5 0     7.2 0    18.2 0    82.6 0   215.43 0   214.49 0   105.6 0   207.96 0   208.05 0 -9999.9 2 -9999.9 1     2.9 0   -23.1 0   -20.2 0   -66.3 0 -9999.9 1     3.9 0    79.7 0   662.4 0
 2021 269  9 26  6 27  6.450  88.30     8.0 0    15.3 0     6.0 0    18.3 0    82.5 0   215.42 0   214.47 0   105.6 0   207.94 0   208.03 0 -9999.9 2 -9999.9 1     3.2 0   -23.0 0   -19.9 0   -66.4 0 -9999.9 1     3.9 0    79.9 0   662.4 0
 2021 269  9 26  6 28  6.467  88.30     8.1 0    15.2 0     5.0 0    18.3 0    82.6 0   215.41 0   214.46 0   105.5 0   207.92 0   208.01 0 -9999.9 2 -9999.9 1     3.3 0   -22.9 0   -19.6 0   -66.4 0 -9999.9 1     4.0 0    77.7 0   662.4 0
 2021 269  9 26  6 29  6.483  88.30     8.1 0    15.0 0     4.2 0    18.4 0    82.5 0   215.39 0   214.44 0   105.5 0   207.90 0   207.99 0 -9999.9 2 -9999.9 1     3.6 0   -23.0 0   -19.4 0   -66.4 0 -9999.9 1     4.0 0    77.5 0   662.4 0
 2021 269  9 26  6 30  6.500  88.30     8.2 0    14.9 0     3.4 0    18.5 0    82.5 0   215.38 0   214.42 0   105.4 0   207.88 0   207.97 0 -9999.9 2 -9999.9 1     3.8 0   -22.9 0   -19.2 0   -66.4 0 -9999.9 1     4.0 0    78.3 0   662.4 0
 2021 269  9 26  6 31  6.517  88.30     8.3 0    14.9 0     2.9 0    18.7 0    82.5 0   215.37 0   214.41 0   105.4 0   207.86 0   207.95 0 -9999.9 2 -9999.9 1     3.9 0   -22.9 0   -19.0 0   -66.4 0 -9999.9 1     3.9 0    78.0 0   662.4 0
 2021 269  9 26  6 32  6.533  88.30     8.4 0    14.8 0     2.3 0    18.7 0    82.5 0   215.36 0   214.39 0   105.4 0   207.83 0   207.92 0 -9999.9 2 -9999.9 1     4.0 0   -22.9 0   -18.9 0   -66.5 0 -9999.9 1     3.7 0    77.2 0   662.3 0
 2021 269  9 26  6 33  6.550  88.30     8.6 0    14.8 0     2.0 0    18.9 0    82.5 0   215.34 0   214.37 0   105.3 0   207.82 0   207.90 0 -9999.9 2 -9999.9 1     4.1 0   -22.8 0   -18.7 0   -66.5 0 -9999.9 1     3.7 0    76.6 0   662.3 0
 2021 269  9 26  6 34  6.567  88.30     8.7 0    14.8 0     1.9 0    18.9 0    82.4 0   215.33 0   214.32 0   105.2 0   207.79 0   207.88 0 -9999.9 2 -9999.9 1     4.2 0   -22.9 0   -18.7 0   -66.5 0 -9999.9 1     3.7 0    74.3 0   662.3 0
 2021 269  9 26  6 35  6.583  88.30     9.0 0    14.9 0     1.9 0    19.1 0    82.5 0   215.31 0   214.26 0   105.2 0   207.77 0   207.87 0 -9999.9 2 -9999.9 1     4.2 0   -22.6 0   -18.4 0   -66.5 0 -9999.9 1     3.8 0    74.4 0   662.3 0
 2021 269  9 26  6 36  6.600  88.30     9.2 0    15.0 0     2.0 0    19.2 0    82.7 0   215.29 0   214.24 0   105.1 0   207.75 0   207.86 0 -9999.9 2 -9999.9 1     4.2 0   -22.4 0   -18.2 0   -66.4 0 -9999.9 1     3.9 0    73.5 0   662.3 0
 2021 269  9 26  6 37  6.617  88.30     9.5 0    15.2 0     2.0 0    19.3 0    82.8 0   215.27 0   214.23 0   105.0 0   207.73 0   207.86 0 -9999.9 2 -9999.9 1     4.2 0   -22.1 0   -18.0 0   -66.4 0 -9999.9 1     4.0 0    71.8 0   662.3 0
 2021 269  9 26  6 38  6.633  88.29     9.7 0    15.3 0     2.0 0    19.4 0    83.1 0   215.26 0   214.22 0   104.9 0   207.72 0   207.86 0 -9999.9 2 -9999.9 1     4.2 0   -21.7 0   -17.6 0   -66.3 0 -9999.9 1     4.1 0    73.3 0   662.3 0
 2021 269  9 26  6 39  6.650  88.29     9.9 0    15.5 0     2.0 0    19.6 0    83.4 0   215.25 0   214.22 0   104.8 0   207.71 0   207.86 0 -9999.9 2 -9999.9 1     4.1 0   -21.4 0   -17.3 0   -66.2 0 -9999.9 1     4.1 0    72.5 0   662.3 0
 2021 269  9 26  6 40  6.667  88.29    10.2 0    15.8 0     2.0 0    19.8 0    83.7 0   215.24 0   214.22 0   104.7 0   207.70 0   207.86 0 -9999.9 2 -9999.9 1     4.0 0   -21.0 0   -17.0 0   -66.2 0 -9999.9 1     3.8 0    71.9 0   662.4 0
 2021 269  9 26  6 41  6.683  88.29    10.6 0    16.0 0     2.0 0    19.9 0    84.1 0   215.23 0   214.23 0   104.7 0   207.69 0   207.86 0 -9999.9 2 -9999.9 1     4.0 0   -20.6 0   -16.6 0   -66.1 0 -9999.9 1     3.8 0    71.6 0   662.3 0
 2021 269  9 26  6 42  6.700  88.29    10.8 0    16.2 0     2.1 0    20.1 0    84.6 0   215.22 0   214.26 0   104.6 0   207.69 0   207.87 0 -9999.9 2 -9999.9 1     4.0 0   -20.1 0   -16.1 0   -66.1 0 -9999.9 1     3.5 0    72.2 0   662.4 0
 2021 269  9 26  6 43  6.717  88.29    11.1 0    16.4 0     2.3 0    20.3 0    84.9 0   215.22 0   214.28 0   104.6 0   207.69 0   207.87 0 -9999.9 2 -9999.9 1     4.0 0   -19.7 0   -15.7 0   -66.0 0 -9999.9 1     3.3 0    71.7 0   662.4 0
 2021 269  9 26  6 44  6.733  88.29    11.3 0    16.5 0     2.4 0    20.5 0    85.3 0   215.22 0   214.31 0   104.6 0   207.69 0   207.87 0 -9999.9 2 -9999.9 1     4.1 0   -19.2 0   -15.2 0   -66.0 0 -9999.9 1     3.1 0    72.9 0   662.4 0
 2021 269  9 26  6 45  6.750  88.29    11.5 0    16.6 0     2.4 0    20.6 0    85.7 0   215.22 0   214.33 0   104.6 0   207.69 0   207.88 0 -9999.9 2 -9999.9 1     4.1 0   -18.8 0   -14.7 0   -65.9 0 -9999.9 1     3.1 0    74.9 0   662.4 0
 2021 269  9 26  6 46  6.767  88.29    11.8 0    16.7 0     2.4 0    20.8 0    86.0 0   215.22 0   214.35 0   104.6 0   207.69 0   207.88 0 -9999.9 2 -9999.9 1     4.1 0   -18.6 0   -14.5 0   -65.9 0 -9999.9 1     3.1 0    73.6 0   662.4 0
 2021 269  9 26  6 47  6.783  88.29    11.9 0    16.8 0     2.4 0    20.8 0    86.2 0   215.22 0   214.35 0   104.6 0   207.69 0   207.88 0 -9999.9 2 -9999.9 1     4.1 0   -18.4 0   -14.4 0   -65.9 0 -9999.9 1     3.2 0    74.0 0   662.4 0
 2021 269  9 26  6 48  6.800  88.29    12.0 0    16.9 0     2.4 0    20.9 0    86.5 0   215.23 0   214.36 0   104.6 0   207.70 0   207.88 0 -9999.9 2 -9999.9 1     4.0 0   -18.2 0   -14.1 0   -65.9 0 -9999.9 1     3.1 0    75.5 0   662.4 0
 2021 269  9 26  6 49  6.817  88.29    12.0 0    16.9 0     2.4 0    20.9 0    86.6 0   215.23 0   214.36 0   104.6 0   207.70 0   207.89 0 -9999.9 2 -9999.9 1     4.1 0   -18.1 0   -13.9 0   -65.9 0 -9999.9 1     3.3 0    74.3 0   662.4 0
 2021 269  9 26  6 50  6.833  88.29    12.1 0    16.9 0     2.5 0    21.0 0    86.8 0   215.23 0   214.37 0   104.6 0   207.70 0   207.89 0 -9999.9 2 -9999.9 1     4.1 0   -17.9 0   -13.7 0   -65.9 0 -9999.9 1     3.4 0    76.1 0   662.4 0
 2021 269  9 26  6 51  6.850  88.29    12.0 0    16.9 0     2.5 0    21.0 0    86.9 0   215.24 0   214.38 0   104.6 0   207.71 0   207.89 0 -9999.9 2 -9999.9 1     4.1 0   -17.7 0   -13.6 0   -65.9 0 -9999.9 1     3.4 0    76.5 0   662.4 0
 2021 269  9 26  6 52  6.867  88.29    11.9 0    17.0 0     2.7 0    21.0 0    87.0 0   215.24 0   214.40 0   104.6 0   207.71 0   207.89 0 -9999.9 2 -9999.9 1     4.1 0   -17.6 0   -13.5 0   -65.9 0 -9999.9 1     3.3 0    76.6 0   662.4 0
 2021 269  9 26  6 53  6.883  88.29    12.0 0    17.0 0     2.8 0    21.1 0    86.9 0   215.24 0   214.39 0   104.7 0   207.71 0   207.89 0 -9999.9 2 -9999.9 1     4.1 0   -17.7 0   -13.6 0   -65.9 0 -9999.9 1     3.4 0    75.7 0   662.4 0
 2021 269  9 26  6 54  6.900  88.29    11.9 0    17.0 0     2.8 0    21.1 0    87.1 0   215.25 0   214.38 0   104.7 0   207.72 0   207.90 0 -9999.9 2 -9999.9 1     4.2 0   -17.6 0   -13.4 0   -65.9 0 -9999.9 1     3.6 0    75.6 0   662.4 0
 2021 269  9 26  6 55  6.917  88.29    12.0 0    17.1 0     2.8 0    21.2 0    87.2 0   215.25 0   214.39 0   104.7 0   207.72 0   207.90 0 -9999.9 2 -9999.9 1     4.1 0   -17.5 0   -13.4 0   -65.9 0 -9999.9 1     3.6 0    76.0 0   662.4 0
 2021 269  9 26  6 56  6.933  88.29    12.0 0    17.1 0     2.8 0    21.3 0    87.3 0   215.25 0   214.38 0   104.7 0   207.72 0   207.90 0 -9999.9 2 -9999.9 1     4.2 0   -17.4 0   -13.2 0   -65.9 0 -9999.9 1     3.7 0    74.3 0   662.4 0
 2021 269  9 26  6 57  6.950  88.29    12.1 0    17.2 0     2.9 0    21.3 0    87.5 0   215.26 0   214.39 0   104.7 0   207.72 0   207.90 0 -9999.9 2 -9999.9 1     4.2 0   -17.2 0   -13.0 0   -65.9 0 -9999.9 1     3.6 0    75.6 0   662.4 0
 2021 269  9 26  6 58  6.967  88.29    12.2 0    17.3 0     3.2 0    21.5 0    87.6 0   215.26 0   214.39 0   104.7 0   207.73 0   207.91 0 -9999.9 2 -9999.9 1     4.3 0   -17.1 0   -12.8 0   -65.9 0 -9999.9 1     3.6 0    75.3 0   662.4 0
 2021 269  9 26  6 59  6.983  88.29    12.2 0    17.4 0     3.2 0    21.6 0    87.8 0   215.26 0   214.40 0   104.7 0   207.73 0   207.91 0 -9999.9 2 -9999.9 1     4.3 0   -16.9 0   -12.6 0   -65.9 0 -9999.9 1     3.5 0    74.8 0   662.4 0
 2021 269  9 26  7  0  7.000  88.29    12.3 0    17.5 0     3.5 0    21.7 0    88.1 0   215.26 0   214.41 0   104.7 0   207.73 0   207.91 0 -9999.9 2 -9999.9 1     4.3 0   -16.6 0   -12.3 0   -65.9 0 -9999.9 1     3.5 0    76.3 0   662.3 0
 2021 269  9 26  7  1  7.017  88.29    12.4 0    17.6 0     3.6 0    21.9 0    88.3 0   215.26 0   214.40 0   104.7 0   207.74 0   207.91 0 -9999.9 2 -9999.9 1     4.4 0   -16.4 0   -12.0 0   -65.9 0 -9999.9 1     3.5 0    75.0 0   662.3 0
 2021 269  9 26  7  2  7.033  88.29    12.5 0    17.7 0     4.0 0    22.0 0    88.6 0   215.27 0   214.42 0   104.7 0   207.74 0   207.92 0 -9999.9 2 -9999.9 1     4.4 0   -16.2 0   -11.8 0   -66.0 0 -9999.9 1     3.4 0    76.1 0   662.3 0
 2021 269  9 26  7  3  7.050  88.29    12.7 0    18.0 0     4.3 0    22.2 0    88.8 0   215.27 0   214.42 0   104.8 0   207.75 0   207.92 0 -9999.9 2 -9999.9 1     4.3 0   -16.0 0   -11.7 0   -66.0 0 -9999.9 1     3.5 0    76.9 0   662.3 0
 2021 269  9 26  7  4  7.067  88.29    12.9 0    18.1 0     4.4 0    22.3 0    89.0 0   215.28 0   214.42 0   104.8 0   207.75 0   207.92 0 -9999.9 2 -9999.9 1     4.4 0   -15.8 0   -11.5 0   -66.0 0 -9999.9 1     3.3 0    75.8 0   662.3 0
 2021 269  9 26  7  5  7.083  88.29    13.0 0    18.2 0     4.8 0    22.4 0    89.3 0   215.28 0   214.43 0   104.8 0   207.75 0   207.92 0 -9999.9 2 -9999.9 1     4.4 0   -15.5 0   -11.1 0   -66.0 0 -9999.9 1     3.2 0    77.5 0   662.4 0
 2021 269  9 26  7  6  7.100  88.29    13.1 0    18.3 0     5.2 0    22.6 0    89.6 0   215.28 0   214.42 0   104.8 0   207.76 0   207.92 0 -9999.9 2 -9999.9 1     4.4 0   -15.2 0   -10.8 0   -66.0 0 -9999.9 1     3.5 0    77.4 0   662.3 0
 2021 269  9 26  7  7  7.117  88.29    13.3 0    18.5 0     5.5 0    22.7 0    89.9 0   215.28 0   214.40 0   104.8 0   207.76 0   207.92 0 -9999.9 2 -9999.9 1     4.4 0   -14.9 0   -10.5 0   -66.0 0 -9999.9 1     3.3 0    80.9 0   662.3 0
 2021 269  9 26  7  8  7.133  88.29    13.4 0    18.6 0     5.8 0    22.8 0    90.3 0   215.28 0   214.42 0   104.8 0   207.76 0   207.92 0 -9999.9 2 -9999.9 1     4.4 0   -14.5 0   -10.1 0   -66.0 0 -9999.9 1     3.3 0    81.0 0   662.4 0
 2021 269  9 26  7  9  7.150  88.29    13.5 0    18.7 0     6.1 0    22.9 0    90.5 0   215.28 0   214.38 0   104.8 0   207.76 0   207.93 0 -9999.9 2 -9999.9 1     4.4 0   -14.3 0    -9.9 0   -66.0 0 -9999.9 1     3.2 0    84.5 0   662.4 0
 2021 269  9 26  7 10  7.167  88.29    13.8 0    18.8 0     6.6 0    23.0 0    90.9 0   215.28 0   214.34 0   104.8 0   207.76 0   207.93 0 -9999.9 2 -9999.9 1     4.4 0   -13.9 0    -9.6 0   -66.1 0 -9999.9 1     2.9 0    85.9 0   662.4 0
 2021 269  9 26  7 11  7.183  88.28    13.9 0    19.0 0     6.9 0    23.1 0    91.3 0   215.28 0   214.34 0   104.8 0   207.76 0   207.93 0 -9999.9 2 -9999.9 1     4.3 0   -13.5 0    -9.2 0   -66.1 0 -9999.9 1     3.0 0    85.7 0   662.4 0
 2021 269  9 26  7 12  7.200  88.28    14.2 0    19.1 0     7.2 0    23.1 0    91.8 0   215.28 0   214.33 0   104.8 0   207.77 0   207.94 0 -9999.9 2 -9999.9 1     4.3 0   -13.1 0    -8.8 0   -66.1 0 -9999.9 1     2.8 0    87.1 0   662.4 0
 2021 269  9 26  7 13  7.217  88.28    14.4 0    19.1 0     7.2 0    23.3 0    92.5 0   215.28 0   214.35 0   104.8 0   207.77 0   207.94 0 -9999.9 2 -9999.9 1     4.3 0   -12.4 0    -8.0 0   -66.1 0 -9999.9 1     2.8 0    84.6 0   662.4 0
 2021 269  9 26  7 14  7.233  88.28    14.4 0    19.2 0     7.2 0    23.3 0    93.1 0   215.28 0   214.39 0   104.8 0   207.78 0   207.95 0 -9999.9 2 -9999.9 1     4.4 0   -11.7 0    -7.3 0   -66.0 0 -9999.9 1     2.8 0    83.0 0   662.4 0
 2021 269  9 26  7 15  7.250  88.28    14.5 0    19.2 0     7.1 0    23.4 0    93.7 0   215.29 0   214.40 0   104.8 0   207.78 0   207.96 0 -9999.9 2 -9999.9 1     4.4 0   -11.1 0    -6.7 0   -66.0 0 -9999.9 1     2.8 0    82.6 0   662.4 0
 2021 269  9 26  7 16  7.267  88.28    14.7 0    19.2 0     6.8 0    23.5 0    94.4 0   215.29 0   214.43 0   104.8 0   207.78 0   207.96 0 -9999.9 2 -9999.9 1     4.5 0   -10.4 0    -5.9 0   -66.0 0 -9999.9 1     2.4 0    81.5 0   662.4 0
 2021 269  9 26  7 17  7.283  88.28    14.8 0    19.1 0     6.5 0    23.6 0    94.8 0   215.30 0   214.41 0   104.9 0   207.79 0   207.96 0 -9999.9 2 -9999.9 1     4.6 0   -10.1 0    -5.4 0   -66.0 0 -9999.9 1     2.6 0    82.5 0   662.4 0
 2021 269  9 26  7 18  7.300  88.28    14.9 0    19.2 0     6.2 0    23.7 0    95.4 0   215.30 0   214.42 0   104.9 0   207.79 0   207.96 0 -9999.9 2 -9999.9 1     4.7 0    -9.5 0    -4.8 0   -66.1 0 -9999.9 1     2.1 0    78.7 0   662.4 0
 2021 269  9 26  7 19  7.317  88.28    15.1 0    19.1 0     6.0 0    23.8 0    96.0 0   215.31 0   214.45 0   104.9 0   207.80 0   207.97 0 -9999.9 2 -9999.9 1     4.8 0    -8.9 0    -4.0 0   -66.1 0 -9999.9 1     2.1 0    75.0 0   662.4 0
 2021 269  9 26  7 20  7.333  88.28    15.3 0    19.1 0     5.9 0    23.9 0    96.6 0   215.31 0   214.47 0   104.9 0   207.80 0   207.97 0 -9999.9 2 -9999.9 1     4.9 0    -8.3 0    -3.4 0   -66.1 0 -9999.9 1     2.2 0    76.7 0   662.4 0
 2021 269  9 26  7 21  7.350  88.28    15.5 0    19.2 0     5.8 0    24.0 0    96.9 0   215.32 0   214.45 0   104.9 0   207.81 0   207.97 0 -9999.9 2 -9999.9 1     4.9 0    -8.0 0    -3.1 0   -66.1 0 -9999.9 1     2.3 0    82.8 0   662.4 0
 2021 269  9 26  7 22  7.367  88.28    15.6 0    19.2 0     5.6 0    24.1 0    97.4 0   215.32 0   214.46 0   105.0 0   207.81 0   207.97 0 -9999.9 2 -9999.9 1     5.0 0    -7.5 0    -2.5 0   -66.1 0 -9999.9 1     2.3 0    82.8 0   662.4 0
 2021 269  9 26  7 23  7.383  88.28    15.8 0    19.2 0     5.5 0    24.2 0    97.9 0   215.33 0   214.48 0   105.0 0   207.82 0   207.97 0 -9999.9 2 -9999.9 1     5.2 0    -7.1 0    -1.9 0   -66.1 0 -9999.9 1     2.2 0    78.6 0   662.4 0
 2021 269  9 26  7 24  7.400  88.28    16.0 0    19.2 0     5.2 0    24.4 0    98.3 0   215.33 0   214.51 0   105.0 0   207.82 0   207.97 0 -9999.9 2 -9999.9 1     5.3 0    -6.7 0    -1.4 0   -66.2 0 -9999.9 1     2.2 0    80.2 0   662.4 0
 2021 269  9 26  7 25  7.417  88.28    16.1 0    19.4 0     5.2 0    24.5 0    98.4 0   215.34 0   214.48 0   105.0 0   207.82 0   207.98 0 -9999.9 2 -9999.9 1     5.3 0    -6.6 0    -1.3 0   -66.2 0 -9999.9 1     2.5 0    83.2 0   662.4 0
 2021 269  9 26  7 26  7.433  88.28    16.2 0    19.4 0     5.2 0    24.7 0    98.9 0   215.35 0   214.47 0   105.0 0   207.82 0   207.98 0 -9999.9 2 -9999.9 1     5.4 0    -6.1 0    -0.7 0   -66.2 0 -9999.9 1     2.6 0    82.7 0   662.4 0
 2021 269  9 26  7 27  7.450  88.28    16.3 0    19.5 0     4.6 0    24.8 0    99.4 0   215.35 0   214.51 0   105.0 0   207.82 0   207.97 0 -9999.9 2 -9999.9 1     5.5 0    -5.7 0    -0.2 0   -66.2 0 -9999.9 1     2.5 0    81.2 0   662.4 0
 2021 269  9 26  7 28  7.467  88.28    16.4 0    19.7 0     3.2 0    25.0 0    99.6 0   215.36 0   214.53 0   105.0 0   207.83 0   207.98 0 -9999.9 2 -9999.9 1     5.4 0    -5.4 0     0.0 0   -66.2 0 -9999.9 1     2.8 0    81.2 0   662.4 0
 2021 269  9 26  7 29  7.483  88.28    16.4 0    19.8 0     1.6 0    25.2 0    99.8 0   215.36 0   214.52 0   105.0 0   207.83 0   207.98 0 -9999.9 2 -9999.9 1     5.5 0    -5.2 0     0.3 0   -66.3 0 -9999.9 1     2.9 0    82.7 0   662.3 0
 2021 269  9 26  7 30  7.500  88.28    16.4 0    19.8 0     0.9 0    25.3 0   100.0 0   215.37 0   214.54 0   105.0 0   207.83 0   207.98 0 -9999.9 2 -9999.9 1     5.5 0    -5.1 0     0.4 0   -66.3 0 -9999.9 1     3.1 0    81.7 0   662.3 0
 2021 269  9 26  7 31  7.517  88.28    16.3 0    19.9 0     0.5 0    25.4 0   100.0 0   215.37 0   214.57 0   105.0 0   207.83 0   207.98 0 -9999.9 2 -9999.9 1     5.5 0    -5.1 0     0.4 0   -66.3 0 -9999.9 1     3.4 0    83.1 0   662.3 0
 2021 269  9 26  7 32  7.533  88.28    16.4 0    20.0 0     0.4 0    25.5 0    99.8 0   215.38 0   214.53 0   105.1 0   207.83 0   207.97 0 -9999.9 2 -9999.9 1     5.5 0    -5.3 0     0.2 0   -66.3 0 -9999.9 1     3.2 0    82.8 0   662.3 0
 2021 269  9 26  7 33  7.550  88.28    16.3 0    20.2 0     0.4 0    25.6 0    99.7 0   215.38 0   214.52 0   105.0 0   207.83 0   207.98 0 -9999.9 2 -9999.9 1     5.4 0    -5.4 0     0.1 0   -66.3 0 -9999.9 1     3.2 0    86.4 0   662.2 0
 2021 269  9 26  7 34  7.567  88.28    16.4 0    20.3 0     0.2 0    25.6 0    99.6 0   215.38 0   214.48 0   105.0 0   207.83 0   207.98 0 -9999.9 2 -9999.9 1     5.3 0    -5.4 0    -0.1 0   -66.3 0 -9999.9 1     3.2 0    85.3 0   662.2 0
 2021 269  9 26  7 35  7.583  88.28    16.5 0    20.4 0     0.1 0    25.7 0    99.3 0   215.38 0   214.49 0   105.0 0   207.83 0   207.98 0 -9999.9 2 -9999.9 1     5.3 0    -5.7 0    -0.4 0   -66.2 0 -9999.9 1     3.2 0    85.6 0   662.2 0
 2021 269  9 26  7 36  7.600  88.28    16.5 0    20.5 0     0.1 0    25.8 0    99.0 0   215.38 0   214.50 0   105.0 0   207.83 0   207.98 0 -9999.9 2 -9999.9 1     5.2 0    -6.0 0    -0.8 0   -66.2 0 -9999.9 1     3.2 0    84.6 0   662.2 0
 2021 269  9 26  7 37  7.617  88.28    16.6 0    20.7 0     0.2 0    25.8 0    98.4 0   215.38 0   214.50 0   105.0 0   207.83 0   207.99 0 -9999.9 2 -9999.9 1     5.1 0    -6.6 0    -1.5 0   -66.2 0 -9999.9 1     3.3 0    83.3 0   662.2 0
 2021 269  9 26  7 38  7.633  88.28    16.5 0    20.8 0     0.3 0    25.8 0    97.6 0   215.39 0   214.49 0   105.0 0   207.83 0   208.00 0 -9999.9 2 -9999.9 1     5.0 0    -7.4 0    -2.4 0   -66.2 0 -9999.9 1     3.5 0    83.2 0   662.2 0
 2021 269  9 26  7 39  7.650  88.28    16.5 0    21.0 0     0.4 0    25.9 0    97.2 0   215.39 0   214.50 0   105.0 0   207.84 0   208.00 0 -9999.9 2 -9999.9 1     4.9 0    -7.8 0    -2.9 0   -66.1 0 -9999.9 1     3.6 0    83.3 0   662.2 0
 2021 269  9 26  7 40  7.667  88.28    16.5 0    21.2 0     0.7 0    25.9 0    96.8 0   215.40 0   214.54 0   105.0 0   207.84 0   208.01 0 -9999.9 2 -9999.9 1     4.8 0    -8.2 0    -3.4 0   -66.1 0 -9999.9 1     3.7 0    82.2 0   662.1 0
 2021 269  9 26  7 41  7.683  88.28    16.5 0    21.4 0     1.9 0    26.0 0    96.4 0   215.40 0   214.55 0   104.9 0   207.85 0   208.02 0 -9999.9 2 -9999.9 1     4.7 0    -8.6 0    -3.9 0   -66.0 0 -9999.9 1     3.9 0    83.6 0   662.1 0
 2021 269  9 26  7 42  7.700  88.27    16.5 0    21.5 0     4.6 0    26.1 0    95.8 0   215.41 0   214.57 0   104.9 0   207.85 0   208.03 0 -9999.9 2 -9999.9 1     4.7 0    -9.1 0    -4.4 0   -65.9 0 -9999.9 1     3.8 0    82.3 0   662.1 0
 2021 269  9 26  7 43  7.717  88.27    16.5 0    21.6 0     6.9 0    26.2 0    95.2 0   215.42 0   214.58 0   104.9 0   207.86 0   208.05 0 -9999.9 2 -9999.9 1     4.8 0    -9.7 0    -5.0 0   -65.9 0 -9999.9 1     3.9 0    81.3 0   662.1 0
 2021 269  9 26  7 44  7.733  88.27    16.5 0    21.8 0     8.1 0    26.3 0    94.5 0   215.43 0   214.57 0   104.9 0   207.87 0   208.06 0 -9999.9 2 -9999.9 1     4.7 0   -10.4 0    -5.7 0   -65.9 0 -9999.9 1     4.0 0    81.3 0   662.1 0
 2021 269  9 26  7 45  7.750  88.27    16.6 0    22.0 0     9.2 0    26.4 0    93.9 0   215.44 0   214.59 0   104.9 0   207.88 0   208.07 0 -9999.9 2 -9999.9 1     4.6 0   -11.0 0    -6.4 0   -65.8 0 -9999.9 1     3.9 0    80.6 0   662.1 0
 2021 269  9 26  7 46  7.767  88.27    16.6 0    22.4 0    10.4 0    26.5 0    93.3 0   215.45 0   214.59 0   104.9 0   207.89 0   208.09 0 -9999.9 2 -9999.9 1     4.4 0   -11.6 0    -7.2 0   -65.8 0 -9999.9 1     3.9 0    81.3 0   662.1 0
 2021 269  9 26  7 47  7.783  88.27    16.7 0    22.7 0    11.6 0    26.6 0    93.0 0   215.46 0   214.61 0   104.9 0   207.90 0   208.11 0 -9999.9 2 -9999.9 1     4.2 0   -11.9 0    -7.7 0   -65.7 0 -9999.9 1     3.9 0    79.4 0   662.0 0
 2021 269  9 26  7 48  7.800  88.27    16.8 0    23.0 0    12.9 0    26.6 0    92.4 0   215.47 0   214.65 0   104.9 0   207.92 0   208.13 0 -9999.9 2 -9999.9 1     4.0 0   -12.5 0    -8.5 0   -65.7 0 -9999.9 1     3.9 0    79.2 0   662.0 0
 2021 269  9 26  7 49  7.817  88.27    16.9 0    23.3 0    14.3 0    26.6 0    91.7 0   215.49 0   214.68 0   104.9 0   207.93 0   208.15 0 -9999.9 2 -9999.9 1     3.7 0   -13.2 0    -9.5 0   -65.6 0 -9999.9 1     4.0 0    78.1 0   662.0 0
 2021 269  9 26  7 50  7.833  88.27    16.9 0    23.6 0    15.7 0    26.6 0    91.1 0   215.50 0   214.70 0   104.9 0   207.95 0   208.18 0 -9999.9 2 -9999.9 1     3.4 0   -13.8 0   -10.4 0   -65.5 0 -9999.9 1     4.0 0    78.0 0   662.0 0
 2021 269  9 26  7 51  7.850  88.27    17.0 0    24.0 0    17.1 0    26.6 0    90.6 0   215.51 0   214.72 0   104.9 0   207.97 0   208.21 0 -9999.9 2 -9999.9 1     3.2 0   -14.3 0   -11.1 0   -65.5 0 -9999.9 1     4.2 0    77.3 0   662.0 0
