 South Pole
  -89.98  -24.80 2810 m version 1
 2021 145  5 25  4 42  4.700 111.00    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   215.9 0   215.2 0   109.1 0   209.8 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -63.4 0 -9999.9 1     4.5 0    93.0 0   684.9 0
 2021 145  5 25  4 43  4.717 111.00    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   215.9 0   215.2 0   109.0 0   209.8 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -63.4 0 -9999.9 1     4.3 0    92.1 0   684.9 0
 2021 145  5 25  4 44  4.733 111.00    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   215.9 0   215.2 0   109.0 0   209.8 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -63.3 0 -9999.9 1     4.4 0    92.1 0   684.9 0
 2021 145  5 25  4 45  4.750 111.00    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   215.9 0   215.2 0   108.9 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -63.3 0 -9999.9 1     4.6 0    91.0 0   684.9 0
 2021 145  5 25  4 46  4.767 111.00    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   215.9 0   215.2 0   108.9 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -63.2 0 -9999.9 1     4.8 0    89.1 0   684.9 0
 2021 145  5 25  4 47  4.783 111.00    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   215.9 0   215.2 0   109.0 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -63.2 0 -9999.9 1     4.6 0    87.0 0   684.9 0
 2021 145  5 25  4 48  4.800 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   215.9 0   215.2 0   109.0 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -63.2 0 -9999.9 1     4.7 0    83.7 0   684.9 0
 2021 145  5 25  4 49  4.817 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   215.9 0   215.2 0   109.1 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -63.2 0 -9999.9 1     4.6 0    82.3 0   684.9 0
 2021 145  5 25  4 50  4.833 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   215.9 0   215.2 0   109.1 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -63.3 0 -9999.9 1     4.6 0    82.4 0   684.9 0
 2021 145  5 25  4 51  4.850 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.9 0   215.2 0   109.1 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -63.3 0 -9999.9 1     4.7 0    82.7 0   684.8 0
 2021 145  5 25  4 52  4.867 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.9 0   215.2 0   109.1 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -63.3 0 -9999.9 1     4.7 0    81.7 0   684.8 0
 2021 145  5 25  4 53  4.883 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.9 0   215.2 0   109.2 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.3 0 -9999.9 1     4.7 0    82.5 0   684.8 0
 2021 145  5 25  4 54  4.900 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.9 0   215.2 0   109.2 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.3 0 -9999.9 1     5.0 0    82.2 0   684.8 0
 2021 145  5 25  4 55  4.917 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.8 0   215.2 0   109.2 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.3 0 -9999.9 1     4.8 0    80.1 0   684.8 0
 2021 145  5 25  4 56  4.933 111.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.8 0   215.1 0   109.2 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.3 0 -9999.9 1     5.0 0    78.5 0   684.8 0
 2021 145  5 25  4 57  4.950 111.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.8 0   215.1 0   109.1 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.3 0 -9999.9 1     5.0 0    77.8 0   684.8 0
 2021 145  5 25  4 58  4.967 111.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   215.8 0   215.1 0   109.1 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.3 0 -9999.9 1     4.9 0    76.8 0   684.8 0
 2021 145  5 25  4 59  4.983 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   215.8 0   215.1 0   109.1 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.3 0 -9999.9 1     5.0 0    76.6 0   684.8 0
 2021 145  5 25  5  0  5.000 111.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.8 0   215.1 0   109.1 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.2 0 -9999.9 1     4.9 0    76.7 0   684.8 0
 2021 145  5 25  5  1  5.017 111.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.8 0   215.1 0   109.0 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.2 0 -9999.9 1     4.9 0    77.0 0   684.8 0
 2021 145  5 25  5  2  5.033 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.8 0   215.1 0   109.1 0   209.9 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.1 0 -9999.9 1     5.0 0    77.1 0   684.8 0
 2021 145  5 25  5  3  5.050 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.8 0   215.1 0   109.2 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.1 0 -9999.9 1     5.0 0    77.0 0   684.8 0
 2021 145  5 25  5  4  5.067 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.7 0   215.1 0   109.2 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.0 0 -9999.9 1     5.1 0    76.2 0   684.8 0
 2021 145  5 25  5  5  5.083 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.7 0   215.1 0   109.1 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -63.0 0 -9999.9 1     4.9 0    77.0 0   684.8 0
 2021 145  5 25  5  6  5.100 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.7 0   215.1 0   109.2 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.0 0 -9999.9 1     5.1 0    77.2 0   684.8 0
 2021 145  5 25  5  7  5.117 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.7 0   215.1 0   109.2 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.0 0 -9999.9 1     5.0 0    77.1 0   684.8 0
 2021 145  5 25  5  8  5.133 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.7 0   215.1 0   109.3 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.0 0 -9999.9 1     4.7 0    76.5 0   684.8 0
 2021 145  5 25  5  9  5.150 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.7 0   215.1 0   109.3 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.0 0 -9999.9 1     5.0 0    77.1 0   684.8 0
 2021 145  5 25  5 10  5.167 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.7 0   215.1 0   109.3 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.0 0 -9999.9 1     5.0 0    77.5 0   684.8 0
 2021 145  5 25  5 11  5.183 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.7 0   215.1 0   109.4 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.0 0 -9999.9 1     4.8 0    78.2 0   684.8 0
 2021 145  5 25  5 12  5.200 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.7 0   215.1 0   109.5 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.0 0 -9999.9 1     4.7 0    78.2 0   684.8 0
 2021 145  5 25  5 13  5.217 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.7 0   215.1 0   109.5 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.0 0 -9999.9 1     4.9 0    79.4 0   684.8 0
 2021 145  5 25  5 14  5.233 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   215.7 0   215.1 0   109.5 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.0 0 -9999.9 1     4.6 0    78.8 0   684.8 0
 2021 145  5 25  5 15  5.250 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.7 0   215.1 0   109.6 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -63.0 0 -9999.9 1     4.6 0    78.6 0   684.8 0
 2021 145  5 25  5 16  5.267 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.7 0   215.1 0   109.6 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -63.0 0 -9999.9 1     4.5 0    77.5 0   684.8 0
 2021 145  5 25  5 17  5.283 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.7 0   215.0 0   109.6 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -63.0 0 -9999.9 1     4.5 0    77.9 0   684.8 0
 2021 145  5 25  5 18  5.300 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   215.7 0   215.0 0   109.6 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -63.0 0 -9999.9 1     4.5 0    77.8 0   684.8 0
 2021 145  5 25  5 19  5.317 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   215.7 0   215.0 0   109.6 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -63.0 0 -9999.9 1     4.4 0    77.7 0   684.8 0
 2021 145  5 25  5 20  5.333 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   215.7 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -63.1 0 -9999.9 1     4.3 0    78.9 0   684.8 0
 2021 145  5 25  5 21  5.350 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   215.7 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -63.1 0 -9999.9 1     4.3 0    78.4 0   684.8 0
 2021 145  5 25  5 22  5.367 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   215.7 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -63.1 0 -9999.9 1     4.3 0    79.0 0   684.8 0
 2021 145  5 25  5 23  5.383 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   215.7 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -63.1 0 -9999.9 1     4.4 0    79.4 0   684.8 0
 2021 145  5 25  5 24  5.400 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   215.7 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -63.1 0 -9999.9 1     4.2 0    78.0 0   684.8 0
 2021 145  5 25  5 25  5.417 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   215.6 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -63.1 0 -9999.9 1     4.3 0    77.7 0   684.9 0
 2021 145  5 25  5 26  5.433 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   215.6 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -63.1 0 -9999.9 1     4.4 0    77.9 0   684.9 0
 2021 145  5 25  5 27  5.450 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   215.6 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -63.1 0 -9999.9 1     4.2 0    78.1 0   684.9 0
 2021 145  5 25  5 28  5.467 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   215.6 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -63.2 0 -9999.9 1     4.2 0    77.7 0   684.9 0
 2021 145  5 25  5 29  5.483 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   215.6 0   215.0 0   109.8 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -63.2 0 -9999.9 1     4.1 0    77.2 0   685.0 0
 2021 145  5 25  5 30  5.500 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   215.6 0   215.0 0   109.8 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -63.2 0 -9999.9 1     4.3 0    78.6 0   685.0 0
 2021 145  5 25  5 31  5.517 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   215.6 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -63.1 0 -9999.9 1     4.2 0    80.8 0   685.0 0
 2021 145  5 25  5 32  5.533 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   215.6 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -63.1 0 -9999.9 1     4.2 0    80.9 0   685.0 0
 2021 145  5 25  5 33  5.550 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   215.6 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -63.1 0 -9999.9 1     4.1 0    81.2 0   685.1 0
 2021 145  5 25  5 34  5.567 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   215.6 0   215.0 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -63.2 0 -9999.9 1     4.3 0    81.3 0   685.1 0
 2021 145  5 25  5 35  5.583 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   215.6 0   215.0 0   109.7 0   210.1 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.2 0 -9999.9 1     4.2 0    83.9 0   685.1 0
 2021 145  5 25  5 36  5.600 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   215.6 0   214.9 0   109.7 0   210.1 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.2 0 -9999.9 1     4.3 0    83.9 0   685.1 0
 2021 145  5 25  5 37  5.617 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   215.6 0   214.9 0   109.6 0   210.1 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -63.2 0 -9999.9 1     4.3 0    85.7 0   685.1 0
 2021 145  5 25  5 38  5.633 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   215.6 0   214.9 0   109.6 0   210.1 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -63.2 0 -9999.9 1     4.2 0    84.6 0   685.1 0
 2021 145  5 25  5 39  5.650 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   215.6 0   214.9 0   109.7 0   210.1 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.2 0 -9999.9 1     4.4 0    85.6 0   685.1 0
 2021 145  5 25  5 40  5.667 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.6 0   214.9 0   109.6 0   210.1 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -63.2 0 -9999.9 1     4.4 0    84.8 0   685.1 0
 2021 145  5 25  5 41  5.683 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   215.6 0   214.9 0   109.6 0   210.1 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.2 0 -9999.9 1     4.5 0    84.6 0   685.1 0
 2021 145  5 25  5 42  5.700 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   215.6 0   214.9 0   109.6 0   210.1 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -63.2 0 -9999.9 1     4.6 0    84.4 0   685.1 0
 2021 145  5 25  5 43  5.717 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   215.6 0   214.9 0   109.6 0   210.1 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -63.2 0 -9999.9 1     4.5 0    83.1 0   685.1 0
 2021 145  5 25  5 44  5.733 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.5 0   214.9 0   109.6 0   210.1 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.3 0 -9999.9 1     4.5 0    83.6 0   685.1 0
 2021 145  5 25  5 45  5.750 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.5 0   214.9 0   109.6 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.3 0 -9999.9 1     4.5 0    83.7 0   685.1 0
 2021 145  5 25  5 46  5.767 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.5 0   214.9 0   109.7 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.3 0 -9999.9 1     4.6 0    85.6 0   685.1 0
 2021 145  5 25  5 47  5.783 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.5 0   214.8 0   109.6 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.4 0 -9999.9 1     4.7 0    84.4 0   685.1 0
 2021 145  5 25  5 48  5.800 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.5 0   214.8 0   109.7 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -63.4 0 -9999.9 1     4.4 0    84.4 0   685.1 0
 2021 145  5 25  5 49  5.817 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.5 0   214.8 0   109.7 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -63.5 0 -9999.9 1     4.4 0    83.6 0   685.1 0
 2021 145  5 25  5 50  5.833 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.5 0   214.8 0   109.7 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -63.5 0 -9999.9 1     4.4 0    82.8 0   685.1 0
 2021 145  5 25  5 51  5.850 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.5 0   214.8 0   109.6 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.5 0 -9999.9 1     4.6 0    83.9 0   685.1 0
 2021 145  5 25  5 52  5.867 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.4 0   214.8 0   109.6 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.6 0 -9999.9 1     4.6 0    84.0 0   685.1 0
 2021 145  5 25  5 53  5.883 111.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.4 0   214.7 0   109.5 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -63.6 0 -9999.9 1     4.6 0    83.3 0   685.1 0
 2021 145  5 25  5 54  5.900 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.4 0   214.7 0   109.5 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.6 0 -9999.9 1     4.8 0    83.8 0   685.1 0
 2021 145  5 25  5 55  5.917 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   215.4 0   214.7 0   109.4 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -63.6 0 -9999.9 1     4.9 0    84.9 0   685.1 0
 2021 145  5 25  5 56  5.933 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.4 0   214.7 0   109.4 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.6 0 -9999.9 1     4.8 0    85.7 0   685.1 0
 2021 145  5 25  5 57  5.950 111.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.4 0   214.7 0   109.4 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.6 0 -9999.9 1     4.8 0    84.7 0   685.1 0
 2021 145  5 25  5 58  5.967 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.4 0   214.7 0   109.3 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -63.6 0 -9999.9 1     4.7 0    84.9 0   685.1 0
 2021 145  5 25  5 59  5.983 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.3 0   214.6 0   109.3 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -63.6 0 -9999.9 1     4.9 0    86.3 0   685.1 0
 2021 145  5 25  6  0  6.000 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.3 0   214.6 0   109.2 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -63.6 0 -9999.9 1     5.0 0    87.1 0   685.1 0
 2021 145  5 25  6  1  6.017 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.3 0   214.6 0   109.1 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -63.5 0 -9999.9 1     5.0 0    86.4 0   685.1 0
 2021 145  5 25  6  2  6.033 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.3 0   214.6 0   109.1 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -63.5 0 -9999.9 1     5.0 0    86.3 0   685.1 0
 2021 145  5 25  6  3  6.050 111.00    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.3 0   214.6 0   109.1 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -63.5 0 -9999.9 1     4.8 0    85.4 0   685.1 0
 2021 145  5 25  6  4  6.067 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.3 0   214.6 0   109.1 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -63.5 0 -9999.9 1     4.9 0    85.2 0   685.1 0
 2021 145  5 25  6  5  6.083 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.3 0   214.6 0   109.1 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -63.5 0 -9999.9 1     4.9 0    85.9 0   685.1 0
 2021 145  5 25  6  6  6.100 111.00    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   215.3 0   214.6 0   109.1 0   209.9 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -63.5 0 -9999.9 1     4.9 0    86.7 0   685.1 0
 2021 145  5 25  6  7  6.117 111.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   215.3 0   214.6 0   109.1 0   209.8 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -63.5 0 -9999.9 1     5.1 0    88.5 0   685.1 0
