 South Pole
  -89.98  -24.80 2810 m version 1
 2021 210  7 29  6 17  6.283 108.69    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   174.3 0   238.2 0   237.5 0   168.4 0   233.6 0   233.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.1 0     6.5 0   293.1 0   685.5 0
 2021 210  7 29  6 18  6.300 108.69    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   174.5 0   238.2 0   237.5 0   168.4 0   233.6 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    66.0 0     6.2 0   294.8 0   685.5 0
 2021 210  7 29  6 19  6.317 108.69    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   174.8 0   238.2 0   237.5 0   168.5 0   233.6 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.8 0    65.9 0     6.9 0   293.4 0   685.5 0
 2021 210  7 29  6 20  6.333 108.69    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   175.3 0   238.2 0   237.5 0   168.4 0   233.6 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    65.9 0     6.2 0   293.2 0   685.5 0
 2021 210  7 29  6 21  6.350 108.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   176.0 0   238.2 0   237.5 0   168.4 0   233.6 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    65.9 0     6.6 0   293.1 0   685.5 0
 2021 210  7 29  6 22  6.367 108.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   177.0 0   238.2 0   237.6 0   168.5 0   233.6 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    65.9 0     6.0 0   293.1 0   685.5 0
 2021 210  7 29  6 23  6.383 108.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   177.4 0   238.2 0   237.6 0   168.6 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    65.9 0     5.7 0   292.9 0   685.5 0
 2021 210  7 29  6 24  6.400 108.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   178.2 0   238.2 0   237.6 0   168.7 0   233.7 0   233.7 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    65.9 0     6.0 0   294.1 0   685.5 0
 2021 210  7 29  6 25  6.417 108.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   178.2 0   238.2 0   237.6 0   168.6 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.0 0     6.1 0   295.2 0   685.6 0
 2021 210  7 29  6 26  6.433 108.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   177.6 0   238.3 0   237.6 0   168.5 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.0 0     5.8 0   291.6 0   685.6 0
 2021 210  7 29  6 27  6.450 108.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   177.2 0   238.3 0   237.6 0   168.6 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    65.9 0     6.1 0   291.3 0   685.6 0
 2021 210  7 29  6 28  6.467 108.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   176.8 0   238.3 0   237.7 0   168.7 0   233.7 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.1 0     6.1 0   292.1 0   685.6 0
 2021 210  7 29  6 29  6.483 108.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   175.9 0   238.3 0   237.7 0   168.6 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.1 0     6.6 0   286.2 0   685.6 0
 2021 210  7 29  6 30  6.500 108.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   175.3 0   238.3 0   237.8 0   168.6 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.1 0     7.2 0   287.1 0   685.6 0
 2021 210  7 29  6 31  6.517 108.68    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   175.1 0   238.4 0   237.8 0   168.7 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.0 0     6.7 0   287.9 0   685.6 0
 2021 210  7 29  6 32  6.533 108.68    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   176.8 0   238.4 0   237.9 0   168.9 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.2 0     6.5 0   285.9 0   685.6 0
 2021 210  7 29  6 33  6.550 108.68    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   177.8 0   238.4 0   237.9 0   169.0 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.2 0     7.4 0   283.6 0   685.6 0
 2021 210  7 29  6 34  6.567 108.68    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   177.4 0   238.5 0   237.9 0   169.0 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.3 0     7.4 0   285.6 0   685.6 0
 2021 210  7 29  6 35  6.583 108.68    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   177.3 0   238.5 0   237.9 0   169.1 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.3 0     7.5 0   286.5 0   685.6 0
 2021 210  7 29  6 36  6.600 108.68    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   177.1 0   238.5 0   237.9 0   169.3 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.4 0     7.7 0   288.0 0   685.6 0
 2021 210  7 29  6 37  6.617 108.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   178.0 0   238.5 0   237.9 0   169.4 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.5 0     6.9 0   285.7 0   685.6 0
 2021 210  7 29  6 38  6.633 108.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   178.0 0   238.6 0   237.9 0   169.5 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.7 0     7.5 0   287.3 0   685.6 0
 2021 210  7 29  6 39  6.650 108.68    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   177.4 0   238.6 0   237.9 0   169.7 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.6 0     7.0 0   290.3 0   685.6 0
 2021 210  7 29  6 40  6.667 108.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   177.3 0   238.6 0   237.9 0   169.7 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.7 0     7.2 0   291.3 0   685.6 0
 2021 210  7 29  6 41  6.683 108.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   177.2 0   238.6 0   237.9 0   169.7 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.6 0     7.6 0   289.9 0   685.6 0
 2021 210  7 29  6 42  6.700 108.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   176.3 0   238.6 0   237.9 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.6 0     7.1 0   292.7 0   685.6 0
 2021 210  7 29  6 43  6.717 108.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   175.1 0   238.6 0   237.9 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.5 0     7.0 0   293.5 0   685.6 0
 2021 210  7 29  6 44  6.733 108.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   174.5 0   238.6 0   237.9 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.5 0     7.6 0   287.2 0   685.6 0
 2021 210  7 29  6 45  6.750 108.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   174.2 0   238.6 0   237.9 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.6 0     6.8 0   288.9 0   685.6 0
 2021 210  7 29  6 46  6.767 108.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   174.7 0   238.7 0   238.0 0   169.7 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.6 0     6.7 0   289.2 0   685.6 0
 2021 210  7 29  6 47  6.783 108.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   174.1 0   238.7 0   237.9 0   169.7 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.6 0     7.2 0   290.6 0   685.6 0
 2021 210  7 29  6 48  6.800 108.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.9 0   238.7 0   237.9 0   169.8 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.6 0     7.0 0   293.3 0   685.5 0
 2021 210  7 29  6 49  6.817 108.68    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   173.1 0   238.7 0   237.9 0   169.8 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.7 0     7.0 0   292.7 0   685.6 0
 2021 210  7 29  6 50  6.833 108.68    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.8 0   238.7 0   237.9 0   169.8 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.6 0     6.9 0   289.2 0   685.6 0
 2021 210  7 29  6 51  6.850 108.68    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.2 0   238.7 0   237.9 0   169.7 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.6 0     7.0 0   291.6 0   685.6 0
 2021 210  7 29  6 52  6.867 108.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.2 0   238.7 0   237.9 0   169.7 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.6 0     7.0 0   288.1 0   685.6 0
 2021 210  7 29  6 53  6.883 108.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.8 0   238.7 0   237.9 0   169.8 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.5 0     6.4 0   289.9 0   685.6 0
 2021 210  7 29  6 54  6.900 108.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   171.6 0   238.7 0   237.9 0   169.7 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.7 0     6.4 0   290.6 0   685.6 0
 2021 210  7 29  6 55  6.917 108.68    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   169.8 0   238.7 0   237.9 0   169.7 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.6 0     6.6 0   293.5 0   685.6 0
 2021 210  7 29  6 56  6.933 108.68    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   168.6 0   238.7 0   237.9 0   169.7 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.1 0 -9999.9 1   -39.6 0    66.6 0     6.7 0   292.1 0   685.6 0
 2021 210  7 29  6 57  6.950 108.68    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   167.6 0   238.6 0   237.9 0   169.7 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.0 0 -9999.9 1   -39.6 0    66.5 0     6.5 0   294.0 0   685.6 0
 2021 210  7 29  6 58  6.967 108.68    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   168.3 0   238.6 0   237.9 0   169.6 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.3 0 -9999.9 1   -39.6 0    66.5 0     6.5 0   294.7 0   685.6 0
 2021 210  7 29  6 59  6.983 108.68    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   169.6 0   238.6 0   237.9 0   169.7 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.5 0     6.7 0   293.1 0   685.6 0
 2021 210  7 29  7  0  7.000 108.68    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   170.2 0   238.6 0   237.9 0   169.6 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.5 0     6.5 0   293.1 0   685.6 0
 2021 210  7 29  7  1  7.017 108.67    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1   170.1 0   238.6 0   237.9 0   169.6 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.5 0     6.5 0   296.6 0   685.6 0
 2021 210  7 29  7  2  7.033 108.67    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   169.6 0   238.6 0   237.8 0   169.5 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.6 0     6.2 0   296.4 0   685.6 0
 2021 210  7 29  7  3  7.050 108.67    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   169.8 0   238.6 0   237.8 0   169.5 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.5 0     5.8 0   297.1 0   685.6 0
 2021 210  7 29  7  4  7.067 108.67    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   171.7 0   238.6 0   237.8 0   169.4 0   233.8 0   233.8 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.4 0     6.1 0   295.7 0   685.6 0
 2021 210  7 29  7  5  7.083 108.67    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.4 0   238.6 0   237.8 0   169.3 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.7 0    66.4 0     6.5 0   295.5 0   685.6 0
 2021 210  7 29  7  6  7.100 108.67    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   170.6 0   238.6 0   237.8 0   169.3 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     6.6 0   295.8 0   685.6 0
 2021 210  7 29  7  7  7.117 108.67    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   169.6 0   238.6 0   237.8 0   169.4 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     6.4 0   296.5 0   685.5 0
 2021 210  7 29  7  8  7.133 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   170.0 0   238.6 0   237.8 0   169.3 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.1 0     6.5 0   297.0 0   685.5 0
 2021 210  7 29  7  9  7.150 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   170.3 0   238.6 0   237.8 0   169.3 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     5.8 0   296.9 0   685.5 0
 2021 210  7 29  7 10  7.167 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   171.2 0   238.6 0   237.8 0   169.3 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.4 0     6.2 0   296.3 0   685.5 0
 2021 210  7 29  7 11  7.183 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   171.6 0   238.5 0   237.8 0   169.4 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.5 0     6.2 0   296.4 0   685.5 0
 2021 210  7 29  7 12  7.200 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   172.2 0   238.5 0   237.8 0   169.3 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.5 0     6.0 0   296.0 0   685.5 0
 2021 210  7 29  7 13  7.217 108.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   172.9 0   238.5 0   237.8 0   169.2 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.4 0     5.9 0   295.2 0   685.5 0
 2021 210  7 29  7 14  7.233 108.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   174.0 0   238.5 0   237.8 0   169.2 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.3 0     6.3 0   294.8 0   685.5 0
 2021 210  7 29  7 15  7.250 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   174.6 0   238.5 0   237.8 0   169.2 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.6 0    66.2 0     6.1 0   294.1 0   685.5 0
 2021 210  7 29  7 16  7.267 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   175.4 0   238.5 0   237.8 0   169.2 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.1 0     6.8 0   292.0 0   685.5 0
 2021 210  7 29  7 17  7.283 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   176.1 0   238.5 0   237.9 0   169.3 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.1 0     6.6 0   292.0 0   685.5 0
 2021 210  7 29  7 18  7.300 108.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   175.8 0   238.5 0   237.9 0   169.2 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.1 0     6.7 0   292.1 0   685.5 0
 2021 210  7 29  7 19  7.317 108.67    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   175.4 0   238.6 0   237.9 0   169.3 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.1 0     6.9 0   292.1 0   685.5 0
 2021 210  7 29  7 20  7.333 108.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   175.1 0   238.6 0   237.8 0   169.3 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.1 0     7.5 0   293.0 0   685.5 0
 2021 210  7 29  7 21  7.350 108.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   175.2 0   238.6 0   237.8 0   169.3 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.5 0    66.2 0     7.0 0   294.0 0   685.5 0
 2021 210  7 29  7 22  7.367 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   175.6 0   238.6 0   237.9 0   169.3 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.2 0     6.6 0   292.6 0   685.5 0
 2021 210  7 29  7 23  7.383 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   175.5 0   238.6 0   237.9 0   169.4 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.2 0     6.5 0   292.4 0   685.5 0
 2021 210  7 29  7 24  7.400 108.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   175.0 0   238.6 0   237.9 0   169.5 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.3 0     6.4 0   293.8 0   685.5 0
 2021 210  7 29  7 25  7.417 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   174.5 0   238.6 0   237.9 0   169.4 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.2 0     6.7 0   294.2 0   685.5 0
 2021 210  7 29  7 26  7.433 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   174.6 0   238.6 0   237.9 0   169.4 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.2 0     6.8 0   292.4 0   685.5 0
 2021 210  7 29  7 27  7.450 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   174.8 0   238.6 0   237.9 0   169.4 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.0 0     7.0 0   291.2 0   685.5 0
 2021 210  7 29  7 28  7.467 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   175.1 0   238.6 0   237.9 0   169.5 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.2 0     7.1 0   293.6 0   685.5 0
 2021 210  7 29  7 29  7.483 108.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   174.4 0   238.6 0   237.9 0   169.4 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.2 0     6.8 0   290.1 0   685.5 0
 2021 210  7 29  7 30  7.500 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   173.2 0   238.6 0   237.9 0   169.5 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.3 0     7.0 0   290.0 0   685.5 0
 2021 210  7 29  7 31  7.517 108.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   173.2 0   238.6 0   237.9 0   169.6 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.4 0    66.5 0     6.8 0   288.9 0   685.5 0
 2021 210  7 29  7 32  7.533 108.67    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   174.2 0   238.6 0   238.0 0   169.6 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.5 0     6.7 0   290.0 0   685.5 0
 2021 210  7 29  7 33  7.550 108.67    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   174.6 0   238.6 0   238.0 0   169.6 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.5 0     6.6 0   290.2 0   685.5 0
 2021 210  7 29  7 34  7.567 108.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   174.9 0   238.6 0   238.0 0   169.7 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.7 0     6.7 0   289.9 0   685.5 0
 2021 210  7 29  7 35  7.583 108.67    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   174.2 0   238.6 0   238.0 0   169.8 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.7 0     6.7 0   292.0 0   685.5 0
 2021 210  7 29  7 36  7.600 108.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   173.7 0   238.7 0   237.9 0   169.8 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.6 0     7.1 0   293.9 0   685.5 0
 2021 210  7 29  7 37  7.617 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   173.8 0   238.7 0   237.9 0   169.9 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.5 0     6.7 0   293.8 0   685.5 0
 2021 210  7 29  7 38  7.633 108.67    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   173.7 0   238.7 0   237.9 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.5 0     6.9 0   293.4 0   685.5 0
 2021 210  7 29  7 39  7.650 108.67    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   173.3 0   238.7 0   237.9 0   169.9 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.4 0     6.8 0   294.3 0   685.5 0
 2021 210  7 29  7 40  7.667 108.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   173.2 0   238.7 0   237.9 0   169.9 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.4 0     6.8 0   293.0 0   685.5 0
 2021 210  7 29  7 41  7.683 108.66    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   173.1 0   238.7 0   237.9 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.5 0     7.1 0   294.1 0   685.5 0
 2021 210  7 29  7 42  7.700 108.66    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.4 0   238.7 0   237.9 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.5 0     7.1 0   293.5 0   685.5 0
 2021 210  7 29  7 43  7.717 108.66    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   172.4 0   238.7 0   237.9 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.4 0     6.8 0   292.5 0   685.5 0
 2021 210  7 29  7 44  7.733 108.66    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   173.2 0   238.7 0   237.9 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -39.3 0    66.6 0     7.3 0   293.0 0   685.5 0
