 South Pole
  -89.98  -24.80 2810 m version 1
 2021  63  3  4  4  5  4.083  83.51    47.1 0    49.4 0    13.4 0    50.8 0   127.8 0   231.5 0   231.1 0   152.0 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     2.9 0   -24.2 0   -21.2 0   -46.3 0    62.3 0     5.6 0    39.6 0   683.2 0
 2021  63  3  4  4  6  4.100  83.52    42.3 0    44.7 0     7.3 0    46.9 0   124.5 0   231.4 0   231.0 0   151.9 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     3.0 0   -27.4 0   -24.4 0   -46.3 0    62.5 0     5.8 0    37.2 0   683.2 0
 2021  63  3  4  4  7  4.117  83.52    38.2 0    40.9 0     6.4 0    42.6 0   116.4 0   231.4 0   230.9 0   151.8 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     2.4 0   -35.4 0   -33.0 0   -46.2 0    62.3 0     6.4 0    36.7 0   683.2 0
 2021  63  3  4  4  8  4.133  83.52    38.8 0    40.5 0     7.7 0    42.5 0   113.5 0   231.4 0   230.9 0   151.9 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     2.9 0   -38.4 0   -35.5 0   -46.1 0    62.3 0     6.2 0    35.0 0   683.2 0
 2021  63  3  4  4  9  4.150  83.52    43.2 0    44.0 0     5.7 0    46.8 0   115.2 0   231.4 0   230.9 0   152.1 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     3.4 0   -36.9 0   -33.4 0   -46.2 0    62.9 0     6.2 0    33.5 0   683.3 0
 2021  63  3  4  4 10  4.167  83.52    48.6 0    48.9 0     9.9 0    51.6 0   115.1 0   231.3 0   230.9 0   152.1 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     3.8 0   -37.0 0   -33.2 0   -46.2 0    62.7 0     6.2 0    33.7 0   683.3 0
 2021  63  3  4  4 11  4.183  83.52    54.5 0    53.5 0    19.5 0    56.1 0   115.4 0   231.3 0   230.9 0   152.0 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     4.8 0   -36.6 0   -31.8 0   -46.2 0    63.1 0     6.0 0    34.4 0   683.3 0
 2021  63  3  4  4 12  4.200  83.52    61.3 0    59.6 0    33.7 0    60.9 0   117.0 0   231.3 0   230.9 0   152.0 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     5.1 0   -34.9 0   -29.9 0   -46.3 0    63.2 0     5.8 0    35.4 0   683.3 0
 2021  63  3  4  4 13  4.217  83.52    71.6 0    69.1 0    60.8 0    67.0 0   119.5 0   231.3 0   230.9 0   151.8 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1     4.8 0   -32.3 0   -27.6 0   -46.3 0    63.3 0     5.9 0    35.8 0   683.3 0
 2021  63  3  4  4 14  4.233  83.52    82.0 0    80.7 0    99.9 0    72.1 0   120.2 0   231.3 0   230.9 0   151.6 0   227.7 0   227.8 0 -9999.9 2 -9999.9 1     2.6 0   -31.4 0   -28.8 0   -46.3 0    63.2 0     5.9 0    36.2 0   683.3 0
 2021  63  3  4  4 15  4.250  83.52    93.9 0    96.0 0   151.7 0    77.1 0   119.2 0   231.3 0   231.0 0   151.2 0   227.7 0   227.9 0 -9999.9 2 -9999.9 1     0.0 0   -32.0 0   -32.0 0   -46.2 0    63.1 0     6.0 0    35.6 0   683.3 0
 2021  63  3  4  4 16  4.267  83.52    88.8 0    92.3 0   144.0 0    74.5 0   118.7 0   231.3 0   231.1 0   151.3 0   227.8 0   228.0 0 -9999.9 2 -9999.9 1     0.0 0   -32.7 0   -32.7 0   -46.2 0    63.2 0     6.0 0    35.4 0   683.3 0
 2021  63  3  4  4 17  4.283  83.52    91.3 0    91.2 0   160.4 0    74.0 0   120.9 0   231.4 0   231.1 0   151.5 0   227.9 0   228.1 0 -9999.9 2 -9999.9 1     0.9 0   -30.6 0   -29.7 0   -46.2 0    63.5 0     5.8 0    33.4 0   683.3 0
 2021  63  3  4  4 18  4.300  83.52   102.6 0   102.3 0   205.9 0    78.4 0   123.8 0   231.4 0   231.2 0   151.5 0   227.9 0   228.1 0 -9999.9 2 -9999.9 1     0.0 0   -27.8 0   -27.8 0   -46.1 0    63.4 0     6.1 0    34.9 0   683.3 0
 2021  63  3  4  4 19  4.317  83.52   105.0 0   107.3 0   229.6 0    78.4 0   123.1 0   231.4 0   231.3 0   151.5 0   228.0 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -28.5 0   -28.5 0   -46.0 0    63.6 0     6.1 0    35.1 0   683.3 0
 2021  63  3  4  4 20  4.333  83.52    94.5 0    99.0 0   225.9 0    70.0 0   120.3 0   231.5 0   231.4 0   151.9 0   228.1 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -31.6 0   -31.6 0   -45.9 0    63.8 0     6.4 0    35.4 0   683.3 0
 2021  63  3  4  4 21  4.350  83.52    53.9 0    58.8 0    83.0 0    52.0 0   119.4 0   231.5 0   231.2 0   153.1 0   228.2 0   228.3 0 -9999.9 2 -9999.9 1     2.5 0   -33.7 0   -31.2 0   -45.9 0    64.0 0     6.4 0    34.4 0   683.3 0
 2021  63  3  4  4 22  4.367  83.52    36.2 0    39.4 0    18.5 0    41.3 0   119.7 0   231.6 0   231.1 0   154.1 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1     4.0 0   -34.4 0   -30.4 0   -46.0 0    64.4 0     6.6 0    34.0 0   683.3 0
 2021  63  3  4  4 23  4.383  83.52    32.3 0    34.5 0     7.0 0    37.8 0   119.4 0   231.5 0   231.0 0   154.3 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1     4.1 0   -34.8 0   -30.7 0   -46.0 0    64.3 0     6.4 0    35.3 0   683.3 0
 2021  63  3  4  4 24  4.400  83.52    32.2 0    34.2 0     4.6 0    37.4 0   117.8 0   231.5 0   231.0 0   154.1 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1     3.8 0   -36.3 0   -32.5 0   -46.1 0    64.2 0     6.2 0    32.9 0   683.3 0
 2021  63  3  4  4 25  4.417  83.52    36.6 0    37.7 0     2.4 0    41.4 0   121.2 0   231.4 0   230.9 0   153.8 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1     4.0 0   -32.6 0   -28.7 0   -46.1 0    63.8 0     6.4 0    33.9 0   683.3 0
 2021  63  3  4  4 26  4.433  83.52    45.0 0    44.7 0     1.7 0    49.6 0   126.5 0   231.4 0   230.9 0   153.6 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1     5.1 0   -27.0 0   -22.0 0   -46.0 0    63.5 0     6.2 0    32.2 0   683.3 0
 2021  63  3  4  4 27  4.450  83.52    53.3 0    51.9 0     3.5 0    57.7 0   129.1 0   231.4 0   231.0 0   153.3 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1     6.2 0   -24.1 0   -18.0 0   -46.0 0    63.5 0     6.3 0    35.0 0   683.3 0
 2021  63  3  4  4 28  4.467  83.52    59.0 0    57.7 0     6.2 0    63.3 0   131.3 0   231.4 0   231.0 0   153.0 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1     6.3 0   -21.7 0   -15.4 0   -46.1 0    63.5 0     6.3 0    35.1 0   683.3 0
 2021  63  3  4  4 29  4.483  83.52    65.4 0    64.1 0    12.2 0    69.0 0   135.7 0   231.4 0   231.0 0   152.8 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1     6.3 0   -17.2 0   -10.8 0   -46.1 0    63.9 0     6.2 0    35.7 0   683.3 0
 2021  63  3  4  4 30  4.500  83.52    67.6 0    66.5 0    17.2 0    71.4 0   139.2 0   231.4 0   231.0 0   152.6 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1     6.8 0   -13.4 0    -6.6 0   -46.0 0    63.3 0     6.5 0    32.6 0   683.3 0
 2021  63  3  4  4 31  4.517  83.52    60.2 0    59.3 0     9.8 0    65.4 0   135.1 0   231.3 0   231.0 0   152.6 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1     7.2 0   -17.4 0   -10.2 0   -46.0 0    63.1 0     6.8 0    34.6 0   683.3 0
 2021  63  3  4  4 32  4.533  83.52    60.6 0    58.9 0    11.6 0    64.7 0   136.1 0   231.3 0   231.0 0   152.6 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1     7.1 0   -16.5 0    -9.4 0   -45.9 0    63.2 0     6.6 0    32.3 0   683.3 0
 2021  63  3  4  4 33  4.550  83.52    61.5 0    59.8 0     4.9 0    66.7 0   138.1 0   231.3 0   231.0 0   152.5 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1     7.4 0   -14.4 0    -7.0 0   -45.9 0    63.2 0     6.3 0    31.5 0   683.3 0
 2021  63  3  4  4 34  4.567  83.52    63.7 0    61.3 0     2.4 0    68.9 0   136.3 0   231.3 0   231.0 0   152.5 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1     7.9 0   -16.2 0    -8.3 0   -45.8 0    63.2 0     6.4 0    30.8 0   683.4 0
 2021  63  3  4  4 35  4.583  83.52    64.2 0    62.6 0     2.9 0    69.9 0   133.7 0   231.3 0   231.0 0   152.4 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1     7.6 0   -18.7 0   -11.1 0   -45.8 0    63.1 0     6.5 0    30.2 0   683.4 0
 2021  63  3  4  4 36  4.600  83.52    63.5 0    62.0 0     4.3 0    69.2 0   131.6 0   231.3 0   231.0 0   152.4 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1     7.6 0   -20.8 0   -13.2 0   -45.7 0    62.9 0     6.5 0    30.9 0   683.4 0
 2021  63  3  4  4 37  4.617  83.52    65.2 0    63.5 0    14.6 0    69.3 0   130.5 0   231.3 0   231.0 0   152.4 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1     7.4 0   -21.9 0   -14.5 0   -45.7 0    62.9 0     6.4 0    30.0 0   683.4 0
 2021  63  3  4  4 38  4.633  83.52    66.4 0    65.2 0    32.0 0    68.2 0   128.9 0   231.3 0   231.0 0   152.4 0   228.0 0   228.2 0 -9999.9 2 -9999.9 1     6.5 0   -23.6 0   -17.0 0   -45.7 0    63.0 0     6.5 0    31.1 0   683.4 0
 2021  63  3  4  4 39  4.650  83.52    63.3 0    62.9 0    37.2 0    64.7 0   127.2 0   231.4 0   231.1 0   152.6 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1     6.0 0   -25.4 0   -19.4 0   -45.7 0    63.4 0     6.5 0    36.3 0   683.4 0
 2021  63  3  4  4 40  4.667  83.52    57.2 0    58.2 0    38.2 0    58.3 0   124.0 0   231.4 0   231.1 0   152.8 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1     4.4 0   -28.8 0   -24.4 0   -45.7 0    63.7 0     6.1 0    36.9 0   683.4 0
 2021  63  3  4  4 41  4.683  83.52    53.5 0    56.0 0    42.4 0    54.0 0   122.9 0   231.4 0   231.1 0   152.9 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1     2.8 0   -29.9 0   -27.1 0   -45.7 0    63.7 0     6.2 0    38.0 0   683.4 0
 2021  63  3  4  4 42  4.700  83.52    43.5 0    47.3 0    25.7 0    46.5 0   119.1 0   231.4 0   231.0 0   153.1 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1     2.1 0   -34.0 0   -31.9 0   -45.8 0    64.0 0     5.9 0    36.9 0   683.4 0
 2021  63  3  4  4 43  4.717  83.52    37.8 0    42.0 0    22.7 0    40.7 0   115.2 0   231.4 0   231.0 0   153.2 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1     1.3 0   -38.1 0   -36.8 0   -45.8 0    63.9 0     6.0 0    38.5 0   683.4 0
 2021  63  3  4  4 44  4.733  83.52    33.2 0    37.2 0    18.6 0    36.5 0   110.2 0   231.4 0   231.0 0   153.4 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1     1.3 0   -43.2 0   -41.9 0   -45.8 0    64.1 0     5.9 0    38.4 0   683.4 0
 2021  63  3  4  4 45  4.750  83.52    30.5 0    34.4 0    15.4 0    34.0 0   107.8 0   231.4 0   230.9 0   153.5 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1     1.4 0   -45.7 0   -44.3 0   -45.9 0    64.0 0     5.7 0    39.6 0   683.4 0
 2021  63  3  4  4 46  4.767  83.52    31.7 0    34.6 0    20.3 0    34.0 0   106.7 0   231.4 0   230.9 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1     1.7 0   -46.9 0   -45.2 0   -45.9 0    63.9 0     6.0 0    40.1 0   683.4 0
 2021  63  3  4  4 47  4.783  83.52    33.8 0    37.3 0    27.4 0    35.5 0   106.3 0   231.4 0   230.9 0   153.6 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1     1.4 0   -47.2 0   -45.9 0   -46.0 0    64.0 0     5.9 0    38.5 0   683.4 0
 2021  63  3  4  4 48  4.800  83.52    43.1 0    42.7 0    60.6 0    39.7 0   106.0 0   231.4 0   230.9 0   153.5 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1     3.8 0   -47.5 0   -43.7 0   -46.0 0    64.1 0     5.9 0    41.0 0   683.4 0
 2021  63  3  4  4 49  4.817  83.52    66.7 0    62.7 0   159.8 0    49.4 0   106.8 0   231.4 0   231.0 0   153.2 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1     4.7 0   -46.4 0   -41.7 0   -46.1 0    64.2 0     5.9 0    41.7 0   683.4 0
 2021  63  3  4  4 50  4.833  83.52    84.4 0    85.6 0   247.9 0    56.6 0   107.2 0   231.4 0   231.1 0   152.5 0   228.0 0   228.2 0 -9999.9 2 -9999.9 1     0.0 0   -45.3 0   -45.3 0   -46.1 0    64.1 0     5.7 0    41.9 0   683.4 0
 2021  63  3  4  4 51  4.850  83.53    87.5 0    94.3 0   265.5 0    59.2 0   107.4 0   231.4 0   231.2 0   152.3 0   228.1 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -44.9 0   -44.9 0   -46.1 0    64.2 0     5.8 0    40.3 0   683.4 0
 2021  63  3  4  4 52  4.867  83.53    86.9 0    95.5 0   262.3 0    60.2 0   107.6 0   231.4 0   231.2 0   152.5 0   228.1 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -45.0 0   -45.0 0   -46.1 0    64.5 0     5.7 0    39.6 0   683.4 0
 2021  63  3  4  4 53  4.883  83.53    85.7 0    95.4 0   261.0 0    60.3 0   107.6 0   231.4 0   231.2 0   152.8 0   228.2 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -45.2 0   -45.2 0   -46.1 0    64.6 0     5.6 0    40.6 0   683.4 0
 2021  63  3  4  4 54  4.900  83.53    82.8 0    94.0 0   256.4 0    59.3 0   107.5 0   231.5 0   231.2 0   153.1 0   228.2 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -45.6 0   -45.6 0   -46.2 0    65.0 0     5.4 0    41.1 0   683.5 0
 2021  63  3  4  4 55  4.917  83.53    82.1 0    93.6 0   263.7 0    59.4 0   107.2 0   231.5 0   231.2 0   153.3 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -46.2 0   -46.2 0   -46.2 0    65.0 0     5.6 0    42.1 0   683.4 0
 2021  63  3  4  4 56  4.933  83.53 -9999.9 1    92.8 0   268.9 0    58.9 0   106.7 0   231.5 0   231.2 0   153.5 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -46.9 0   -46.9 0   -46.2 0    65.1 0     5.3 0    42.0 0   683.5 0
 2021  63  3  4  4 57  4.950  83.53 -9999.9 1    93.9 0   271.9 0    58.8 0   106.2 0   231.5 0   231.1 0   153.8 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -47.6 0   -47.6 0   -46.2 0    65.2 0     5.5 0    41.4 0   683.5 0
 2021  63  3  4  4 58  4.967  83.53 -9999.9 1    94.3 0   271.8 0    60.0 0   106.3 0   231.5 0   231.1 0   153.9 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -47.6 0   -47.6 0   -46.3 0    65.2 0     5.2 0    41.5 0   683.5 0
 2021  63  3  4  4 59  4.983  83.53 -9999.9 1    95.9 0   276.5 0    61.9 0   106.8 0   231.5 0   231.0 0   154.0 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -47.2 0   -47.2 0   -46.3 0    65.2 0     5.1 0    44.4 0   683.5 0
 2021  63  3  4  5  0  5.000  83.53 -9999.9 1    98.1 0   270.4 0    65.9 0   107.6 0   231.5 0   231.0 0   154.0 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -46.3 0   -46.3 0   -46.3 0    65.1 0     5.1 0    45.4 0   683.5 0
 2021  63  3  4  5  1  5.017  83.53 -9999.9 1    97.9 0   270.2 0    66.9 0   107.2 0   231.4 0   231.0 0   154.1 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     0.0 0   -46.9 0   -46.9 0   -46.3 0    64.8 0     5.1 0    45.3 0   683.6 0
 2021  63  3  4  5  2  5.033  83.53 -9999.9 1    97.8 0   269.6 0    64.6 0   106.8 0   231.4 0   231.0 0   154.1 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     0.0 0   -47.3 0   -47.3 0   -46.3 0    64.8 0     4.9 0    46.2 0   683.6 0
 2021  63  3  4  5  3  5.050  83.53 -9999.9 1    97.6 0   268.9 0    64.2 0   106.9 0   231.4 0   231.0 0   154.2 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     0.0 0   -47.2 0   -47.2 0   -46.3 0    64.8 0     5.0 0    46.4 0   683.6 0
 2021  63  3  4  5  4  5.067  83.53 -9999.9 1    97.1 0   261.3 0    64.9 0   107.3 0   231.4 0   231.0 0   154.2 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1     0.0 0   -46.9 0   -46.9 0   -46.3 0    64.5 0     5.0 0    46.0 0   683.6 0
 2021  63  3  4  5  5  5.083  83.53 -9999.9 1    95.8 0   255.7 0    65.0 0   107.5 0   231.4 0   231.0 0   154.4 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1     0.0 0   -46.8 0   -46.8 0   -46.3 0    64.8 0     4.5 0    47.6 0   683.6 0
 2021  63  3  4  5  6  5.100  83.53 -9999.9 1    95.2 0   251.2 0    65.3 0   107.8 0   231.4 0   231.0 0   154.4 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1     0.0 0   -46.6 0   -46.6 0   -46.4 0    64.7 0     4.6 0    47.5 0   683.6 0
 2021  63  3  4  5  7  5.117  83.53 -9999.9 1    94.8 0   240.6 0    68.3 0   108.6 0   231.4 0   231.0 0   154.5 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1     0.6 0   -45.9 0   -45.3 0   -46.4 0    64.4 0     4.6 0    45.9 0   683.6 0
 2021  63  3  4  5  8  5.133  83.53 -9999.9 1    91.9 0   213.5 0    66.4 0   108.7 0   231.4 0   231.0 0   154.5 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1     0.0 0   -45.9 0   -45.9 0   -46.4 0    64.3 0     4.4 0    46.8 0   683.7 0
 2021  63  3  4  5  9  5.150  83.53 -9999.9 1    85.6 0   170.4 0    65.2 0   109.4 0   231.4 0   231.0 0   154.7 0   228.5 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -45.3 0   -45.3 0   -46.5 0    64.5 0     4.0 0    47.2 0   683.7 0
 2021  63  3  4  5 10  5.167  83.53 -9999.9 1    80.2 0   148.8 0    63.3 0   109.9 0   231.3 0   231.0 0   154.8 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -44.9 0   -44.9 0   -46.5 0    63.7 0     4.2 0    46.6 0   683.7 0
 2021  63  3  4  5 11  5.183  83.53 -9999.9 1    73.6 0   136.1 0    59.2 0   108.7 0   231.3 0   231.0 0   154.9 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1     1.0 0   -46.1 0   -45.1 0   -46.5 0    63.4 0     4.4 0    44.1 0   683.7 0
 2021  63  3  4  5 12  5.200  83.53 -9999.9 1    75.2 0   153.2 0    57.8 0   108.0 0   231.3 0   231.0 0   154.8 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -46.8 0   -46.8 0   -46.5 0    63.3 0     4.5 0    41.8 0   683.7 0
 2021  63  3  4  5 13  5.217  83.53 -9999.9 1    75.8 0   161.1 0    57.0 0   107.5 0   231.3 0   231.0 0   154.6 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -47.0 0   -47.0 0   -46.5 0    63.4 0     4.2 0    42.4 0   683.7 0
 2021  63  3  4  5 14  5.233  83.53    71.6 0    78.8 0   174.0 0    59.4 0   107.4 0   231.3 0   231.0 0   154.5 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1     0.2 0   -47.0 0   -46.8 0   -46.5 0    63.3 0     4.7 0    36.1 0   683.7 0
 2021  63  3  4  5 15  5.250  83.53    69.0 0    76.7 0   169.2 0    56.7 0   107.0 0   231.3 0   231.0 0   154.3 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -47.3 0   -47.3 0   -46.5 0    63.1 0     4.9 0    34.3 0   683.7 0
 2021  63  3  4  5 16  5.267  83.53    72.9 0    81.6 0   188.4 0    56.1 0   107.0 0   231.3 0   231.0 0   154.3 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -47.2 0   -47.2 0   -46.5 0    63.3 0     5.0 0    35.5 0   683.7 0
 2021  63  3  4  5 17  5.283  83.53    79.4 0    85.8 0   220.1 0    57.8 0   107.2 0   231.4 0   231.1 0   154.1 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -46.9 0   -46.9 0   -46.4 0    63.4 0     5.2 0    36.3 0   683.7 0
 2021  63  3  4  5 18  5.300  83.53    76.0 0    80.5 0   209.2 0    56.3 0   107.1 0   231.4 0   231.1 0   154.2 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -47.1 0   -47.1 0   -46.4 0    63.4 0     5.2 0    36.6 0   683.7 0
 2021  63  3  4  5 19  5.317  83.53    77.2 0    83.7 0   215.4 0    55.3 0   107.1 0   231.4 0   231.1 0   154.3 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -47.2 0   -47.2 0   -46.4 0    63.8 0     5.3 0    39.6 0   683.7 0
 2021  63  3  4  5 20  5.333  83.53    80.7 0    87.0 0   239.2 0    56.0 0   107.1 0   231.4 0   231.1 0   154.1 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -47.0 0   -47.0 0   -46.4 0    63.8 0     5.4 0    40.7 0   683.7 0
 2021  63  3  4  5 21  5.350  83.53    80.4 0    85.0 0   235.0 0    56.1 0   107.5 0   231.4 0   231.1 0   154.1 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -46.7 0   -46.7 0   -46.4 0    64.0 0     5.4 0    42.0 0   683.7 0
 2021  63  3  4  5 22  5.367  83.53    85.4 0    88.6 0   243.6 0    59.8 0   108.2 0   231.4 0   231.2 0   154.0 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -45.8 0   -45.8 0   -46.4 0    64.0 0     5.2 0    43.3 0   683.7 0
 2021  63  3  4  5 23  5.383  83.53    84.6 0    87.6 0   214.6 0    62.5 0   108.7 0   231.4 0   231.2 0   154.0 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -45.3 0   -45.3 0   -46.5 0    64.2 0     5.3 0    42.5 0   683.7 0
 2021  63  3  4  5 24  5.400  83.53    91.8 0    94.1 0   229.3 0    68.0 0   109.0 0   231.5 0   231.2 0   153.9 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -44.9 0   -44.9 0   -46.5 0    64.1 0     5.4 0    42.5 0   683.7 0
 2021  63  3  4  5 25  5.417  83.53    95.4 0    96.6 0   260.5 0    68.0 0   109.0 0   231.5 0   231.3 0   153.7 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.7 0   -44.7 0   -44.0 0   -46.5 0    64.3 0     5.4 0    40.5 0   683.7 0
 2021  63  3  4  5 26  5.433  83.53    95.4 0    98.1 0   267.0 0    66.5 0   109.6 0   231.5 0   231.3 0   153.7 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -44.1 0   -44.1 0   -46.4 0    64.0 0     5.5 0    41.0 0   683.7 0
 2021  63  3  4  5 27  5.450  83.53    91.9 0    94.7 0   244.2 0    65.5 0   110.3 0   231.5 0   231.3 0   153.7 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -43.5 0   -43.5 0   -46.4 0    63.8 0     5.5 0    40.8 0   683.7 0
 2021  63  3  4  5 28  5.467  83.53    89.1 0    91.2 0   223.7 0    65.5 0   110.8 0   231.6 0   231.3 0   153.9 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.0 0   -43.1 0   -43.1 0   -46.4 0    64.2 0     5.5 0    40.0 0   683.7 0
 2021  63  3  4  5 29  5.483  83.53    90.1 0    90.6 0   225.1 0    65.9 0   111.8 0   231.6 0   231.3 0   154.0 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.6 0   -42.2 0   -41.6 0   -46.4 0    64.3 0     5.4 0    37.6 0   683.7 0
 2021  63  3  4  5 30  5.500  83.53    96.2 0    96.1 0   244.5 0    68.8 0   113.1 0   231.6 0   231.4 0   153.9 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1     0.3 0   -40.8 0   -40.5 0   -46.4 0    64.3 0     5.6 0    35.4 0   683.7 0
 2021  63  3  4  5 31  5.517  83.53   102.6 0   102.1 0   259.0 0    72.5 0   114.7 0   231.6 0   231.4 0   153.7 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -39.0 0   -39.0 0   -46.3 0    63.9 0     6.0 0    32.1 0   683.7 0
 2021  63  3  4  5 32  5.533  83.53   102.2 0   102.9 0   236.7 0    76.0 0   116.7 0   231.6 0   231.4 0   153.7 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1     0.0 0   -37.0 0   -37.0 0   -46.3 0    64.2 0     5.8 0    31.0 0   683.7 0
 2021  63  3  4  5 33  5.550  83.53   108.6 0   106.5 0   240.2 0    80.8 0   119.5 0   231.7 0   231.4 0   153.9 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1     1.4 0   -34.3 0   -32.9 0   -46.3 0    64.0 0     5.9 0    32.8 0   683.7 0
 2021  63  3  4  5 34  5.567  83.53   121.2 0   119.1 0   267.8 0    89.7 0   123.7 0   231.7 0   231.5 0   153.5 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1     0.7 0   -29.9 0   -29.1 0   -46.2 0    64.2 0     6.2 0    33.1 0   683.7 0
 2021  63  3  4  5 35  5.583  83.53   130.7 0   127.2 0   262.5 0    99.7 0   129.1 0   231.7 0   231.6 0   153.4 0   228.4 0   228.5 0 -9999.9 2 -9999.9 1     2.1 0   -24.3 0   -22.2 0   -46.2 0    64.3 0     6.0 0    33.7 0   683.7 0
 2021  63  3  4  5 36  5.600  83.53   141.8 0   137.2 0   264.0 0   111.0 0   135.5 0   231.8 0   231.7 0   153.3 0   228.4 0   228.6 0 -9999.9 2 -9999.9 1     3.6 0   -17.8 0   -14.2 0   -46.1 0    64.4 0     6.2 0    34.4 0   683.7 0
 2021  63  3  4  5 37  5.617  83.53   142.8 0   138.5 0   234.4 0   118.1 0   142.5 0   231.8 0   231.8 0   153.2 0   228.5 0   228.7 0 -9999.9 2 -9999.9 1     6.0 0   -10.7 0    -4.7 0   -46.0 0    64.1 0     6.1 0    35.5 0   683.7 0
