 South Pole
  -89.98   -24.800  2810 m
 2021 302 10 29 12 28 12.467  76.30   223.9 0   217.7 0     3.2 0   252.1 0   130.8 0   245.61 0   245.01 0   185.7 0   239.14 0   239.10 0 -9999.9 2 -9999.9 1    35.1 0   -54.9 0   -19.8 0   -36.0 0    65.4 0     6.3 0    30.2 0   682.8 0
 2021 302 10 29 12 29 12.483  76.30   225.2 0   221.0 0     3.1 0   253.4 0   130.4 0   245.65 0   245.04 0   185.7 0   239.14 0   239.11 0 -9999.9 2 -9999.9 1    33.2 0   -55.3 0   -22.1 0   -36.1 0    65.6 0     5.8 0    31.2 0   682.7 0
 2021 302 10 29 12 30 12.500  76.30   228.5 0   224.4 0     3.2 0   258.5 0   129.4 0   245.69 0   245.11 0   185.6 0   239.14 0   239.12 0 -9999.9 2 -9999.9 1    34.8 0   -56.2 0   -21.3 0   -36.1 0    65.8 0     5.7 0    32.6 0   682.8 0
 2021 302 10 29 12 31 12.517  76.30   226.1 0   221.4 0     3.6 0   257.0 0   127.1 0   245.74 0   245.15 0   185.6 0   239.14 0   239.13 0 -9999.9 2 -9999.9 1    36.4 0   -58.4 0   -22.0 0   -36.2 0    65.9 0     5.7 0    32.1 0   682.8 0
 2021 302 10 29 12 32 12.533  76.29   226.0 0   223.7 0     3.6 0   256.5 0   126.6 0   245.78 0   245.19 0   185.7 0   239.16 0   239.13 0 -9999.9 2 -9999.9 1    33.7 0   -59.2 0   -25.5 0   -36.3 0    65.9 0     5.4 0    33.7 0   682.8 0
 2021 302 10 29 12 33 12.550  76.29   224.7 0   218.9 0     3.5 0   256.4 0   126.8 0   245.83 0   245.19 0   185.8 0   239.16 0   239.12 0 -9999.9 2 -9999.9 1    38.3 0   -59.1 0   -20.7 0   -36.3 0    65.6 0     5.8 0    32.3 0   682.8 0
 2021 302 10 29 12 34 12.567  76.29   220.1 0   213.4 0     3.3 0   250.5 0   127.5 0   245.87 0   245.21 0   186.1 0   239.16 0   239.08 0 -9999.9 2 -9999.9 1    37.9 0   -58.6 0   -20.7 0   -36.2 0    65.2 0     5.9 0    29.0 0   682.8 0
 2021 302 10 29 12 35 12.583  76.29   216.6 0   215.7 0     2.9 0   246.0 0   129.1 0   245.90 0   245.19 0   186.2 0   239.15 0   239.05 0 -9999.9 2 -9999.9 1    31.0 0   -57.2 0   -26.2 0   -36.2 0    64.8 0     6.4 0    26.3 0   682.7 0
 2021 302 10 29 12 36 12.600  76.29   227.3 0   214.1 0     2.8 0   256.6 0   129.7 0   245.92 0   245.23 0   186.3 0   239.14 0   239.03 0 -9999.9 2 -9999.9 1    43.2 0   -56.6 0   -13.4 0   -36.1 0    64.5 0     6.2 0    25.8 0   682.7 0
 2021 302 10 29 12 37 12.617  76.29   234.4 0   227.8 0     2.5 0   266.0 0   128.9 0   245.95 0   245.30 0   186.1 0   239.13 0   239.04 0 -9999.9 2 -9999.9 1    38.7 0   -57.2 0   -18.5 0   -36.1 0    64.4 0     6.0 0    25.1 0   682.7 0
 2021 302 10 29 12 38 12.633  76.29   234.8 0   229.7 0     2.4 0   268.1 0   126.7 0   245.98 0   245.31 0   185.9 0   239.12 0   239.05 0 -9999.9 2 -9999.9 1    39.0 0   -59.2 0   -20.2 0   -36.2 0    64.6 0     5.9 0    28.5 0   682.7 0
 2021 302 10 29 12 39 12.650  76.29   231.3 0   226.7 0     2.8 0   266.2 0   125.2 0   246.02 0   245.35 0   185.9 0   239.12 0   239.05 0 -9999.9 2 -9999.9 1    40.1 0   -60.6 0   -20.5 0   -36.2 0    64.9 0     5.6 0    29.9 0   682.7 0
 2021 302 10 29 12 40 12.667  76.29   236.1 0   233.3 0     3.1 0   270.8 0   124.8 0   246.06 0   245.42 0   185.9 0   239.12 0   239.05 0 -9999.9 2 -9999.9 1    38.2 0   -61.0 0   -22.8 0   -36.4 0    65.2 0     5.3 0    32.0 0   682.6 0
 2021 302 10 29 12 41 12.683  76.29   235.6 0   230.9 0     3.2 0   270.4 0   124.2 0   246.10 0   245.42 0   185.9 0   239.11 0   239.04 0 -9999.9 2 -9999.9 1    40.3 0   -61.7 0   -21.4 0   -36.5 0    65.6 0     5.2 0    35.4 0   682.6 0
 2021 302 10 29 12 42 12.700  76.29   233.8 0   230.1 0     3.2 0   269.5 0   123.5 0   246.13 0   245.48 0   185.9 0   239.11 0   239.03 0 -9999.9 2 -9999.9 1    40.1 0   -62.4 0   -22.3 0   -36.6 0    65.5 0     5.2 0    37.9 0   682.6 0
 2021 302 10 29 12 43 12.717  76.29   224.3 0   222.1 0     3.6 0   260.7 0   122.8 0   246.17 0   245.52 0   186.0 0   239.10 0   239.01 0 -9999.9 2 -9999.9 1    39.4 0   -63.2 0   -23.8 0   -36.7 0    65.6 0     4.9 0    38.1 0   682.6 0
 2021 302 10 29 12 44 12.733  76.29   219.4 0   218.0 0     3.5 0   251.8 0   122.5 0   246.20 0   245.48 0   186.2 0   239.08 0   238.95 0 -9999.9 2 -9999.9 1    34.6 0   -63.7 0   -29.1 0   -36.8 0    65.3 0     5.1 0    35.8 0   682.6 0
 2021 302 10 29 12 45 12.750  76.29   228.1 0   224.9 0     3.0 0   263.1 0   122.8 0   246.22 0   245.48 0   186.1 0   239.06 0   238.94 0 -9999.9 2 -9999.9 1    38.9 0   -63.2 0   -24.3 0   -36.8 0    65.0 0     5.6 0    30.0 0   682.6 0
 2021 302 10 29 12 46 12.767  76.29   228.0 0   224.8 0     2.7 0   262.9 0   122.0 0   246.23 0   245.45 0   186.1 0   239.03 0   238.90 0 -9999.9 2 -9999.9 1    38.7 0   -64.1 0   -25.4 0   -36.7 0    64.5 0     5.6 0    28.6 0   682.6 0
 2021 302 10 29 12 47 12.783  76.29   234.4 0   233.2 0     2.7 0   270.7 0   121.9 0   246.25 0   245.50 0   186.0 0   239.01 0   238.89 0 -9999.9 2 -9999.9 1    38.2 0   -64.1 0   -25.9 0   -36.7 0    64.2 0     5.5 0    29.0 0   682.6 0
 2021 302 10 29 12 48 12.800  76.29   234.7 0   233.8 0     2.8 0   272.5 0   121.2 0   246.28 0   245.53 0   185.8 0   239.00 0   238.89 0 -9999.9 2 -9999.9 1    39.3 0   -64.6 0   -25.3 0   -36.7 0    64.4 0     5.5 0    29.8 0   682.6 0
 2021 302 10 29 12 49 12.817  76.29   233.6 0   233.5 0     3.0 0   271.1 0   120.9 0   246.30 0   245.57 0   185.8 0   238.99 0   238.88 0 -9999.9 2 -9999.9 1    38.3 0   -64.9 0   -26.6 0   -36.8 0    64.7 0     5.4 0    31.1 0   682.6 0
 2021 302 10 29 12 50 12.833  76.29   235.9 0   234.2 0     3.1 0   274.6 0   120.6 0   246.32 0   245.56 0   185.8 0   238.97 0   238.85 0 -9999.9 2 -9999.9 1    41.1 0   -65.2 0   -24.1 0   -36.8 0    65.0 0     5.3 0    36.6 0   682.6 0
 2021 302 10 29 12 51 12.850  76.29   233.4 0   234.1 0     3.2 0   272.0 0   119.5 0   246.35 0   245.60 0   185.8 0   238.95 0   238.83 0 -9999.9 2 -9999.9 1    38.6 0   -66.3 0   -27.7 0   -37.0 0    65.2 0     5.1 0    39.1 0   682.6 0
 2021 302 10 29 12 52 12.867  76.29   234.4 0   232.2 0     3.2 0   273.9 0   118.6 0   246.37 0   245.59 0   185.8 0   238.93 0   238.79 0 -9999.9 2 -9999.9 1    42.5 0   -67.2 0   -24.7 0   -37.0 0    64.9 0     5.4 0    38.5 0   682.6 0
 2021 302 10 29 12 53 12.883  76.29   232.9 0   233.5 0     3.3 0   272.4 0   118.0 0   246.38 0   245.56 0   185.6 0   238.90 0   238.77 0 -9999.9 2 -9999.9 1    39.7 0   -67.6 0   -27.9 0   -37.0 0    64.6 0     6.0 0    34.1 0   682.5 0
 2021 302 10 29 12 54 12.900  76.29   230.8 0   229.9 0     3.0 0   271.0 0   117.9 0   246.40 0   245.57 0   185.6 0   238.88 0   238.74 0 -9999.9 2 -9999.9 1    41.8 0   -67.7 0   -25.8 0   -36.9 0    64.0 0     6.0 0    32.3 0   682.5 0
 2021 302 10 29 12 55 12.917  76.29   230.1 0   228.0 0     2.9 0   268.7 0   118.3 0   246.42 0   245.58 0   185.7 0   238.85 0   238.70 0 -9999.9 2 -9999.9 1    41.4 0   -67.4 0   -26.0 0   -36.9 0    64.3 0     5.9 0    31.7 0   682.5 0
 2021 302 10 29 12 56 12.933  76.29   234.1 0   232.5 0     2.8 0   274.2 0   118.1 0   246.42 0   245.60 0   185.5 0   238.82 0   238.67 0 -9999.9 2 -9999.9 1    42.3 0   -67.4 0   -25.1 0   -37.0 0    64.6 0     5.6 0    32.3 0   682.5 0
 2021 302 10 29 12 57 12.950  76.29   233.6 0   234.2 0     2.8 0   273.8 0   117.8 0   246.43 0   245.60 0   185.4 0   238.79 0   238.64 0 -9999.9 2 -9999.9 1    40.2 0   -67.6 0   -27.4 0   -37.0 0    64.7 0     5.7 0    33.9 0   682.5 0
 2021 302 10 29 12 58 12.967  76.29   238.3 0   236.0 0     2.8 0   278.9 0   117.5 0   246.45 0   245.63 0   185.3 0   238.76 0   238.62 0 -9999.9 2 -9999.9 1    43.6 0   -67.7 0   -24.2 0   -37.1 0    64.7 0     5.6 0    35.8 0   682.5 0
 2021 302 10 29 12 59 12.983  76.29   240.6 0   241.0 0     2.8 0   282.8 0   116.2 0   246.45 0   245.62 0   185.1 0   238.72 0   238.59 0 -9999.9 2 -9999.9 1    42.5 0   -68.9 0   -26.4 0   -37.1 0    64.7 0     5.7 0    37.4 0   682.5 0
 2021 302 10 29 13  0 13.000  76.29   233.2 0   238.3 0     2.8 0   276.0 0   115.4 0   246.46 0   245.60 0   185.0 0   238.69 0   238.56 0 -9999.9 2 -9999.9 1    38.3 0   -69.6 0   -31.2 0   -37.2 0    64.5 0     6.0 0    34.6 0   682.5 0
 2021 302 10 29 13  1 13.017  76.29   226.2 0   228.4 0     2.8 0   268.5 0   115.6 0   246.48 0   245.54 0   185.1 0   238.67 0   238.52 0 -9999.9 2 -9999.9 1    40.7 0   -69.5 0   -28.7 0   -37.1 0    64.3 0     6.1 0    30.8 0   682.5 0
 2021 302 10 29 13  2 13.033  76.29   214.7 0   216.7 0     2.6 0   255.0 0   116.0 0   246.47 0   245.54 0   185.2 0   238.63 0   238.44 0 -9999.9 2 -9999.9 1    38.9 0   -69.3 0   -30.4 0   -37.1 0    64.0 0     6.4 0    31.5 0   682.5 0
 2021 302 10 29 13  3 13.050  76.29   212.7 0   212.8 0     2.4 0   250.8 0   116.8 0   246.45 0   245.47 0   185.3 0   238.58 0   238.36 0 -9999.9 2 -9999.9 1    38.6 0   -68.5 0   -29.9 0   -37.1 0    64.3 0     6.1 0    31.1 0   682.5 0
 2021 302 10 29 13  4 13.067  76.29   215.0 0   212.3 0     2.3 0   253.2 0   117.6 0   246.43 0   245.44 0   185.1 0   238.53 0   238.31 0 -9999.9 2 -9999.9 1    41.5 0   -67.6 0   -26.0 0   -37.2 0    64.5 0     6.2 0    31.2 0   682.5 0
 2021 302 10 29 13  5 13.083  76.29   206.8 0   204.3 0     2.3 0   244.5 0   117.2 0   246.41 0   245.42 0   185.1 0   238.48 0   238.25 0 -9999.9 2 -9999.9 1    40.8 0   -67.9 0   -27.1 0   -37.2 0    64.6 0     6.1 0    31.2 0   682.5 0
 2021 302 10 29 13  6 13.100  76.29   206.4 0   202.9 0     2.4 0   243.3 0   117.4 0   246.38 0   245.38 0   185.0 0   238.42 0   238.19 0 -9999.9 2 -9999.9 1    41.0 0   -67.5 0   -26.6 0   -37.3 0    64.6 0     6.0 0    32.3 0   682.5 0
 2021 302 10 29 13  7 13.117  76.29   198.0 0   197.9 0     2.4 0   235.0 0   117.0 0   246.35 0   245.34 0   184.8 0   238.37 0   238.12 0 -9999.9 2 -9999.9 1    37.7 0   -67.8 0   -30.1 0   -37.4 0    64.7 0     5.9 0    33.7 0   682.5 0
 2021 302 10 29 13  8 13.133  76.29   194.4 0   196.3 0     2.3 0   229.0 0   117.4 0   246.31 0   245.28 0   184.7 0   238.31 0   238.06 0 -9999.9 2 -9999.9 1    33.2 0   -67.3 0   -34.1 0   -37.4 0    64.9 0     5.8 0    32.8 0   682.5 0
 2021 302 10 29 13  9 13.150  76.29   200.9 0   201.0 0     2.0 0   235.0 0   118.2 0   246.27 0   245.26 0   184.3 0   238.25 0   238.02 0 -9999.9 2 -9999.9 1    34.5 0   -66.1 0   -31.6 0   -37.5 0    64.6 0     5.8 0    30.1 0   682.5 0
 2021 302 10 29 13 10 13.167  76.29   210.4 0   211.6 0     1.9 0   246.9 0   117.6 0   246.22 0   245.23 0   184.0 0   238.20 0   238.00 0 -9999.9 2 -9999.9 1    35.8 0   -66.4 0   -30.6 0   -37.4 0    64.1 0     6.2 0    30.0 0   682.4 0
 2021 302 10 29 13 11 13.183  76.29   211.2 0   212.0 0     2.0 0   249.2 0   116.3 0   246.19 0   245.16 0   183.7 0   238.15 0   237.98 0 -9999.9 2 -9999.9 1    37.7 0   -67.3 0   -29.7 0   -37.3 0    63.7 0     6.7 0    29.8 0   682.4 0
 2021 302 10 29 13 12 13.200  76.29   199.5 0   202.3 0     2.0 0   236.7 0   116.1 0   246.15 0   245.12 0   183.6 0   238.11 0   237.92 0 -9999.9 2 -9999.9 1    34.9 0   -67.5 0   -32.5 0   -37.3 0    64.0 0     6.3 0    29.2 0   682.4 0
 2021 302 10 29 13 13 13.217  76.29   175.8 0   180.6 0     1.7 0   210.0 0   116.9 0   246.11 0   245.04 0   183.7 0   238.06 0   237.84 0 -9999.9 2 -9999.9 1    29.7 0   -66.9 0   -37.1 0   -37.4 0    64.3 0     6.2 0    28.7 0   682.4 0
 2021 302 10 29 13 14 13.233  76.29   144.0 0   148.2 0     0.9 0   172.7 0   116.5 0   246.04 0   244.90 0   184.0 0   238.00 0   237.71 0 -9999.9 2 -9999.9 1    24.7 0   -67.5 0   -42.8 0   -37.4 0    64.3 0     6.0 0    28.7 0   682.5 0
 2021 302 10 29 13 15 13.250  76.29   122.4 0   128.2 0     0.2 0   145.6 0   117.2 0   245.95 0   244.75 0   184.3 0   237.93 0   237.57 0 -9999.9 2 -9999.9 1    17.4 0   -67.1 0   -49.6 0   -37.5 0    64.5 0     6.0 0    27.9 0   682.5 0
 2021 302 10 29 13 16 13.267  76.29   116.2 0   121.3 0     0.0 0   136.5 0   117.9 0   245.84 0   244.63 0   184.2 0   237.83 0   237.45 0 -9999.9 2 -9999.9 1    15.2 0   -66.3 0   -51.1 0   -37.6 0    64.4 0     5.9 0    28.2 0   682.5 0
 2021 302 10 29 13 17 13.283  76.28   116.0 0   120.3 0     0.0 0   135.5 0   118.0 0   245.72 0   244.52 0   183.9 0   237.74 0   237.36 0 -9999.9 2 -9999.9 1    15.3 0   -65.8 0   -50.6 0   -37.7 0    64.4 0     6.0 0    28.2 0   682.5 0
 2021 302 10 29 13 18 13.300  76.28   120.7 0   124.4 0     0.0 0   140.1 0   119.2 0   245.60 0   244.39 0   183.4 0   237.64 0   237.29 0 -9999.9 2 -9999.9 1    15.7 0   -64.2 0   -48.5 0   -37.7 0    64.3 0     5.8 0    27.9 0   682.5 0
 2021 302 10 29 13 19 13.317  76.28   130.8 0   132.2 0     0.0 0   150.4 0   121.7 0   245.49 0   244.32 0   182.8 0   237.56 0   237.24 0 -9999.9 2 -9999.9 1    18.2 0   -61.1 0   -42.9 0   -37.7 0    64.2 0     5.9 0    27.4 0   682.5 0
 2021 302 10 29 13 20 13.333  76.28   149.9 0   153.0 0     0.0 0   171.1 0   124.5 0   245.38 0   244.27 0   182.2 0   237.48 0   237.23 0 -9999.9 2 -9999.9 1    18.2 0   -57.6 0   -39.4 0   -37.8 0    64.3 0     5.8 0    27.8 0   682.5 0
 2021 302 10 29 13 21 13.350  76.28   174.1 0   174.1 0     0.5 0   198.7 0   124.9 0   245.29 0   244.29 0   181.4 0   237.42 0   237.24 0 -9999.9 2 -9999.9 1    24.8 0   -56.5 0   -31.7 0   -37.8 0    64.2 0     5.6 0    28.5 0   682.5 0
 2021 302 10 29 13 22 13.367  76.28   197.5 0   197.4 0     1.2 0   224.2 0   127.0 0   245.22 0   244.31 0   180.8 0   237.38 0   237.27 0 -9999.9 2 -9999.9 1    27.1 0   -53.8 0   -26.7 0   -37.7 0    63.9 0     5.8 0    29.5 0   682.5 0
 2021 302 10 29 13 23 13.383  76.28   190.9 0   195.1 0     1.8 0   220.4 0   130.7 0   245.17 0   244.28 0   180.3 0   237.35 0   237.30 0 -9999.9 2 -9999.9 1    25.7 0   -49.6 0   -23.9 0   -37.7 0    64.0 0     5.6 0    29.9 0   682.5 0
 2021 302 10 29 13 24 13.400  76.28   207.7 0   199.7 0     2.0 0   232.0 0   136.7 0   245.12 0   244.25 0   180.2 0   237.34 0   237.30 0 -9999.9 2 -9999.9 1    32.8 0   -43.5 0   -10.7 0   -37.7 0    64.0 0     5.6 0    29.9 0   682.6 0
 2021 302 10 29 13 25 13.417  76.28   266.6 0   256.3 0     2.3 0   295.5 0   144.5 0   245.09 0   244.36 0   179.5 0   237.33 0   237.38 0 -9999.9 2 -9999.9 1    39.8 0   -35.0 0     4.7 0   -37.7 0    64.2 0     5.3 0    31.1 0   682.6 0
 2021 302 10 29 13 26 13.433  76.28   299.9 0   294.8 0     3.2 0   336.2 0   148.8 0   245.08 0   244.52 0   178.6 0   237.35 0   237.53 0 -9999.9 2 -9999.9 1    42.2 0   -29.8 0    12.4 0   -37.7 0    64.2 0     5.1 0    30.5 0   682.6 0
 2021 302 10 29 13 27 13.450  76.28   324.3 0   312.2 0     3.9 0   364.0 0   151.3 0   245.12 0   244.64 0   178.2 0   237.40 0   237.65 0 -9999.9 2 -9999.9 1    52.8 0   -26.9 0    25.9 0   -37.6 0    64.2 0     5.0 0    30.8 0   682.6 0
 2021 302 10 29 13 28 13.467  76.28   334.7 0   324.2 0     4.5 0   377.3 0   151.4 0   245.17 0   244.78 0   178.1 0   237.47 0   237.76 0 -9999.9 2 -9999.9 1    54.2 0   -26.7 0    27.4 0   -37.5 0    64.0 0     5.1 0    30.6 0   682.6 0
 2021 302 10 29 13 29 13.483  76.28   339.9 0   329.7 0     4.8 0   384.6 0   149.5 0   245.25 0   244.88 0   178.2 0   237.55 0   237.87 0 -9999.9 2 -9999.9 1    56.1 0   -28.7 0    27.3 0   -37.4 0    63.9 0     5.2 0    29.5 0   682.6 0
 2021 302 10 29 13 30 13.500  76.28   334.0 0   327.3 0     5.2 0   381.3 0   144.5 0   245.33 0   244.99 0   178.5 0   237.64 0   237.95 0 -9999.9 2 -9999.9 1    55.2 0   -34.0 0    21.2 0   -37.3 0    64.0 0     5.3 0    28.7 0   682.6 0
 2021 302 10 29 13 31 13.517  76.28   311.6 0   302.6 0     5.2 0   360.3 0   137.2 0   245.42 0   245.03 0   179.2 0   237.74 0   238.00 0 -9999.9 2 -9999.9 1    59.0 0   -42.0 0    17.0 0   -37.2 0    64.1 0     5.5 0    27.8 0   682.6 0
 2021 302 10 29 13 32 13.533  76.28   263.0 0   251.6 0     4.9 0   308.8 0   130.3 0   245.50 0   245.02 0   180.2 0   237.82 0   237.97 0 -9999.9 2 -9999.9 1    58.3 0   -49.9 0     8.4 0   -37.1 0    64.0 0     5.6 0    26.2 0   682.6 0
 2021 302 10 29 13 33 13.550  76.28   216.7 0   207.5 0     4.1 0   255.8 0   127.0 0   245.55 0   244.88 0   181.5 0   237.88 0   237.89 0 -9999.9 2 -9999.9 1    49.3 0   -54.4 0    -5.1 0   -37.1 0    64.2 0     5.8 0    24.0 0   682.6 0
 2021 302 10 29 13 34 13.567  76.28   180.8 0   180.3 0     3.1 0   212.0 0   125.2 0   245.56 0   244.74 0   182.3 0   237.90 0   237.80 0 -9999.9 2 -9999.9 1    32.4 0   -57.1 0   -24.7 0   -37.1 0    64.6 0     6.0 0    22.4 0   682.6 0
 2021 302 10 29 13 35 13.583  76.28   164.0 0   160.8 0     2.1 0   190.5 0   124.9 0   245.54 0   244.63 0   182.9 0   237.90 0   237.72 0 -9999.9 2 -9999.9 1    30.2 0   -58.1 0   -27.8 0   -37.1 0    64.8 0     5.9 0    23.4 0   682.6 0
 2021 302 10 29 13 36 13.600  76.28   163.3 0   158.5 0     1.6 0   188.1 0   124.0 0   245.49 0   244.54 0   183.2 0   237.87 0   237.65 0 -9999.9 2 -9999.9 1    30.0 0   -59.1 0   -29.2 0   -37.2 0    65.0 0     5.9 0    22.0 0   682.6 0
 2021 302 10 29 13 37 13.617  76.28   173.9 0   168.1 0     1.3 0   200.8 0   122.6 0   245.44 0   244.52 0   183.0 0   237.83 0   237.61 0 -9999.9 2 -9999.9 1    33.0 0   -60.4 0   -27.3 0   -37.2 0    64.9 0     5.7 0    22.3 0   682.6 0
 2021 302 10 29 13 38 13.633  76.28   180.7 0   175.4 0     1.2 0   209.2 0   121.0 0   245.39 0   244.47 0   182.8 0   237.79 0   237.58 0 -9999.9 2 -9999.9 1    34.1 0   -61.8 0   -27.7 0   -37.3 0    65.1 0     5.4 0    22.5 0   682.6 0
 2021 302 10 29 13 39 13.650  76.28   187.2 0   186.9 0     1.1 0   218.0 0   120.0 0   245.36 0   244.47 0   182.5 0   237.76 0   237.58 0 -9999.9 2 -9999.9 1    31.4 0   -62.5 0   -31.1 0   -37.4 0    65.2 0     5.1 0    22.6 0   682.6 0
 2021 302 10 29 13 40 13.667  76.28   188.4 0   193.3 0     0.8 0   219.2 0   119.6 0   245.32 0   244.43 0   182.4 0   237.73 0   237.56 0 -9999.9 2 -9999.9 1    26.0 0   -62.7 0   -36.7 0   -37.5 0    65.1 0     5.1 0    22.9 0   682.6 0
 2021 302 10 29 13 41 13.683  76.28   198.0 0   205.3 0     0.8 0   228.4 0   120.4 0   245.29 0   244.43 0   182.1 0   237.70 0   237.56 0 -9999.9 2 -9999.9 1    23.3 0   -61.7 0   -38.4 0   -37.6 0    65.0 0     4.9 0    22.5 0   682.6 0
 2021 302 10 29 13 42 13.700  76.28   216.3 0   222.4 0     1.2 0   247.8 0   123.0 0   245.27 0   244.46 0   181.8 0   237.68 0   237.57 0 -9999.9 2 -9999.9 1    25.7 0   -58.8 0   -33.1 0   -37.7 0    64.9 0     4.7 0    23.3 0   682.6 0
 2021 302 10 29 13 43 13.717  76.28   229.7 0   234.3 0     1.6 0   262.6 0   126.0 0   245.25 0   244.49 0   181.4 0   237.68 0   237.61 0 -9999.9 2 -9999.9 1    28.7 0   -55.5 0   -26.8 0   -37.8 0    65.1 0     4.4 0    23.3 0   682.6 0
 2021 302 10 29 13 44 13.733  76.28   229.4 0   230.8 0     2.0 0   262.5 0   129.4 0   245.24 0   244.50 0   181.2 0   237.67 0   237.63 0 -9999.9 2 -9999.9 1    32.2 0   -51.8 0   -19.6 0   -37.9 0    64.8 0     4.5 0    23.2 0   682.6 0
 2021 302 10 29 13 45 13.750  76.28   204.7 0   212.5 0     1.7 0   234.7 0   133.5 0   245.23 0   244.44 0   181.3 0   237.67 0   237.61 0 -9999.9 2 -9999.9 1    22.6 0   -47.8 0   -25.2 0   -37.9 0    64.5 0     4.5 0    24.0 0   682.6 0
 2021 302 10 29 13 46 13.767  76.28   192.5 0   192.1 0     1.3 0   215.8 0   136.9 0   245.20 0   244.34 0   181.6 0   237.66 0   237.56 0 -9999.9 2 -9999.9 1    24.1 0   -44.7 0   -20.6 0   -37.8 0    64.2 0     4.9 0    22.0 0   682.6 0
 2021 302 10 29 13 47 13.783  76.28   204.3 0   203.2 0     1.2 0   229.3 0   138.6 0   245.14 0   244.29 0   181.5 0   237.64 0   237.55 0 -9999.9 2 -9999.9 1    26.4 0   -42.9 0   -16.6 0   -37.8 0    64.5 0     4.9 0    20.2 0   682.6 0
 2021 302 10 29 13 48 13.800  76.28   194.6 0   199.1 0     1.2 0   221.9 0   134.8 0   245.09 0   244.22 0   181.3 0   237.62 0   237.55 0 -9999.9 2 -9999.9 1    23.1 0   -46.5 0   -23.3 0   -37.8 0    64.5 0     5.0 0    20.1 0   682.6 0
 2021 302 10 29 13 49 13.817  76.28   178.8 0   184.7 0     1.2 0   203.7 0   132.7 0   245.04 0   244.15 0   181.4 0   237.61 0   237.52 0 -9999.9 2 -9999.9 1    19.3 0   -48.7 0   -29.4 0   -37.8 0    64.6 0     5.1 0    20.7 0   682.5 0
 2021 302 10 29 13 50 13.833  76.28   204.0 0   206.1 0     1.3 0   227.1 0   139.0 0   244.97 0   244.12 0   181.2 0   237.59 0   237.52 0 -9999.9 2 -9999.9 1    21.4 0   -42.3 0   -20.9 0   -37.7 0    64.6 0     5.3 0    20.7 0   682.5 0
 2021 302 10 29 13 51 13.850  76.28   223.1 0   223.3 0     1.7 0   248.4 0   143.5 0   244.92 0   244.16 0   180.7 0   237.58 0   237.57 0 -9999.9 2 -9999.9 1    25.5 0   -37.2 0   -11.7 0   -37.7 0    64.6 0     5.4 0    19.4 0   682.5 0
 2021 302 10 29 13 52 13.867  76.28   252.6 0   244.6 0     2.0 0   278.1 0   146.7 0   244.89 0   244.15 0   180.2 0   237.58 0   237.63 0 -9999.9 2 -9999.9 1    34.0 0   -33.5 0     0.4 0   -37.6 0    64.7 0     6.0 0    17.5 0   682.5 0
 2021 302 10 29 13 53 13.883  76.28   289.9 0   280.8 0     2.4 0   319.6 0   148.7 0   244.87 0   244.14 0   179.6 0   237.59 0   237.73 0 -9999.9 2 -9999.9 1    39.4 0   -30.9 0     8.5 0   -37.5 0    64.7 0     5.9 0    15.2 0   682.5 0
 2021 302 10 29 13 54 13.900  76.28   290.5 0   291.1 0     3.1 0   327.3 0   142.6 0   244.87 0   244.22 0   179.1 0   237.62 0   237.84 0 -9999.9 2 -9999.9 1    36.9 0   -36.5 0     0.4 0   -37.5 0    64.9 0     6.1 0    15.0 0   682.5 0
 2021 302 10 29 13 55 13.917  76.28   261.6 0   257.6 0     3.5 0   301.7 0   134.3 0   244.87 0   244.13 0   179.4 0   237.66 0   237.86 0 -9999.9 2 -9999.9 1    44.9 0   -45.1 0    -0.1 0   -37.4 0    65.1 0     6.1 0    14.3 0   682.5 0
 2021 302 10 29 13 56 13.933  76.28   228.0 0   225.3 0     3.1 0   263.1 0   128.9 0   244.87 0   244.13 0   180.4 0   237.70 0   237.79 0 -9999.9 2 -9999.9 1    38.6 0   -51.5 0   -12.9 0   -37.4 0    65.3 0     6.2 0    15.3 0   682.5 0
 2021 302 10 29 13 57 13.950  76.28   226.8 0   221.7 0     2.8 0   260.4 0   127.7 0   244.85 0   244.05 0   180.8 0   237.72 0   237.75 0 -9999.9 2 -9999.9 1    39.3 0   -53.2 0   -13.8 0   -37.4 0    65.5 0     6.1 0    16.0 0   682.5 0
 2021 302 10 29 13 58 13.967  76.28   231.0 0   229.9 0     2.9 0   265.6 0   127.6 0   244.84 0   244.02 0   180.9 0   237.72 0   237.75 0 -9999.9 2 -9999.9 1    36.4 0   -53.3 0   -16.9 0   -37.4 0    65.7 0     6.2 0    15.8 0   682.5 0
 2021 302 10 29 13 59 13.983  76.28   243.3 0   239.7 0     3.1 0   279.9 0   126.1 0   244.82 0   244.01 0   180.7 0   237.73 0   237.77 0 -9999.9 2 -9999.9 1    41.0 0   -54.7 0   -13.6 0   -37.4 0    65.4 0     5.9 0    15.0 0   682.5 0
 2021 302 10 29 14  0 14.000  76.28   237.4 0   238.3 0     3.2 0   276.2 0   124.7 0   244.81 0   244.07 0   180.7 0   237.73 0   237.79 0 -9999.9 2 -9999.9 1    38.6 0   -56.0 0   -17.3 0   -37.4 0    65.6 0     5.6 0    14.7 0   682.5 0
