 South Pole
  -89.98   -24.800  2810 m
 2021 361 12 27  6 29  6.483  66.66   470.1 0   381.6 0   959.6 0   113.0 0   120.9 0   256.75 0   256.60 0   242.4 0   254.52 0   254.03 0 -9999.9 2 -9999.9 1   111.7 0  -121.5 0    -9.8 0   -27.7 0    67.9 0     1.8 0   267.3 0   677.7 0
 2021 361 12 27  6 30  6.500  66.66   466.2 0   383.4 0   949.0 0   114.1 0   121.4 0   256.75 0   256.67 0   241.4 0   254.49 0   254.08 0 -9999.9 2 -9999.9 1   106.7 0  -120.1 0   -13.4 0   -27.8 0    68.0 0     1.8 0   267.3 0   677.7 0
 2021 361 12 27  6 31  6.517  66.66   450.4 0   382.9 0   905.5 0   114.8 0   121.6 0   256.75 0   256.66 0   241.7 0   254.48 0   254.05 0 -9999.9 2 -9999.9 1    90.7 0  -120.0 0   -29.3 0   -27.8 0    68.2 0     1.7 0   265.7 0   677.7 0
 2021 361 12 27  6 32  6.533  66.66   433.4 0   356.8 0   858.9 0   116.1 0   121.4 0   256.75 0   256.55 0   241.9 0   254.46 0   253.99 0 -9999.9 2 -9999.9 1    99.7 0  -120.4 0   -20.8 0   -27.8 0    68.3 0     1.8 0   268.9 0   677.7 0
 2021 361 12 27  6 33  6.550  66.66   481.7 0   381.4 0   974.3 0   118.5 0   123.3 0   256.73 0   256.59 0   241.8 0   254.41 0   253.93 0 -9999.9 2 -9999.9 1   123.1 0  -118.5 0     4.6 0   -27.7 0    68.4 0     2.0 0   267.1 0   677.7 0
 2021 361 12 27  6 34  6.567  66.66   496.4 0   407.0 0  1004.2 0   121.0 0   123.9 0   256.71 0   256.68 0   241.6 0   254.38 0   253.91 0 -9999.9 2 -9999.9 1   111.9 0  -117.7 0    -5.8 0   -27.7 0    68.6 0     2.0 0   266.1 0   677.7 0
 2021 361 12 27  6 35  6.583  66.66   505.4 0   413.7 0  1018.7 0   123.7 0   124.5 0   256.73 0   256.66 0   241.6 0   254.34 0   253.85 0 -9999.9 2 -9999.9 1   113.7 0  -117.1 0    -3.4 0   -27.7 0    68.6 0     1.8 0   265.6 0   677.7 0
 2021 361 12 27  6 36  6.600  66.66   502.4 0   417.2 0  1002.8 0   126.5 0   125.7 0   256.75 0   256.70 0   240.8 0   254.30 0   253.89 0 -9999.9 2 -9999.9 1   106.7 0  -115.1 0    -8.4 0   -27.7 0    68.3 0     1.8 0   266.0 0   677.7 0
 2021 361 12 27  6 37  6.617  66.66   500.1 0   413.8 0   987.1 0   130.2 0   126.6 0   256.75 0   256.71 0   241.2 0   254.27 0   253.80 0 -9999.9 2 -9999.9 1   107.5 0  -114.6 0    -7.1 0   -27.7 0    68.1 0     1.9 0   263.6 0   677.7 0
 2021 361 12 27  6 38  6.633  66.66   507.9 0   416.4 0   994.8 0   134.5 0   126.8 0   256.75 0   256.74 0   241.1 0   254.22 0   253.73 0 -9999.9 2 -9999.9 1   112.2 0  -114.3 0    -2.1 0   -27.7 0    68.0 0     1.8 0   264.0 0   677.7 0
 2021 361 12 27  6 39  6.650  66.66   497.0 0   418.0 0   956.3 0   136.2 0   126.6 0   256.75 0   256.69 0   240.1 0   254.17 0   253.78 0 -9999.9 2 -9999.9 1    97.2 0  -113.5 0   -16.4 0   -27.7 0    67.8 0     2.0 0   264.3 0   677.7 0
 2021 361 12 27  6 40  6.667  66.66   493.4 0   408.8 0   938.7 0   139.1 0   126.8 0   256.75 0   256.68 0   240.6 0   254.15 0   253.69 0 -9999.9 2 -9999.9 1   102.2 0  -113.8 0   -11.6 0   -27.7 0    67.8 0     1.8 0   265.1 0   677.7 0
 2021 361 12 27  6 41  6.683  66.66   478.3 0   405.0 0   897.5 0   141.5 0   126.3 0   256.75 0   256.66 0   240.4 0   254.10 0   253.65 0 -9999.9 2 -9999.9 1    92.1 0  -114.1 0   -22.0 0   -27.7 0    68.4 0     2.0 0   264.7 0   677.7 0
 2021 361 12 27  6 42  6.700  66.66   459.7 0   387.6 0   852.5 0   139.5 0   125.2 0   256.75 0   256.65 0   240.0 0   254.06 0   253.63 0 -9999.9 2 -9999.9 1    89.7 0  -114.8 0   -25.1 0   -27.7 0    68.5 0     1.9 0   261.7 0   677.7 0
 2021 361 12 27  6 43  6.717  66.66   453.6 0   380.1 0   843.4 0   135.1 0   125.4 0   256.75 0   256.56 0   240.0 0   254.01 0   253.57 0 -9999.9 2 -9999.9 1    89.1 0  -114.6 0   -25.5 0   -27.7 0    68.2 0     1.8 0   262.1 0   677.7 0
 2021 361 12 27  6 44  6.733  66.66   448.8 0   374.7 0   835.3 0   133.6 0   125.3 0   256.71 0   256.56 0   240.2 0   253.97 0   253.48 0 -9999.9 2 -9999.9 1    89.9 0  -114.9 0   -25.0 0   -27.7 0    68.0 0     1.8 0   261.4 0   677.7 0
 2021 361 12 27  6 45  6.750  66.66   464.0 0   375.7 0   871.0 0   134.7 0   126.3 0   256.70 0   256.53 0   239.8 0   253.91 0   253.44 0 -9999.9 2 -9999.9 1   104.2 0  -113.5 0    -9.3 0   -27.7 0    68.1 0     1.6 0   263.5 0   677.7 0
 2021 361 12 27  6 46  6.767  66.66   483.5 0   398.3 0   910.3 0   138.3 0   127.2 0   256.68 0   256.53 0   239.1 0   253.86 0   253.45 0 -9999.9 2 -9999.9 1   100.7 0  -111.9 0   -11.2 0   -27.7 0    68.1 0     1.8 0   261.7 0   677.7 0
 2021 361 12 27  6 47  6.783  66.66   491.5 0   404.5 0   920.6 0   142.6 0   127.7 0   256.65 0   256.59 0   239.0 0   253.85 0   253.44 0 -9999.9 2 -9999.9 1   102.9 0  -111.3 0    -8.4 0   -27.7 0    68.1 0     1.8 0   261.3 0   677.7 0
 2021 361 12 27  6 48  6.800  66.66   490.1 0   410.0 0   913.6 0   145.5 0   127.0 0   256.65 0   256.62 0   238.6 0   253.81 0   253.43 0 -9999.9 2 -9999.9 1    97.6 0  -111.6 0   -14.1 0   -27.7 0    67.9 0     1.8 0   259.6 0   677.7 0
 2021 361 12 27  6 49  6.817  66.66   482.7 0   403.5 0   899.1 0   146.2 0   126.5 0   256.65 0   256.56 0   238.9 0   253.78 0   253.36 0 -9999.9 2 -9999.9 1    99.0 0  -112.5 0   -13.4 0   -27.6 0    67.8 0     1.9 0   260.4 0   677.7 0
 2021 361 12 27  6 50  6.833  66.66   495.2 0   407.3 0   933.6 0   144.6 0   127.0 0   256.65 0   256.58 0   238.5 0   253.74 0   253.35 0 -9999.9 2 -9999.9 1   107.2 0  -111.5 0    -4.3 0   -27.6 0    67.8 0     1.8 0   260.4 0   677.7 0
 2021 361 12 27  6 51  6.850  66.66   490.1 0   411.6 0   923.6 0   145.3 0   126.6 0   256.65 0   256.58 0   238.2 0   253.72 0   253.34 0 -9999.9 2 -9999.9 1    99.7 0  -111.6 0   -11.9 0   -27.6 0    67.8 0     1.9 0   258.7 0   677.7 0
 2021 361 12 27  6 52  6.867  66.66   476.2 0   401.1 0   891.5 0   142.2 0   126.7 0   256.65 0   256.55 0   238.0 0   253.70 0   253.35 0 -9999.9 2 -9999.9 1    94.4 0  -111.3 0   -17.0 0   -27.6 0    68.0 0     1.7 0   260.1 0   677.7 0
 2021 361 12 27  6 53  6.883  66.66   488.2 0   399.6 0   922.3 0   140.5 0   127.3 0   256.65 0   256.54 0   238.3 0   253.67 0   253.27 0 -9999.9 2 -9999.9 1   106.3 0  -111.0 0    -4.7 0   -27.5 0    67.7 0     1.7 0   255.8 0   677.7 0
 2021 361 12 27  6 54  6.900  66.66   492.4 0   408.9 0   929.7 0   142.2 0   127.8 0   256.65 0   256.51 0   238.1 0   253.63 0   253.25 0 -9999.9 2 -9999.9 1   101.7 0  -110.3 0    -8.6 0   -27.5 0    67.7 0     1.6 0   259.7 0   677.7 0
 2021 361 12 27  6 55  6.917  66.66   493.0 0   410.6 0   925.2 0   146.2 0   128.9 0   256.65 0   256.56 0   237.1 0   253.63 0   253.34 0 -9999.9 2 -9999.9 1   102.2 0  -108.2 0    -6.1 0   -27.5 0    67.7 0     1.6 0   259.2 0   677.7 0
 2021 361 12 27  6 56  6.933  66.66   492.7 0   407.9 0   914.9 0   150.3 0   129.6 0   256.65 0   256.57 0   237.3 0   253.63 0   253.33 0 -9999.9 2 -9999.9 1   105.0 0  -107.7 0    -2.7 0   -27.5 0    67.8 0     1.7 0   258.7 0   677.7 0
 2021 361 12 27  6 57  6.950  66.66   501.6 0   416.6 0   926.5 0   154.2 0   130.4 0   256.65 0   256.62 0   237.1 0   253.63 0   253.35 0 -9999.9 2 -9999.9 1   104.7 0  -106.7 0    -2.0 0   -27.5 0    68.0 0     1.7 0   260.2 0   677.7 0
 2021 361 12 27  6 58  6.967  66.66   500.0 0   417.7 0   914.4 0   157.1 0   130.2 0   256.65 0   256.65 0   236.7 0   253.63 0   253.39 0 -9999.9 2 -9999.9 1   101.8 0  -106.5 0    -4.7 0   -27.5 0    68.0 0     1.8 0   262.3 0   677.7 0
 2021 361 12 27  6 59  6.983  66.66   494.5 0   415.5 0   892.1 0   160.7 0   130.8 0   256.65 0   256.61 0   237.0 0   253.65 0   253.38 0 -9999.9 2 -9999.9 1    98.7 0  -106.2 0    -7.5 0   -27.5 0    68.1 0     1.8 0   259.9 0   677.7 0
 2021 361 12 27  7  0  7.000  66.66   487.5 0   406.1 0   867.9 0   164.2 0   130.4 0   256.65 0   256.60 0   237.5 0   253.64 0   253.32 0 -9999.9 2 -9999.9 1   102.0 0  -107.1 0    -5.1 0   -27.5 0    68.3 0     1.8 0   266.1 0   677.7 0
 2021 361 12 27  7  1  7.017  66.66   488.5 0   410.9 0   865.3 0   165.8 0   130.9 0   256.65 0   256.61 0   237.5 0   253.63 0   253.30 0 -9999.9 2 -9999.9 1    97.9 0  -106.6 0    -8.7 0   -27.5 0    68.8 0     1.7 0   263.9 0   677.7 0
 2021 361 12 27  7  2  7.033  66.66   488.3 0   404.9 0   863.8 0   168.2 0   131.6 0   256.65 0   256.59 0   237.0 0   253.63 0   253.36 0 -9999.9 2 -9999.9 1   105.6 0  -105.3 0     0.2 0   -27.5 0    68.7 0     1.6 0   262.0 0   677.7 0
 2021 361 12 27  7  3  7.050  66.66   497.3 0   412.0 0   880.5 0   171.7 0   133.0 0   256.66 0   256.67 0   236.8 0   253.63 0   253.38 0 -9999.9 2 -9999.9 1   108.6 0  -103.7 0     4.9 0   -27.5 0    68.6 0     1.6 0   261.8 0   677.7 0
 2021 361 12 27  7  4  7.067  66.66   513.8 0   420.8 0   914.3 0   176.2 0   134.3 0   256.70 0   256.75 0   236.7 0   253.64 0   253.41 0 -9999.9 2 -9999.9 1   117.7 0  -102.4 0    15.3 0   -27.4 0    68.0 0     2.0 0   259.3 0   677.7 0
 2021 361 12 27  7  5  7.083  66.65   528.7 0   434.3 0   939.2 0   180.2 0   135.0 0   256.70 0   256.76 0   236.9 0   253.64 0   253.38 0 -9999.9 2 -9999.9 1   118.0 0  -102.0 0    16.0 0   -27.4 0    68.0 0     2.1 0   259.5 0   677.7 0
 2021 361 12 27  7  6  7.100  66.66   542.6 0   445.0 0   961.9 0   186.2 0   137.1 0   256.74 0   256.86 0   236.0 0   253.67 0   253.53 0 -9999.9 2 -9999.9 1   122.4 0   -98.8 0    23.6 0   -27.4 0    67.8 0     1.8 0   260.4 0   677.7 0
 2021 361 12 27  7  7  7.117  66.65   552.7 0   455.5 0   971.9 0   190.8 0   137.5 0   256.77 0   256.90 0   235.8 0   253.72 0   253.62 0 -9999.9 2 -9999.9 1   120.4 0   -98.3 0    22.0 0   -27.4 0    67.9 0     2.0 0   257.9 0   677.7 0
 2021 361 12 27  7  8  7.133  66.65   567.1 0   464.0 0   991.7 0   196.2 0   138.9 0   256.81 0   256.88 0   236.6 0   253.76 0   253.60 0 -9999.9 2 -9999.9 1   125.1 0   -97.7 0    27.5 0   -27.3 0    67.6 0     1.9 0   248.9 0   677.7 0
 2021 361 12 27  7  9  7.150  66.65   575.5 0   474.9 0   994.7 0   204.8 0   140.1 0   256.85 0   257.02 0   235.0 0   253.82 0   253.85 0 -9999.9 2 -9999.9 1   124.1 0   -94.8 0    29.2 0   -27.2 0    67.4 0     1.9 0   252.8 0   677.6 0
 2021 361 12 27  7 10  7.167  66.65   572.2 0   476.7 0   970.8 0   210.7 0   140.7 0   256.90 0   257.04 0   234.9 0   253.92 0   254.01 0 -9999.9 2 -9999.9 1   118.6 0   -94.2 0    24.5 0   -27.2 0    67.2 0     2.1 0   252.5 0   677.6 0
 2021 361 12 27  7 11  7.183  66.65   540.7 0   462.4 0   878.8 0   215.3 0   140.3 0   256.94 0   257.04 0   235.2 0   254.02 0   254.12 0 -9999.9 2 -9999.9 1   101.2 0   -94.9 0     6.3 0   -27.2 0    67.2 0     1.9 0   255.3 0   677.6 0
 2021 361 12 27  7 12  7.200  66.65   531.9 0   443.6 0   846.1 0   219.6 0   140.9 0   256.96 0   257.01 0   235.9 0   254.11 0   254.16 0 -9999.9 2 -9999.9 1   111.3 0   -95.0 0    16.3 0   -27.2 0    67.2 0     1.9 0   252.3 0   677.6 0
 2021 361 12 27  7 13  7.217  66.65   530.1 0   443.0 0   831.5 0   224.0 0   141.4 0   257.00 0   257.06 0   237.2 0   254.17 0   254.11 0 -9999.9 2 -9999.9 1   110.5 0   -95.7 0    14.7 0   -27.2 0    67.3 0     2.0 0   256.3 0   677.7 0
 2021 361 12 27  7 14  7.233  66.65   524.9 0   440.8 0   810.4 0   226.5 0   140.6 0   257.01 0   257.04 0   236.9 0   254.22 0   254.21 0 -9999.9 2 -9999.9 1   106.8 0   -96.3 0    10.5 0   -27.2 0    67.2 0     2.0 0   255.4 0   677.6 0
 2021 361 12 27  7 15  7.250  66.65   506.7 0   431.0 0   758.1 0   228.0 0   140.5 0   257.02 0   256.99 0   237.1 0   254.30 0   254.30 0 -9999.9 2 -9999.9 1    97.5 0   -96.6 0     0.9 0   -27.2 0    67.1 0     2.0 0   250.4 0   677.7 0
 2021 361 12 27  7 16  7.267  66.65   480.3 0   414.8 0   687.2 0   230.4 0   140.5 0   257.02 0   256.96 0   237.8 0   254.35 0   254.29 0 -9999.9 2 -9999.9 1    87.9 0   -97.3 0    -9.4 0   -27.2 0    67.2 0     2.1 0   251.8 0   677.7 0
 2021 361 12 27  7 17  7.283  66.65   460.7 0   392.7 0   634.3 0   232.4 0   140.4 0   257.01 0   256.90 0   238.1 0   254.39 0   254.31 0 -9999.9 2 -9999.9 1    91.1 0   -97.7 0    -6.6 0   -27.2 0    67.4 0     2.3 0   256.2 0   677.7 0
 2021 361 12 27  7 18  7.300  66.65   452.3 0   383.6 0   609.2 0   234.3 0   140.6 0   257.01 0   256.88 0   239.3 0   254.39 0   254.19 0 -9999.9 2 -9999.9 1    92.1 0   -98.7 0    -6.6 0   -27.3 0    67.4 0     2.0 0   251.7 0   677.7 0
 2021 361 12 27  7 19  7.317  66.65   432.0 0   370.9 0   554.3 0   236.5 0   141.1 0   257.00 0   256.89 0   240.6 0   254.35 0   253.99 0 -9999.9 2 -9999.9 1    85.3 0   -99.5 0   -14.2 0   -27.3 0    67.7 0     1.9 0   253.6 0   677.7 0
 2021 361 12 27  7 20  7.333  66.65   430.7 0   360.1 0   549.5 0   236.8 0   140.8 0   256.97 0   256.97 0   240.7 0   254.28 0   253.87 0 -9999.9 2 -9999.9 1    94.5 0   -99.9 0    -5.4 0   -27.3 0    67.7 0     2.3 0   254.6 0   677.6 0
 2021 361 12 27  7 21  7.350  66.65   435.6 0   363.8 0   562.3 0   235.7 0   140.2 0   256.96 0   257.01 0   240.7 0   254.17 0   253.71 0 -9999.9 2 -9999.9 1    94.7 0  -100.5 0    -5.8 0   -27.3 0    67.8 0     1.9 0   249.7 0   677.7 0
 2021 361 12 27  7 22  7.367  66.65   436.0 0   365.5 0   564.9 0   234.8 0   139.1 0   256.97 0   257.04 0   240.1 0   254.06 0   253.63 0 -9999.9 2 -9999.9 1    93.2 0  -101.0 0    -7.8 0   -27.4 0    67.9 0     2.0 0   254.2 0   677.6 0
 2021 361 12 27  7 23  7.383  66.65   426.4 0   362.1 0   545.0 0   233.0 0   138.8 0   256.99 0   257.02 0   239.7 0   253.95 0   253.51 0 -9999.9 2 -9999.9 1    86.8 0  -101.0 0   -14.1 0   -27.4 0    68.0 0     1.9 0   250.0 0   677.6 0
 2021 361 12 27  7 24  7.400  66.65   415.9 0   352.1 0   522.9 0   229.9 0   137.7 0   257.00 0   256.98 0   239.5 0   253.83 0   253.37 0 -9999.9 2 -9999.9 1    85.1 0  -101.8 0   -16.7 0   -27.4 0    68.2 0     2.1 0   250.0 0   677.6 0
 2021 361 12 27  7 25  7.417  66.65   410.8 0   346.7 0   514.6 0   227.4 0   137.1 0   257.00 0   256.98 0   238.6 0   253.71 0   253.30 0 -9999.9 2 -9999.9 1    84.5 0  -101.5 0   -17.0 0   -27.4 0    68.4 0     2.0 0   250.4 0   677.7 0
 2021 361 12 27  7 26  7.433  66.65   413.1 0   346.2 0   525.1 0   225.3 0   136.2 0   256.99 0   256.95 0   238.6 0   253.59 0   253.13 0 -9999.9 2 -9999.9 1    87.2 0  -102.4 0   -15.2 0   -27.4 0    68.2 0     2.1 0   249.6 0   677.7 0
 2021 361 12 27  7 27  7.450  66.65   414.8 0   346.1 0   534.1 0   223.4 0   135.8 0   256.96 0   256.93 0   238.1 0   253.46 0   252.99 0 -9999.9 2 -9999.9 1    88.9 0  -102.3 0   -13.3 0   -27.5 0    68.4 0     1.9 0   249.6 0   677.7 0
 2021 361 12 27  7 28  7.467  66.65   415.7 0   350.7 0   539.5 0   221.1 0   135.7 0   256.96 0   256.98 0   237.3 0   253.33 0   252.90 0 -9999.9 2 -9999.9 1    84.2 0  -101.7 0   -17.5 0   -27.5 0    68.6 0     1.9 0   250.3 0   677.7 0
 2021 361 12 27  7 29  7.483  66.65   408.7 0   346.0 0   526.7 0   219.1 0   135.1 0   256.97 0   257.00 0   235.7 0   253.22 0   252.93 0 -9999.9 2 -9999.9 1    81.8 0  -100.5 0   -18.7 0   -27.5 0    68.4 0     1.8 0   251.2 0   677.7 0
 2021 361 12 27  7 30  7.500  66.65   404.7 0   340.7 0   521.0 0   217.0 0   134.7 0   256.98 0   256.97 0   235.1 0   253.14 0   252.89 0 -9999.9 2 -9999.9 1    82.7 0  -100.4 0   -17.7 0   -27.5 0    68.4 0     1.8 0   246.8 0   677.7 0
 2021 361 12 27  7 31  7.517  66.65   408.9 0   339.8 0   536.8 0   214.2 0   134.2 0   256.98 0   256.96 0   234.9 0   253.07 0   252.81 0 -9999.9 2 -9999.9 1    87.1 0  -100.7 0   -13.6 0   -27.5 0    68.7 0     1.8 0   249.0 0   677.7 0
 2021 361 12 27  7 32  7.533  66.65   424.1 0   347.9 0   579.6 0   211.7 0   134.0 0   256.98 0   257.00 0   234.3 0   253.01 0   252.79 0 -9999.9 2 -9999.9 1    93.5 0  -100.3 0    -6.8 0   -27.5 0    68.7 0     1.7 0   249.6 0   677.6 0
 2021 361 12 27  7 33  7.550  66.65   436.8 0   360.2 0   616.0 0   209.9 0   133.1 0   257.01 0   257.02 0   233.8 0   252.96 0   252.76 0 -9999.9 2 -9999.9 1    93.8 0  -100.7 0    -6.9 0   -27.5 0    68.7 0     1.8 0   253.9 0   677.6 0
 2021 361 12 27  7 34  7.567  66.65   441.9 0   367.8 0   632.3 0   206.9 0   133.2 0   257.01 0   257.07 0   232.9 0   252.93 0   252.83 0 -9999.9 2 -9999.9 1    89.7 0   -99.7 0   -10.0 0   -27.5 0    68.5 0     1.8 0   253.2 0   677.6 0
 2021 361 12 27  7 35  7.583  66.65   441.2 0   368.8 0   629.9 0   204.3 0   132.6 0   257.03 0   257.13 0   232.6 0   252.93 0   252.86 0 -9999.9 2 -9999.9 1    85.1 0  -100.0 0   -14.9 0   -27.5 0    68.5 0     1.7 0   256.0 0   677.6 0
 2021 361 12 27  7 36  7.600  66.65   428.5 0   363.6 0   522.0 0   201.6 0   131.4 0   257.06 0   257.14 0   232.6 0   252.90 0   252.81 0 -9999.9 2 -9999.9 1    44.8 0  -101.3 0   -56.4 0   -27.5 0    68.8 0     1.8 0   257.3 0   677.6 0
 2021 361 12 27  7 37  7.617  66.65   407.3 0   349.0 0   232.4 0   197.9 0   130.9 0   257.07 0   257.11 0   232.8 0   252.89 0   252.78 0 -9999.9 2 -9999.9 1     0.0 0  -101.9 0  -101.9 0   -27.6 0    68.9 0     1.6 0   256.7 0   677.6 0
 2021 361 12 27  7 38  7.633  66.65   392.1 0   332.5 0    48.6 0   195.8 0   129.1 0   257.10 0   257.02 0   233.2 0   252.87 0   252.72 0 -9999.9 2 -9999.9 1     0.0 0  -104.1 0  -104.1 0   -27.6 0    68.9 0     1.7 0   256.2 0   677.6 0
 2021 361 12 27  7 39  7.650  66.65   380.8 0   323.7 0    25.3 0   192.7 0   127.9 0   257.07 0   256.86 0   233.3 0   252.82 0   252.64 0 -9999.9 2 -9999.9 1     0.0 0  -105.4 0  -105.4 0   -27.6 0    69.1 0     1.8 0   257.6 0   677.6 0
 2021 361 12 27  7 40  7.667  66.65   384.5 0   320.0 0    19.1 0   188.1 0   127.8 0   257.06 0   256.78 0   232.5 0   252.80 0   252.70 0 -9999.9 2 -9999.9 1     0.0 0  -104.6 0  -104.6 0   -27.6 0    68.9 0     1.9 0   254.3 0   677.6 0
 2021 361 12 27  7 41  7.683  66.65   389.8 0   326.3 0    14.9 0   186.1 0   127.8 0   257.01 0   256.81 0   232.3 0   252.80 0   252.71 0 -9999.9 2 -9999.9 1     0.0 0  -104.4 0  -104.4 0   -27.6 0    68.8 0     1.8 0   255.2 0   677.6 0
 2021 361 12 27  7 42  7.700  66.65   394.6 0   327.8 0    12.4 0   183.5 0   127.6 0   257.01 0   256.82 0   232.5 0   252.80 0   252.70 0 -9999.9 2 -9999.9 1     0.0 0  -104.8 0  -104.8 0   -27.6 0    68.8 0     1.7 0   255.8 0   677.6 0
 2021 361 12 27  7 43  7.717  66.65   404.7 0   336.2 0    11.0 0   181.0 0   126.7 0   256.98 0   256.86 0   231.6 0   252.82 0   252.83 0 -9999.9 2 -9999.9 1     0.0 0  -104.9 0  -104.9 0   -27.7 0    69.2 0     1.5 0   259.6 0   677.6 0
 2021 361 12 27  7 44  7.733  66.65   402.3 0   338.3 0     9.9 0   177.5 0   126.0 0   256.96 0   256.78 0   232.2 0   252.87 0   252.83 0 -9999.9 2 -9999.9 1     0.0 0  -106.2 0  -106.2 0   -27.8 0    69.6 0     1.3 0   259.0 0   677.6 0
 2021 361 12 27  7 45  7.750  66.65   401.0 0   332.9 0     9.5 0   174.1 0   126.2 0   256.96 0   256.79 0   233.3 0   252.89 0   252.73 0 -9999.9 2 -9999.9 1     0.0 0  -107.0 0  -107.0 0   -27.8 0    69.7 0     1.2 0   258.0 0   677.7 0
 2021 361 12 27  7 46  7.767  66.65   427.2 0   343.6 0     9.8 0   171.3 0   126.0 0   256.92 0   256.80 0   233.4 0   252.89 0   252.72 0 -9999.9 2 -9999.9 1     0.0 0  -107.4 0  -107.4 0   -27.7 0    69.4 0     1.1 0   255.3 0   677.6 0
 2021 361 12 27  7 47  7.783  66.65   443.7 0   364.1 0    11.0 0   168.7 0   126.6 0   256.91 0   256.91 0   233.1 0   252.89 0   252.75 0 -9999.9 2 -9999.9 1     0.0 0  -106.5 0  -106.5 0   -27.7 0    69.2 0     1.0 0   257.0 0   677.6 0
 2021 361 12 27  7 48  7.800  66.65   450.5 0   370.5 0    15.5 0   166.5 0   126.2 0   256.92 0   256.90 0   232.4 0   252.93 0   252.89 0 -9999.9 2 -9999.9 1     0.0 0  -106.3 0  -106.3 0   -27.7 0    69.2 0     1.0 0   258.9 0   677.6 0
 2021 361 12 27  7 49  7.817  66.65   451.7 0   385.1 0    64.0 0   164.6 0   126.5 0   256.95 0   256.97 0   232.2 0   252.99 0   252.99 0 -9999.9 2 -9999.9 1     0.0 0  -105.7 0  -105.7 0   -27.6 0    69.0 0     0.9 0   257.1 0   677.7 0
 2021 361 12 27  7 50  7.833  66.65   385.0 0   332.5 0   306.2 0   160.5 0   124.8 0   256.96 0   256.81 0   232.8 0   253.05 0   253.02 0 -9999.9 2 -9999.9 1     0.0 0  -108.0 0  -108.0 0   -27.6 0    69.0 0     0.8 0   262.4 0   677.6 0
 2021 361 12 27  7 51  7.850  66.65   401.4 0   332.9 0   597.4 0   159.3 0   125.2 0   256.93 0   256.82 0   234.2 0   253.07 0   252.89 0 -9999.9 2 -9999.9 1    63.2 0  -109.0 0   -45.8 0   -27.7 0    69.6 0     1.1 0   273.9 0   677.7 0
 2021 361 12 27  7 52  7.867  66.65   425.2 0   347.4 0   715.6 0   157.7 0   125.0 0   256.91 0   256.84 0   233.6 0   253.10 0   252.99 0 -9999.9 2 -9999.9 1    93.9 0  -108.7 0   -14.8 0   -27.7 0    70.7 0     1.3 0   273.6 0   677.7 0
 2021 361 12 27  7 53  7.883  66.65   432.6 0   361.8 0   747.4 0   155.6 0   124.8 0   256.91 0   256.90 0   233.5 0   253.14 0   253.06 0 -9999.9 2 -9999.9 1    90.0 0  -108.7 0   -18.7 0   -27.7 0    71.5 0     1.3 0   276.5 0   677.7 0
 2021 361 12 27  7 54  7.900  66.65   442.5 0   366.1 0   782.6 0   153.2 0   124.9 0   256.92 0   256.96 0   233.0 0   253.21 0   253.21 0 -9999.9 2 -9999.9 1    97.2 0  -108.2 0   -11.0 0   -27.7 0    71.8 0     1.3 0   275.1 0   677.7 0
 2021 361 12 27  7 55  7.917  66.65   425.4 0   354.8 0   750.5 0   150.7 0   125.0 0   256.96 0   256.97 0   233.1 0   253.29 0   253.31 0 -9999.9 2 -9999.9 1    93.2 0  -108.2 0   -14.9 0   -27.7 0    71.6 0     1.3 0   274.0 0   677.7 0
 2021 361 12 27  7 56  7.933  66.65   452.7 0   362.4 0   822.1 0   149.9 0   125.4 0   256.96 0   257.00 0   233.7 0   253.37 0   253.35 0 -9999.9 2 -9999.9 1   113.3 0  -108.4 0     5.0 0   -27.7 0    71.3 0     1.2 0   271.9 0   677.7 0
 2021 361 12 27  7 57  7.950  66.65   471.7 0   388.5 0   873.4 0   149.9 0   125.9 0   256.98 0   257.10 0   233.6 0   253.45 0   253.49 0 -9999.9 2 -9999.9 1   107.5 0  -107.7 0    -0.1 0   -27.7 0    70.7 0     1.1 0   271.1 0   677.7 0
 2021 361 12 27  7 58  7.967  66.65   463.1 0   386.2 0   853.4 0   149.3 0   126.2 0   257.01 0   257.17 0   234.0 0   253.54 0   253.57 0 -9999.9 2 -9999.9 1   101.3 0  -107.8 0    -6.5 0   -27.7 0    70.1 0     1.1 0   271.8 0   677.7 0
 2021 361 12 27  7 59  7.983  66.65   443.1 0   373.2 0   804.1 0   148.8 0   125.5 0   257.06 0   257.15 0   234.8 0   253.63 0   253.61 0 -9999.9 2 -9999.9 1    94.3 0  -109.3 0   -15.0 0   -27.6 0    69.9 0     1.1 0   271.8 0   677.7 0
 2021 361 12 27  8  0  8.000  66.65   443.6 0   371.7 0   807.0 0   149.2 0   126.0 0   257.08 0   257.12 0   235.3 0   253.69 0   253.64 0 -9999.9 2 -9999.9 1    97.3 0  -109.3 0   -12.0 0   -27.6 0    69.8 0     1.1 0   274.4 0   677.7 0
 2021 361 12 27  8  1  8.017  66.65   448.7 0   368.5 0   817.8 0   150.5 0   126.8 0   257.11 0   257.17 0   235.7 0   253.75 0   253.67 0 -9999.9 2 -9999.9 1   106.0 0  -108.9 0    -2.9 0   -27.7 0    69.8 0     1.1 0   273.8 0   677.7 0
