 South Pole
  -89.98   -24.800  2810 m
 2021 311 11  7  5 28  5.467  73.62   318.7 0   270.4 0   965.2 0    65.7 0   105.2 0   240.63 0   240.54 0   180.2 0   236.70 0   236.39 0 -9999.9 2 -9999.9 1    67.6 0   -75.0 0    -7.3 0   -44.3 0    61.9 0     1.6 0   115.3 0   683.2 0
 2021 311 11  7  5 29  5.483  73.62   318.6 0   270.4 0   965.2 0    65.4 0   105.2 0   240.72 0   240.59 0   180.2 0   236.69 0   236.38 0 -9999.9 2 -9999.9 1    67.3 0   -75.0 0    -7.7 0   -44.3 0    62.0 0     1.4 0   113.4 0   683.2 0
 2021 311 11  7  5 30  5.500  73.61   318.6 0   270.6 0   965.5 0    65.2 0   105.1 0   240.80 0   240.65 0   179.7 0   236.69 0   236.45 0 -9999.9 2 -9999.9 1    67.0 0   -74.6 0    -7.6 0   -44.3 0    62.0 0     1.5 0   114.4 0   683.1 0
 2021 311 11  7  5 31  5.517  73.61   318.5 0   270.6 0   965.6 0    65.4 0   104.7 0   240.87 0   240.70 0   179.8 0   236.70 0   236.45 0 -9999.9 2 -9999.9 1    67.2 0   -75.1 0    -7.9 0   -44.3 0    62.2 0     1.2 0   105.9 0   683.1 0
 2021 311 11  7  5 32  5.533  73.61   318.3 0   270.6 0   965.5 0    65.4 0   104.1 0   240.94 0   240.65 0   180.0 0   236.70 0   236.41 0 -9999.9 2 -9999.9 1    67.2 0   -75.9 0    -8.7 0   -44.3 0    62.4 0     1.3 0   105.9 0   683.1 0
 2021 311 11  7  5 33  5.550  73.61   318.1 0   270.7 0   965.5 0    65.5 0   103.8 0   240.99 0   240.63 0   180.1 0   236.68 0   236.38 0 -9999.9 2 -9999.9 1    67.1 0   -76.3 0    -9.1 0   -44.3 0    62.4 0     1.5 0   103.1 0   683.1 0
 2021 311 11  7  5 34  5.567  73.61   318.0 0   271.0 0   965.6 0    65.3 0   104.0 0   241.03 0   240.65 0   180.3 0   236.67 0   236.33 0 -9999.9 2 -9999.9 1    66.7 0   -76.3 0    -9.6 0   -44.2 0    62.4 0     1.6 0    99.4 0   683.1 0
 2021 311 11  7  5 35  5.583  73.61   317.9 0   271.2 0   965.6 0    65.3 0   103.8 0   241.06 0   240.65 0   180.2 0   236.64 0   236.30 0 -9999.9 2 -9999.9 1    66.6 0   -76.4 0    -9.9 0   -44.2 0    62.6 0     1.3 0    95.3 0   683.1 0
 2021 311 11  7  5 36  5.600  73.61   317.9 0   271.3 0   965.6 0    65.2 0   103.9 0   241.09 0   240.67 0   180.2 0   236.61 0   236.27 0 -9999.9 2 -9999.9 1    66.3 0   -76.2 0    -9.9 0   -44.2 0    62.7 0     1.2 0    95.1 0   683.1 0
 2021 311 11  7  5 37  5.617  73.61   317.9 0   271.5 0   965.8 0    65.3 0   103.7 0   241.11 0   240.69 0   180.0 0   236.58 0   236.24 0 -9999.9 2 -9999.9 1    66.3 0   -76.3 0   -10.0 0   -44.2 0    62.7 0     1.4 0    98.9 0   683.1 0
 2021 311 11  7  5 38  5.633  73.61   318.0 0   271.6 0   965.7 0    65.3 0   103.8 0   241.12 0   240.70 0   180.2 0   236.54 0   236.17 0 -9999.9 2 -9999.9 1    66.2 0   -76.4 0   -10.2 0   -44.2 0    62.7 0     1.3 0    99.1 0   683.1 0
 2021 311 11  7  5 39  5.650  73.61   318.0 0   271.7 0   965.5 0    65.2 0   103.9 0   241.15 0   240.72 0   180.0 0   236.50 0   236.14 0 -9999.9 2 -9999.9 1    66.0 0   -76.1 0   -10.1 0   -44.2 0    62.9 0     1.2 0   102.3 0   683.1 0
 2021 311 11  7  5 40  5.667  73.61   318.1 0   271.8 0   965.4 0    65.4 0   103.9 0   241.16 0   240.77 0   179.9 0   236.46 0   236.09 0 -9999.9 2 -9999.9 1    65.9 0   -76.1 0   -10.2 0   -44.3 0    62.9 0     1.2 0   101.1 0   683.2 0
 2021 311 11  7  5 41  5.683  73.61   318.3 0   272.0 0   965.2 0    65.2 0   104.6 0   241.18 0   240.87 0   179.5 0   236.42 0   236.09 0 -9999.9 2 -9999.9 1    65.6 0   -74.9 0    -9.3 0   -44.2 0    62.6 0     1.2 0   110.3 0   683.2 0
 2021 311 11  7  5 42  5.700  73.61   318.5 0   272.2 0   965.3 0    65.5 0   104.7 0   241.21 0   240.94 0   179.2 0   236.39 0   236.09 0 -9999.9 2 -9999.9 1    65.7 0   -74.6 0    -8.9 0   -44.2 0    62.6 0     1.0 0   115.6 0   683.2 0
 2021 311 11  7  5 43  5.717  73.61   318.9 0   272.3 0   965.4 0    65.4 0   104.3 0   241.25 0   241.00 0   179.0 0   236.36 0   236.08 0 -9999.9 2 -9999.9 1    65.6 0   -74.7 0    -9.1 0   -44.2 0    62.6 0     1.0 0   114.8 0   683.1 0
 2021 311 11  7  5 44  5.733  73.61   319.1 0   272.2 0   965.4 0    65.5 0   104.7 0   241.29 0   241.04 0   178.5 0   236.34 0   236.12 0 -9999.9 2 -9999.9 1    65.7 0   -73.8 0    -8.1 0   -44.2 0    62.5 0     1.0 0   109.4 0   683.2 0
 2021 311 11  7  5 45  5.750  73.61   319.2 0   272.1 0   965.4 0    65.5 0   104.9 0   241.34 0   241.12 0   178.3 0   236.34 0   236.15 0 -9999.9 2 -9999.9 1    65.8 0   -73.4 0    -7.6 0   -44.2 0    62.3 0     1.1 0   112.2 0   683.2 0
 2021 311 11  7  5 46  5.767  73.61   319.3 0   272.0 0   965.5 0    65.2 0   104.8 0   241.38 0   241.12 0   177.8 0   236.35 0   236.22 0 -9999.9 2 -9999.9 1    65.6 0   -73.0 0    -7.4 0   -44.2 0    62.5 0     1.1 0   113.7 0   683.2 0
 2021 311 11  7  5 47  5.783  73.61   319.4 0   271.8 0   965.6 0    65.1 0   104.9 0   241.42 0   241.22 0   177.8 0   236.36 0   236.24 0 -9999.9 2 -9999.9 1    65.8 0   -72.9 0    -7.1 0   -44.2 0    62.5 0     1.1 0   114.3 0   683.2 0
 2021 311 11  7  5 48  5.800  73.61   319.4 0   271.7 0   965.5 0    65.2 0   105.1 0   241.47 0   241.27 0   177.0 0   236.40 0   236.42 0 -9999.9 2 -9999.9 1    65.9 0   -71.9 0    -5.9 0   -44.2 0    62.5 0     1.2 0   114.1 0   683.2 0
 2021 311 11  7  5 49  5.817  73.61   319.5 0   271.5 0   965.0 0    65.3 0   105.1 0   241.52 0   241.33 0   177.1 0   236.47 0   236.49 0 -9999.9 2 -9999.9 1    66.1 0   -72.0 0    -5.9 0   -44.2 0    62.2 0     1.5 0   118.6 0   683.2 0
 2021 311 11  7  5 50  5.833  73.61   319.5 0   271.3 0   964.7 0    65.3 0   105.0 0   241.57 0   241.39 0   177.3 0   236.53 0   236.56 0 -9999.9 2 -9999.9 1    66.3 0   -72.3 0    -6.0 0   -44.2 0    62.3 0     1.5 0   117.4 0   683.2 0
 2021 311 11  7  5 51  5.850  73.61   319.7 0   271.2 0   964.7 0    65.5 0   105.5 0   241.63 0   241.50 0   176.9 0   236.61 0   236.72 0 -9999.9 2 -9999.9 1    66.6 0   -71.5 0    -4.9 0   -44.2 0    62.2 0     1.3 0   121.4 0   683.2 0
 2021 311 11  7  5 52  5.867  73.61   319.9 0   270.9 0   964.6 0    65.7 0   104.9 0   241.69 0   241.52 0   176.8 0   236.71 0   236.88 0 -9999.9 2 -9999.9 1    67.0 0   -71.9 0    -4.8 0   -44.2 0    61.9 0     1.2 0   120.0 0   683.2 0
 2021 311 11  7  5 53  5.883  73.61   319.8 0   270.5 0   964.2 0    65.8 0   105.0 0   241.75 0   241.55 0   177.4 0   236.82 0   236.94 0 -9999.9 2 -9999.9 1    67.4 0   -72.4 0    -5.0 0   -44.2 0    62.0 0     1.1 0   127.6 0   683.2 0
 2021 311 11  7  5 54  5.900  73.61   319.9 0   270.4 0   963.9 0    65.7 0   104.6 0   241.80 0   241.58 0   178.1 0   236.92 0   236.99 0 -9999.9 2 -9999.9 1    67.4 0   -73.5 0    -6.1 0   -44.2 0    61.6 0     1.4 0   136.5 0   683.2 0
 2021 311 11  7  5 55  5.917  73.61   319.9 0   270.4 0   963.9 0    65.4 0   104.6 0   241.85 0   241.60 0   178.5 0   237.00 0   237.05 0 -9999.9 2 -9999.9 1    67.1 0   -73.9 0    -6.8 0   -44.1 0    61.1 0     1.6 0   140.3 0   683.2 0
 2021 311 11  7  5 56  5.933  73.61   319.9 0   270.3 0   963.4 0    64.8 0   104.0 0   241.89 0   241.59 0   179.1 0   237.07 0   237.06 0 -9999.9 2 -9999.9 1    66.4 0   -75.1 0    -8.7 0   -44.0 0    60.7 0     1.6 0   137.8 0   683.2 0
 2021 311 11  7  5 57  5.950  73.61   319.8 0   270.2 0   963.2 0    64.2 0   104.1 0   241.93 0   241.59 0   179.8 0   237.13 0   237.06 0 -9999.9 2 -9999.9 1    65.8 0   -75.7 0    -9.8 0   -44.0 0    60.5 0     1.8 0   139.7 0   683.2 0
 2021 311 11  7  5 58  5.967  73.61   319.7 0   270.2 0   962.8 0    63.4 0   103.8 0   241.96 0   241.56 0   180.3 0   237.17 0   237.04 0 -9999.9 2 -9999.9 1    64.9 0   -76.5 0   -11.7 0   -44.0 0    60.6 0     1.7 0   139.5 0   683.2 0
 2021 311 11  7  5 59  5.983  73.61   319.6 0   270.3 0   962.7 0    64.2 0   104.1 0   241.98 0   241.58 0   180.7 0   237.19 0   237.01 0 -9999.9 2 -9999.9 1    65.6 0   -76.7 0   -11.1 0   -44.0 0    60.7 0     1.7 0   130.9 0   683.2 0
 2021 311 11  7  6  0  6.000  73.61   319.6 0   270.4 0   962.6 0    64.4 0   104.5 0   242.01 0   241.62 0   181.2 0   237.21 0   236.98 0 -9999.9 2 -9999.9 1    65.8 0   -76.7 0   -10.9 0   -44.0 0    60.6 0     1.8 0   136.4 0   683.2 0
 2021 311 11  7  6  1  6.017  73.61   319.7 0   270.6 0   962.3 0    64.9 0   104.5 0   242.04 0   241.72 0   181.4 0   237.21 0   236.95 0 -9999.9 2 -9999.9 1    65.9 0   -76.8 0   -11.0 0   -44.1 0    60.7 0     2.2 0   133.5 0   683.2 0
 2021 311 11  7  6  2  6.033  73.61   319.7 0   270.6 0   962.2 0    64.8 0   104.8 0   242.07 0   241.77 0   181.7 0   237.21 0   236.91 0 -9999.9 2 -9999.9 1    65.8 0   -76.8 0   -11.1 0   -44.0 0    60.7 0     2.1 0   128.7 0   683.2 0
 2021 311 11  7  6  3  6.050  73.61   319.8 0   271.0 0   961.5 0    64.8 0   104.5 0   242.10 0   241.79 0   182.0 0   237.19 0   236.84 0 -9999.9 2 -9999.9 1    65.2 0   -77.5 0   -12.4 0   -44.1 0    61.1 0     2.2 0   129.2 0   683.2 0
 2021 311 11  7  6  4  6.067  73.60   319.7 0   271.3 0   961.2 0    65.0 0   104.8 0   242.14 0   241.84 0   182.3 0   237.14 0   236.73 0 -9999.9 2 -9999.9 1    65.1 0   -77.5 0   -12.4 0   -44.2 0    61.5 0     2.3 0   130.4 0   683.2 0
 2021 311 11  7  6  5  6.083  73.60   319.8 0   271.5 0   961.5 0    65.1 0   104.7 0   242.17 0   241.86 0   182.3 0   237.07 0   236.62 0 -9999.9 2 -9999.9 1    65.1 0   -77.7 0   -12.6 0   -44.2 0    61.7 0     2.2 0   123.3 0   683.2 0
 2021 311 11  7  6  6  6.100  73.60   319.8 0   271.7 0   961.5 0    65.1 0   104.6 0   242.20 0   241.88 0   182.1 0   236.99 0   236.54 0 -9999.9 2 -9999.9 1    64.8 0   -77.5 0   -12.7 0   -44.3 0    61.8 0     2.1 0   128.0 0   683.2 0
 2021 311 11  7  6  7  6.117  73.60   319.7 0   271.7 0   961.2 0    65.0 0   104.6 0   242.23 0   241.89 0   181.7 0   236.92 0   236.50 0 -9999.9 2 -9999.9 1    64.6 0   -77.1 0   -12.5 0   -44.3 0    61.6 0     1.7 0   135.2 0   683.2 0
 2021 311 11  7  6  8  6.133  73.60   319.5 0   271.8 0   960.9 0    65.0 0   104.7 0   242.25 0   241.90 0   181.2 0   236.86 0   236.48 0 -9999.9 2 -9999.9 1    64.5 0   -76.4 0   -12.0 0   -44.4 0    61.3 0     1.2 0   136.8 0   683.2 0
 2021 311 11  7  6  9  6.150  73.60   319.5 0   271.9 0   961.4 0    65.0 0   105.1 0   242.27 0   241.98 0   180.9 0   236.81 0   236.45 0 -9999.9 2 -9999.9 1    64.5 0   -75.9 0   -11.4 0   -44.5 0    61.3 0     1.1 0   142.2 0   683.2 0
 2021 311 11  7  6 10  6.167  73.60   319.6 0   272.0 0   961.7 0    65.0 0   105.1 0   242.30 0   242.05 0   180.4 0   236.76 0   236.46 0 -9999.9 2 -9999.9 1    64.5 0   -75.3 0   -10.7 0   -44.5 0    61.4 0     1.1 0   144.3 0   683.2 0
 2021 311 11  7  6 11  6.183  73.60   319.8 0   272.0 0   962.5 0    65.2 0   104.8 0   242.34 0   242.07 0   179.4 0   236.74 0   236.56 0 -9999.9 2 -9999.9 1    64.9 0   -74.6 0    -9.7 0   -44.4 0    61.0 0     1.2 0   147.6 0   683.2 0
 2021 311 11  7  6 12  6.200  73.60   320.0 0   271.9 0   962.7 0    65.3 0   104.8 0   242.37 0   242.11 0   178.9 0   236.76 0   236.65 0 -9999.9 2 -9999.9 1    65.1 0   -74.0 0    -8.9 0   -44.3 0    60.8 0     1.4 0   145.2 0   683.2 0
 2021 311 11  7  6 13  6.217  73.60   320.0 0   271.8 0   963.0 0    65.0 0   104.9 0   242.40 0   242.10 0   179.0 0   236.78 0   236.68 0 -9999.9 2 -9999.9 1    65.1 0   -74.1 0    -9.0 0   -44.3 0    60.9 0     1.3 0   139.7 0   683.2 0
 2021 311 11  7  6 14  6.233  73.60   320.0 0   271.7 0   963.1 0    64.7 0   105.1 0   242.43 0   242.15 0   178.9 0   236.80 0   236.71 0 -9999.9 2 -9999.9 1    64.9 0   -73.8 0    -8.9 0   -44.5 0    61.5 0     1.3 0   136.2 0   683.2 0
 2021 311 11  7  6 15  6.250  73.60   319.9 0   271.6 0   963.0 0    64.7 0   104.8 0   242.45 0   242.15 0   178.7 0   236.83 0   236.78 0 -9999.9 2 -9999.9 1    65.0 0   -73.9 0    -8.9 0   -44.5 0    61.2 0     1.3 0   132.1 0   683.2 0
 2021 311 11  7  6 16  6.267  73.60   319.7 0   271.6 0   962.8 0    64.7 0   104.8 0   242.48 0   242.10 0   179.0 0   236.86 0   236.79 0 -9999.9 2 -9999.9 1    64.9 0   -74.1 0    -9.3 0   -44.5 0    61.1 0     1.3 0   127.9 0   683.2 0
 2021 311 11  7  6 17  6.283  73.60   319.6 0   271.6 0   963.0 0    64.7 0   104.9 0   242.50 0   242.11 0   179.7 0   236.88 0   236.72 0 -9999.9 2 -9999.9 1    64.9 0   -74.7 0    -9.8 0   -44.5 0    61.2 0     1.5 0   121.6 0   683.2 0
 2021 311 11  7  6 18  6.300  73.60   319.5 0   271.7 0   963.1 0    64.7 0   104.8 0   242.51 0   242.12 0   179.6 0   236.89 0   236.74 0 -9999.9 2 -9999.9 1    64.9 0   -74.8 0    -9.9 0   -44.5 0    61.3 0     1.6 0   121.5 0   683.2 0
 2021 311 11  7  6 19  6.317  73.60   319.4 0   271.7 0   962.8 0    64.6 0   105.0 0   242.53 0   242.12 0   180.1 0   236.90 0   236.69 0 -9999.9 2 -9999.9 1    64.7 0   -75.1 0   -10.3 0   -44.6 0    61.5 0     1.6 0   121.3 0   683.2 0
 2021 311 11  7  6 20  6.333  73.60   319.2 0   271.7 0   962.5 0    64.5 0   105.0 0   242.54 0   242.14 0   180.2 0   236.90 0   236.68 0 -9999.9 2 -9999.9 1    64.5 0   -75.2 0   -10.6 0   -44.6 0    61.5 0     1.7 0   120.7 0   683.2 0
 2021 311 11  7  6 21  6.350  73.60   319.2 0   271.8 0   962.4 0    64.3 0   105.1 0   242.54 0   242.15 0   180.3 0   236.89 0   236.64 0 -9999.9 2 -9999.9 1    64.2 0   -75.2 0   -11.0 0   -44.6 0    61.6 0     1.6 0   121.5 0   683.2 0
 2021 311 11  7  6 22  6.367  73.60   319.3 0   271.9 0   962.4 0    63.9 0   105.5 0   242.56 0   242.19 0   180.1 0   236.88 0   236.66 0 -9999.9 2 -9999.9 1    63.8 0   -74.6 0   -10.9 0   -44.6 0    61.5 0     1.4 0   124.8 0   683.2 0
 2021 311 11  7  6 23  6.383  73.60   319.4 0   271.9 0   962.2 0    63.6 0   105.7 0   242.57 0   242.27 0   179.9 0   236.87 0   236.67 0 -9999.9 2 -9999.9 1    63.4 0   -74.2 0   -10.9 0   -44.5 0    61.3 0     1.4 0   131.1 0   683.2 0
 2021 311 11  7  6 24  6.400  73.60   319.6 0   272.1 0   961.7 0    63.2 0   105.2 0   242.59 0   242.26 0   180.1 0   236.87 0   236.64 0 -9999.9 2 -9999.9 1    62.6 0   -74.9 0   -12.3 0   -44.5 0    61.2 0     1.7 0   134.9 0   683.2 0
 2021 311 11  7  6 25  6.417  73.60   319.7 0   272.3 0   961.6 0    63.0 0   105.3 0   242.62 0   242.25 0   180.3 0   236.84 0   236.59 0 -9999.9 2 -9999.9 1    62.2 0   -75.0 0   -12.7 0   -44.5 0    61.0 0     1.6 0   135.7 0   683.2 0
 2021 311 11  7  6 26  6.433  73.60   319.5 0   272.4 0   961.3 0    63.1 0   105.3 0   242.62 0   242.26 0   180.6 0   236.81 0   236.50 0 -9999.9 2 -9999.9 1    62.2 0   -75.2 0   -13.1 0   -44.6 0    61.1 0     1.7 0   136.1 0   683.2 0
 2021 311 11  7  6 27  6.450  73.60   319.6 0   272.5 0   960.8 0    63.2 0   105.4 0   242.64 0   242.27 0   180.0 0   236.77 0   236.51 0 -9999.9 2 -9999.9 1    62.1 0   -74.6 0   -12.6 0   -44.6 0    61.0 0     1.9 0   134.4 0   683.2 0
 2021 311 11  7  6 28  6.467  73.60   319.5 0   272.5 0   960.7 0    63.3 0   105.5 0   242.65 0   242.28 0   180.3 0   236.74 0   236.43 0 -9999.9 2 -9999.9 1    62.1 0   -74.8 0   -12.7 0   -44.6 0    61.2 0     1.8 0   129.8 0   683.2 0
 2021 311 11  7  6 29  6.483  73.60   319.5 0   272.6 0   960.4 0    63.3 0   105.5 0   242.67 0   242.29 0   180.4 0   236.69 0   236.36 0 -9999.9 2 -9999.9 1    61.8 0   -74.9 0   -13.1 0   -44.7 0    61.2 0     1.8 0   126.1 0   683.2 0
 2021 311 11  7  6 30  6.500  73.60   319.4 0   272.7 0   960.1 0    63.4 0   105.1 0   242.68 0   242.24 0   180.2 0   236.64 0   236.30 0 -9999.9 2 -9999.9 1    61.8 0   -75.1 0   -13.3 0   -44.7 0    61.2 0     1.7 0   126.4 0   683.2 0
 2021 311 11  7  6 31  6.517  73.60   319.2 0   272.7 0   960.5 0    63.4 0   105.2 0   242.68 0   242.23 0   179.8 0   236.60 0   236.30 0 -9999.9 2 -9999.9 1    61.9 0   -74.6 0   -12.7 0   -44.8 0    61.3 0     1.6 0   122.7 0   683.2 0
 2021 311 11  7  6 32  6.533  73.60   319.1 0   272.7 0   960.6 0    63.5 0   105.3 0   242.68 0   242.23 0   179.4 0   236.56 0   236.29 0 -9999.9 2 -9999.9 1    62.1 0   -74.2 0   -12.1 0   -44.8 0    61.2 0     1.7 0   121.7 0   683.2 0
 2021 311 11  7  6 33  6.550  73.60   319.0 0   272.8 0   960.8 0    63.4 0   105.4 0   242.68 0   242.23 0   179.0 0   236.53 0   236.33 0 -9999.9 2 -9999.9 1    61.9 0   -73.6 0   -11.7 0   -44.8 0    61.2 0     1.8 0   121.2 0   683.2 0
 2021 311 11  7  6 34  6.567  73.60   319.1 0   272.8 0   960.8 0    63.3 0   105.5 0   242.68 0   242.26 0   179.0 0   236.52 0   236.30 0 -9999.9 2 -9999.9 1    61.9 0   -73.4 0   -11.6 0   -44.8 0    61.3 0     1.5 0   122.0 0   683.1 0
 2021 311 11  7  6 35  6.583  73.60   319.2 0   272.8 0   960.8 0    63.3 0   105.3 0   242.68 0   242.28 0   178.8 0   236.50 0   236.30 0 -9999.9 2 -9999.9 1    61.8 0   -73.5 0   -11.7 0   -44.8 0    61.4 0     1.5 0   124.0 0   683.1 0
 2021 311 11  7  6 36  6.600  73.60   319.0 0   272.8 0   960.5 0    63.4 0   105.4 0   242.68 0   242.26 0   178.8 0   236.49 0   236.28 0 -9999.9 2 -9999.9 1    61.8 0   -73.4 0   -11.6 0   -44.8 0    61.1 0     1.6 0   124.8 0   683.1 0
 2021 311 11  7  6 37  6.617  73.60   319.0 0   272.8 0   960.5 0    63.6 0   105.4 0   242.68 0   242.29 0   178.8 0   236.47 0   236.26 0 -9999.9 2 -9999.9 1    62.0 0   -73.4 0   -11.4 0   -44.8 0    61.0 0     1.6 0   125.3 0   683.1 0
 2021 311 11  7  6 38  6.633  73.59   319.0 0   272.9 0   960.5 0    63.6 0   105.2 0   242.68 0   242.28 0   178.8 0   236.45 0   236.23 0 -9999.9 2 -9999.9 1    62.0 0   -73.6 0   -11.6 0   -44.8 0    61.1 0     1.7 0   124.5 0   683.1 0
 2021 311 11  7  6 39  6.650  73.59   319.1 0   272.9 0   960.6 0    63.7 0   104.9 0   242.68 0   242.24 0   178.5 0   236.44 0   236.27 0 -9999.9 2 -9999.9 1    62.1 0   -73.5 0   -11.4 0   -44.8 0    60.9 0     1.6 0   124.9 0   683.1 0
 2021 311 11  7  6 40  6.667  73.59   319.0 0   272.9 0   960.6 0    63.7 0   105.3 0   242.68 0   242.23 0   178.5 0   236.43 0   236.25 0 -9999.9 2 -9999.9 1    62.1 0   -73.2 0   -11.1 0   -44.8 0    61.1 0     1.6 0   125.7 0   683.2 0
 2021 311 11  7  6 41  6.683  73.59   319.0 0   272.9 0   960.7 0    63.7 0   105.4 0   242.68 0   242.26 0   178.3 0   236.42 0   236.26 0 -9999.9 2 -9999.9 1    62.1 0   -72.8 0   -10.7 0   -44.8 0    61.0 0     1.6 0   128.9 0   683.2 0
 2021 311 11  7  6 42  6.700  73.59   319.0 0   272.9 0   960.5 0    63.6 0   105.3 0   242.68 0   242.27 0   178.5 0   236.41 0   236.22 0 -9999.9 2 -9999.9 1    61.9 0   -73.1 0   -11.2 0   -44.8 0    61.0 0     1.7 0   129.7 0   683.2 0
 2021 311 11  7  6 43  6.717  73.59   319.1 0   273.0 0   960.5 0    63.5 0   105.2 0   242.68 0   242.25 0   178.5 0   236.39 0   236.20 0 -9999.9 2 -9999.9 1    61.8 0   -73.3 0   -11.5 0   -44.8 0    60.8 0     1.7 0   130.2 0   683.2 0
 2021 311 11  7  6 44  6.733  73.59   319.1 0   273.2 0   960.7 0    63.7 0   105.3 0   242.68 0   242.26 0   178.4 0   236.38 0   236.18 0 -9999.9 2 -9999.9 1    61.9 0   -73.1 0   -11.2 0   -44.8 0    60.9 0     1.7 0   129.0 0   683.2 0
 2021 311 11  7  6 45  6.750  73.59   319.2 0   273.3 0   960.8 0    63.9 0   105.2 0   242.68 0   242.24 0   178.2 0   236.37 0   236.19 0 -9999.9 2 -9999.9 1    62.0 0   -73.0 0   -11.0 0   -44.8 0    61.0 0     1.7 0   128.5 0   683.2 0
 2021 311 11  7  6 46  6.767  73.59   319.1 0   273.4 0   961.2 0    64.0 0   105.3 0   242.68 0   242.24 0   178.2 0   236.36 0   236.18 0 -9999.9 2 -9999.9 1    62.1 0   -72.9 0   -10.8 0   -44.8 0    61.2 0     1.8 0   122.6 0   683.2 0
 2021 311 11  7  6 47  6.783  73.59   319.1 0   273.4 0   961.3 0    64.0 0   105.3 0   242.68 0   242.21 0   178.0 0   236.35 0   236.19 0 -9999.9 2 -9999.9 1    62.1 0   -72.8 0   -10.6 0   -44.8 0    61.3 0     1.8 0   122.0 0   683.2 0
 2021 311 11  7  6 48  6.800  73.59   319.1 0   273.5 0   961.6 0    64.0 0   105.5 0   242.68 0   242.23 0   178.0 0   236.34 0   236.19 0 -9999.9 2 -9999.9 1    62.1 0   -72.6 0   -10.4 0   -44.8 0    61.3 0     1.8 0   121.7 0   683.2 0
 2021 311 11  7  6 49  6.817  73.59   319.0 0   273.5 0   961.6 0    64.0 0   105.4 0   242.67 0   242.23 0   178.0 0   236.34 0   236.19 0 -9999.9 2 -9999.9 1    62.1 0   -72.5 0   -10.5 0   -44.8 0    61.3 0     1.9 0   121.8 0   683.2 0
 2021 311 11  7  6 50  6.833  73.59   318.9 0   273.6 0   961.6 0    64.1 0   105.4 0   242.67 0   242.21 0   178.0 0   236.34 0   236.18 0 -9999.9 2 -9999.9 1    62.1 0   -72.6 0   -10.5 0   -44.8 0    61.3 0     1.8 0   122.9 0   683.2 0
 2021 311 11  7  6 51  6.850  73.59   318.8 0   273.6 0   961.7 0    64.2 0   105.6 0   242.67 0   242.22 0   178.1 0   236.34 0   236.16 0 -9999.9 2 -9999.9 1    62.2 0   -72.6 0   -10.3 0   -44.8 0    61.1 0     1.8 0   125.5 0   683.2 0
 2021 311 11  7  6 52  6.867  73.59   318.9 0   273.7 0   961.7 0    64.2 0   105.5 0   242.67 0   242.23 0   178.1 0   236.33 0   236.15 0 -9999.9 2 -9999.9 1    62.2 0   -72.7 0   -10.5 0   -44.8 0    61.2 0     1.9 0   129.2 0   683.2 0
 2021 311 11  7  6 53  6.883  73.59   319.0 0   273.8 0   961.8 0    64.3 0   105.5 0   242.67 0   242.22 0   178.1 0   236.31 0   236.13 0 -9999.9 2 -9999.9 1    62.3 0   -72.6 0   -10.4 0   -44.8 0    61.2 0     1.9 0   130.4 0   683.2 0
 2021 311 11  7  6 54  6.900  73.59   319.0 0   273.8 0   961.7 0    64.3 0   105.6 0   242.67 0   242.23 0   178.0 0   236.30 0   236.13 0 -9999.9 2 -9999.9 1    62.2 0   -72.4 0   -10.2 0   -44.8 0    61.3 0     1.8 0   130.8 0   683.2 0
 2021 311 11  7  6 55  6.917  73.59   318.8 0   273.8 0   961.5 0    64.4 0   105.5 0   242.68 0   242.22 0   177.9 0   236.29 0   236.13 0 -9999.9 2 -9999.9 1    62.2 0   -72.4 0   -10.2 0   -44.8 0    61.4 0     1.9 0   130.5 0   683.2 0
 2021 311 11  7  6 56  6.933  73.59   318.8 0   273.8 0   961.4 0    64.4 0   105.4 0   242.68 0   242.21 0   177.8 0   236.28 0   236.12 0 -9999.9 2 -9999.9 1    62.1 0   -72.4 0   -10.3 0   -44.8 0    61.2 0     1.9 0   133.1 0   683.2 0
 2021 311 11  7  6 57  6.950  73.59   318.7 0   273.9 0   961.6 0    64.3 0   105.3 0   242.67 0   242.18 0   178.0 0   236.27 0   236.08 0 -9999.9 2 -9999.9 1    62.1 0   -72.7 0   -10.6 0   -44.8 0    61.6 0     2.0 0   130.8 0   683.2 0
 2021 311 11  7  6 58  6.967  73.59   318.7 0   274.0 0   961.5 0    64.3 0   105.4 0   242.66 0   242.18 0   178.1 0   236.24 0   236.03 0 -9999.9 2 -9999.9 1    61.9 0   -72.7 0   -10.8 0   -44.8 0    61.4 0     2.0 0   126.6 0   683.2 0
 2021 311 11  7  6 59  6.983  73.59   318.7 0   274.2 0   961.6 0    64.3 0   105.3 0   242.65 0   242.18 0   178.2 0   236.21 0   235.97 0 -9999.9 2 -9999.9 1    61.7 0   -72.9 0   -11.2 0   -44.7 0    61.3 0     2.1 0   123.5 0   683.2 0
 2021 311 11  7  7  0  7.000  73.59   318.6 0   274.4 0   961.6 0    64.3 0   105.2 0   242.65 0   242.16 0   178.1 0   236.18 0   235.94 0 -9999.9 2 -9999.9 1    61.7 0   -72.9 0   -11.2 0   -44.7 0    61.6 0     2.1 0   122.0 0   683.2 0
