 South Pole
  -89.98   -24.800  2810 m
 2021 345 12 11  4 37  4.617  66.97   519.5 0   450.8 0   729.4 0   254.5 0   154.8 0   253.63 0   253.60 0   221.2 0   249.73 0   249.66 0 -9999.9 2 -9999.9 1    89.0 0   -66.4 0    22.6 0   -28.3 0    75.2 0     4.2 0     7.5 0   676.5 0
 2021 345 12 11  4 38  4.633  66.97   489.7 0   439.7 0   659.5 0   253.9 0   154.4 0   253.64 0   253.59 0   221.4 0   249.76 0   249.67 0 -9999.9 2 -9999.9 1    72.2 0   -67.0 0     5.2 0   -28.3 0    75.1 0     4.2 0     5.7 0   676.5 0
 2021 345 12 11  4 39  4.650  66.97   429.3 0   388.1 0   503.1 0   255.1 0   153.6 0   253.64 0   253.46 0   221.9 0   249.79 0   249.66 0 -9999.9 2 -9999.9 1    63.9 0   -68.3 0    -4.4 0   -28.3 0    74.8 0     4.2 0     7.5 0   676.5 0
 2021 345 12 11  4 40  4.667  66.97   442.2 0   394.5 0   530.5 0   263.3 0   155.6 0   253.61 0   253.38 0   222.9 0   249.77 0   249.51 0 -9999.9 2 -9999.9 1    76.4 0   -67.3 0     9.1 0   -28.4 0    74.9 0     4.1 0     5.8 0   676.5 0
 2021 345 12 11  4 41  4.683  66.97   433.6 0   419.0 0   600.1 0   272.2 0   157.7 0   253.58 0   253.43 0   222.5 0   249.73 0   249.51 0 -9999.9 2 -9999.9 1    88.0 0   -64.7 0    23.2 0   -28.4 0    74.8 0     4.1 0     6.9 0   676.5 0
 2021 345 12 11  4 42  4.700  66.97   366.7 0   426.9 0   598.6 0   278.1 0   156.8 0   253.53 0   253.32 0   222.1 0   249.72 0   249.53 0 -9999.9 2 -9999.9 1    85.4 0   -65.3 0    20.1 0   -28.3 0    74.5 0     4.3 0     6.4 0   676.5 0
 2021 345 12 11  4 43  4.717  66.97   297.8 0   420.1 0   553.8 0   280.6 0   155.8 0   253.47 0   253.03 0   222.0 0   249.70 0   249.51 0 -9999.9 2 -9999.9 1    77.2 0   -66.2 0    11.0 0   -28.3 0    74.6 0     4.0 0     7.9 0   676.5 0
 2021 345 12 11  4 44  4.733  66.97   265.2 0   408.2 0   530.2 0   279.5 0   155.0 0   253.40 0   252.85 0   221.9 0   249.69 0   249.51 0 -9999.9 2 -9999.9 1    78.7 0   -66.9 0    11.8 0   -28.3 0    74.9 0     4.1 0     9.4 0   676.5 0
 2021 345 12 11  4 45  4.750  66.97   259.0 0   403.6 0   495.0 0   276.8 0   155.0 0   253.32 0   252.73 0   221.7 0   249.66 0   249.49 0 -9999.9 2 -9999.9 1    66.9 0   -66.7 0     0.2 0   -28.3 0    75.2 0     4.2 0     8.2 0   676.4 0
 2021 345 12 11  4 46  4.767  66.97   260.1 0   386.3 0   449.6 0   277.8 0   156.8 0   253.24 0   252.69 0   222.1 0   249.63 0   249.40 0 -9999.9 2 -9999.9 1    67.5 0   -65.3 0     2.2 0   -28.3 0    75.2 0     3.8 0    11.4 0   676.4 0
 2021 345 12 11  4 47  4.783  66.97   267.1 0   400.6 0   451.1 0   284.9 0   159.5 0   253.16 0   252.67 0   221.5 0   249.59 0   249.42 0 -9999.9 2 -9999.9 1    60.8 0   -62.1 0    -1.3 0   -28.3 0    75.4 0     3.9 0    11.2 0   676.4 0
 2021 345 12 11  4 48  4.800  66.97   276.7 0   393.2 0   421.8 0   294.2 0   162.8 0   253.09 0   252.69 0   221.3 0   249.58 0   249.43 0 -9999.9 2 -9999.9 1    66.0 0   -58.5 0     7.5 0   -28.3 0    75.4 0     4.1 0    10.4 0   676.4 0
 2021 345 12 11  4 49  4.817  66.97   284.3 0   394.1 0   398.6 0   301.5 0   164.6 0   253.03 0   252.69 0   221.0 0   249.55 0   249.42 0 -9999.9 2 -9999.9 1    63.3 0   -56.4 0     6.9 0   -28.3 0    75.5 0     4.2 0    11.8 0   676.4 0
 2021 345 12 11  4 50  4.833  66.97   288.0 0   383.9 0   344.2 0   304.8 0   165.4 0   252.97 0   252.64 0   221.2 0   249.54 0   249.38 0 -9999.9 2 -9999.9 1    55.5 0   -55.8 0    -0.3 0   -28.2 0    75.4 0     4.4 0    11.1 0   676.4 0
 2021 345 12 11  4 51  4.850  66.97   290.3 0   366.2 0   309.4 0   303.6 0   165.2 0   252.91 0   252.57 0   221.5 0   249.49 0   249.27 0 -9999.9 2 -9999.9 1    58.5 0   -56.4 0     2.2 0   -28.2 0    75.7 0     4.7 0    10.7 0   676.4 0
 2021 345 12 11  4 52  4.867  66.97   286.9 0   349.9 0   274.7 0   299.0 0   164.7 0   252.87 0   252.57 0   221.4 0   249.43 0   249.21 0 -9999.9 2 -9999.9 1    56.6 0   -56.7 0    -0.1 0   -28.2 0    75.9 0     4.4 0    12.1 0   676.4 0
 2021 345 12 11  4 53  4.883  66.97   280.9 0   348.9 0   298.3 0   295.0 0   164.1 0   252.83 0   252.56 0   221.1 0   249.38 0   249.17 0 -9999.9 2 -9999.9 1    62.8 0   -57.0 0     5.8 0   -28.2 0    76.0 0     4.4 0    11.1 0   676.4 0
 2021 345 12 11  4 54  4.900  66.97   280.1 0   353.0 0   319.2 0   292.4 0   163.8 0   252.80 0   252.57 0   220.9 0   249.33 0   249.11 0 -9999.9 2 -9999.9 1    64.4 0   -57.1 0     7.2 0   -28.2 0    75.7 0     4.1 0    12.8 0   676.5 0
 2021 345 12 11  4 55  4.917  66.97   292.2 0   359.4 0   323.6 0   291.1 0   163.8 0   252.76 0   252.54 0   220.4 0   249.28 0   249.11 0 -9999.9 2 -9999.9 1    58.4 0   -56.6 0     1.8 0   -28.2 0    75.4 0     4.3 0    13.0 0   676.5 0
 2021 345 12 11  4 56  4.933  66.97   341.2 0   357.4 0   338.5 0   290.3 0   164.2 0   252.76 0   252.56 0   220.2 0   249.24 0   249.08 0 -9999.9 2 -9999.9 1    65.4 0   -56.0 0     9.4 0   -28.1 0    75.4 0     4.4 0    12.4 0   676.5 0
 2021 345 12 11  4 57  4.950  66.97   389.7 0   365.6 0   353.0 0   287.7 0   163.3 0   252.74 0   252.59 0   219.8 0   249.22 0   249.08 0 -9999.9 2 -9999.9 1    60.3 0   -56.6 0     3.8 0   -28.1 0    75.6 0     4.4 0    16.9 0   676.5 0
 2021 345 12 11  4 58  4.967  66.97   396.8 0   354.9 0   347.7 0   283.2 0   162.1 0   252.74 0   252.65 0   219.9 0   249.19 0   249.04 0 -9999.9 2 -9999.9 1    64.4 0   -57.8 0     6.6 0   -28.1 0    75.6 0     3.8 0    15.2 0   676.5 0
 2021 345 12 11  4 59  4.983  66.96   404.0 0   354.2 0   378.5 0   276.5 0   160.2 0   252.75 0   252.67 0   219.4 0   249.17 0   249.06 0 -9999.9 2 -9999.9 1    70.5 0   -59.2 0    11.2 0   -28.1 0    75.1 0     4.3 0    16.2 0   676.5 0
 2021 345 12 11  5  0  5.000  66.96   399.6 0   355.0 0   394.2 0   265.8 0   157.4 0   252.76 0   252.70 0   219.2 0   249.16 0   249.08 0 -9999.9 2 -9999.9 1    65.0 0   -61.8 0     3.3 0   -28.1 0    75.2 0     4.2 0    17.5 0   676.5 0
 2021 345 12 11  5  1  5.017  66.96   384.0 0   340.0 0   387.3 0   252.3 0   153.6 0   252.76 0   252.70 0   219.5 0   249.16 0   249.05 0 -9999.9 2 -9999.9 1    63.8 0   -65.9 0    -2.1 0   -28.1 0    75.0 0     4.4 0    16.3 0   676.5 0
 2021 345 12 11  5  2  5.033  66.96   380.5 0   334.9 0   406.9 0   240.2 0   151.5 0   252.76 0   252.64 0   219.5 0   249.15 0   249.02 0 -9999.9 2 -9999.9 1    64.6 0   -68.1 0    -3.5 0   -28.1 0    75.0 0     4.1 0    15.7 0   676.5 0
 2021 345 12 11  5  3  5.050  66.96   385.0 0   334.5 0   433.3 0   233.0 0   150.4 0   252.77 0   252.62 0   219.7 0   249.14 0   249.00 0 -9999.9 2 -9999.9 1    68.0 0   -69.3 0    -1.2 0   -28.2 0    74.8 0     3.9 0    14.2 0   676.5 0
 2021 345 12 11  5  4  5.067  66.96   422.9 0   361.6 0   531.8 0   231.0 0   151.7 0   252.78 0   252.69 0   219.2 0   249.14 0   249.05 0 -9999.9 2 -9999.9 1    77.6 0   -67.5 0    10.0 0   -28.2 0    74.2 0     3.8 0    12.4 0   676.5 0
 2021 345 12 11  5  5  5.083  66.96   456.2 0   383.3 0   617.2 0   230.0 0   151.6 0   252.80 0   252.76 0   218.9 0   249.16 0   249.12 0 -9999.9 2 -9999.9 1    88.2 0   -67.3 0    20.8 0   -28.2 0    74.0 0     4.1 0    12.7 0   676.5 0
 2021 345 12 11  5  6  5.100  66.96   480.4 0   413.5 0   691.5 0   226.0 0   150.7 0   252.83 0   252.95 0   218.3 0   249.21 0   249.26 0 -9999.9 2 -9999.9 1    83.1 0   -67.6 0    15.5 0   -28.1 0    73.9 0     4.1 0    12.5 0   676.5 0
 2021 345 12 11  5  7  5.117  66.96   446.2 0   397.0 0   627.2 0   218.2 0   148.3 0   252.87 0   253.03 0   218.4 0   249.28 0   249.35 0 -9999.9 2 -9999.9 1    66.6 0   -70.0 0    -3.4 0   -28.1 0    73.9 0     4.1 0    11.2 0   676.5 0
 2021 345 12 11  5  8  5.133  66.96   381.0 0   342.4 0   489.4 0   207.6 0   144.2 0   252.89 0   252.92 0   219.6 0   249.34 0   249.28 0 -9999.9 2 -9999.9 1    56.8 0   -75.4 0   -18.7 0   -28.1 0    73.8 0     4.0 0     9.9 0   676.5 0
 2021 345 12 11  5  9  5.150  66.96   367.7 0   316.8 0   477.3 0   198.3 0   142.4 0   252.91 0   252.79 0   220.4 0   249.33 0   249.18 0 -9999.9 2 -9999.9 1    68.2 0   -78.0 0    -9.8 0   -28.2 0    74.0 0     3.9 0     9.9 0   676.5 0
 2021 345 12 11  5 10  5.167  66.96   396.3 0   336.7 0   564.5 0   191.9 0   141.9 0   252.89 0   252.75 0   220.8 0   249.33 0   249.12 0 -9999.9 2 -9999.9 1    76.1 0   -78.9 0    -2.8 0   -28.2 0    73.8 0     3.9 0     9.9 0   676.5 0
 2021 345 12 11  5 11  5.183  66.96   427.7 0   363.1 0   651.1 0   188.6 0   142.4 0   252.89 0   252.82 0   220.6 0   249.32 0   249.15 0 -9999.9 2 -9999.9 1    80.3 0   -78.2 0     2.1 0   -28.2 0    73.5 0     4.1 0    10.8 0   676.5 0
 2021 345 12 11  5 12  5.200  66.96   466.1 0   392.6 0   750.7 0   187.2 0   142.4 0   252.89 0   252.85 0   220.1 0   249.33 0   249.21 0 -9999.9 2 -9999.9 1    88.3 0   -77.8 0    10.5 0   -28.2 0    73.6 0     4.1 0    10.9 0   676.5 0
 2021 345 12 11  5 13  5.217  66.96   500.3 0   420.7 0   838.0 0   187.1 0   142.3 0   252.89 0   252.85 0   220.0 0   249.36 0   249.28 0 -9999.9 2 -9999.9 1    94.3 0   -77.6 0    16.7 0   -28.1 0    73.6 0     4.2 0     7.5 0   676.5 0
 2021 345 12 11  5 14  5.233  66.96   505.3 0   428.4 0   856.7 0   185.1 0   143.2 0   252.93 0   252.91 0   219.7 0   249.41 0   249.37 0 -9999.9 2 -9999.9 1    91.9 0   -76.5 0    15.4 0   -28.1 0    73.3 0     4.3 0     8.9 0   676.5 0
 2021 345 12 11  5 15  5.250  66.96   522.2 0   441.4 0   906.3 0   182.4 0   143.3 0   252.96 0   253.01 0   219.6 0   249.46 0   249.45 0 -9999.9 2 -9999.9 1    95.6 0   -76.2 0    19.4 0   -28.1 0    73.1 0     4.4 0     9.1 0   676.5 0
 2021 345 12 11  5 16  5.267  66.96   515.6 0   447.2 0   895.2 0   180.6 0   143.2 0   253.01 0   253.09 0   220.0 0   249.52 0   249.49 0 -9999.9 2 -9999.9 1    83.7 0   -76.8 0     7.0 0   -28.0 0    73.1 0     4.7 0     8.2 0   676.5 0
 2021 345 12 11  5 17  5.283  66.96   510.0 0   438.2 0   880.9 0   180.3 0   143.0 0   253.07 0   253.11 0   220.1 0   249.56 0   249.53 0 -9999.9 2 -9999.9 1    86.8 0   -77.2 0     9.6 0   -28.0 0    73.2 0     4.5 0     8.6 0   676.5 0
 2021 345 12 11  5 18  5.300  66.96   484.6 0   419.7 0   819.2 0   179.5 0   141.6 0   253.12 0   253.07 0   220.8 0   249.61 0   249.52 0 -9999.9 2 -9999.9 1    80.3 0   -79.2 0     1.1 0   -28.0 0    73.2 0     4.5 0     8.4 0   676.5 0
 2021 345 12 11  5 19  5.317  66.96   474.8 0   409.2 0   800.4 0   177.2 0   141.0 0   253.17 0   253.11 0   221.3 0   249.62 0   249.49 0 -9999.9 2 -9999.9 1    81.2 0   -80.3 0     0.9 0   -28.0 0    72.8 0     4.6 0     8.2 0   676.5 0
 2021 345 12 11  5 20  5.333  66.96   465.9 0   399.5 0   782.2 0   175.0 0   140.4 0   253.21 0   253.06 0   221.7 0   249.62 0   249.43 0 -9999.9 2 -9999.9 1    81.6 0   -81.4 0     0.2 0   -28.0 0    72.6 0     4.7 0     6.3 0   676.5 0
 2021 345 12 11  5 21  5.350  66.96   465.9 0   402.6 0   784.6 0   174.2 0   140.3 0   253.23 0   253.04 0   222.0 0   249.62 0   249.40 0 -9999.9 2 -9999.9 1    78.6 0   -81.7 0    -3.1 0   -28.0 0    72.2 0     4.6 0     5.8 0   676.5 0
 2021 345 12 11  5 22  5.367  66.96   478.9 0   405.4 0   813.6 0   175.0 0   140.8 0   253.26 0   253.07 0   221.9 0   249.62 0   249.42 0 -9999.9 2 -9999.9 1    88.0 0   -81.1 0     6.9 0   -28.0 0    71.7 0     4.9 0     5.1 0   676.5 0
 2021 345 12 11  5 23  5.383  66.96   482.9 0   415.1 0   828.2 0   174.2 0   139.9 0   253.28 0   253.09 0   221.5 0   249.62 0   249.45 0 -9999.9 2 -9999.9 1    83.2 0   -81.6 0     1.5 0   -28.0 0    71.5 0     4.7 0     6.1 0   676.5 0
 2021 345 12 11  5 24  5.400  66.96   481.6 0   411.4 0   830.9 0   171.5 0   139.6 0   253.31 0   253.06 0   221.8 0   249.62 0   249.42 0 -9999.9 2 -9999.9 1    85.2 0   -82.2 0     3.0 0   -28.0 0    71.5 0     4.5 0     4.3 0   676.5 0
 2021 345 12 11  5 25  5.417  66.96   486.4 0   413.8 0   849.1 0   169.0 0   139.5 0   253.32 0   253.09 0   222.0 0   249.62 0   249.40 0 -9999.9 2 -9999.9 1    87.5 0   -82.6 0     4.9 0   -28.0 0    71.2 0     4.6 0     3.5 0   676.5 0
 2021 345 12 11  5 26  5.433  66.96   499.9 0   425.1 0   880.9 0   169.4 0   139.9 0   253.35 0   253.10 0   221.8 0   249.62 0   249.42 0 -9999.9 2 -9999.9 1    89.1 0   -82.0 0     7.1 0   -28.0 0    70.8 0     5.1 0     2.7 0   676.5 0
 2021 345 12 11  5 27  5.450  66.96   502.5 0   432.9 0   871.9 0   175.5 0   142.1 0   253.36 0   253.19 0   221.3 0   249.62 0   249.49 0 -9999.9 2 -9999.9 1    83.8 0   -79.2 0     4.6 0   -28.0 0    70.8 0     5.0 0     4.2 0   676.5 0
 2021 345 12 11  5 28  5.467  66.96   499.1 0   430.4 0   848.3 0   181.3 0   142.9 0   253.40 0   253.26 0   221.6 0   249.65 0   249.49 0 -9999.9 2 -9999.9 1    82.9 0   -78.7 0     4.2 0   -28.0 0    70.9 0     4.9 0     3.1 0   676.5 0
 2021 345 12 11  5 29  5.483  66.96   494.8 0   421.1 0   841.5 0   180.2 0   142.8 0   253.42 0   253.29 0   221.3 0   249.66 0   249.53 0 -9999.9 2 -9999.9 1    88.4 0   -78.6 0     9.8 0   -28.0 0    70.9 0     4.3 0     5.0 0   676.5 0
 2021 345 12 11  5 30  5.500  66.96   493.1 0   420.1 0   838.7 0   178.8 0   141.5 0   253.45 0   253.24 0   221.6 0   249.68 0   249.54 0 -9999.9 2 -9999.9 1    86.9 0   -80.1 0     6.8 0   -28.0 0    70.6 0     5.0 0     4.2 0   676.5 0
 2021 345 12 11  5 31  5.517  66.96   493.0 0   425.3 0   833.8 0   181.1 0   141.7 0   253.46 0   253.24 0   221.9 0   249.69 0   249.51 0 -9999.9 2 -9999.9 1    82.2 0   -80.3 0     1.9 0   -28.0 0    70.8 0     4.5 0     3.3 0   676.5 0
 2021 345 12 11  5 32  5.533  66.96   497.2 0   423.9 0   843.8 0   181.6 0   142.4 0   253.49 0   253.25 0   222.3 0   249.69 0   249.48 0 -9999.9 2 -9999.9 1    88.0 0   -79.9 0     8.1 0   -28.0 0    70.6 0     4.5 0     2.5 0   676.5 0
 2021 345 12 11  5 33  5.550  66.96   501.5 0   431.2 0   838.8 0   187.5 0   143.6 0   253.49 0   253.22 0   222.4 0   249.69 0   249.46 0 -9999.9 2 -9999.9 1    84.6 0   -78.8 0     5.9 0   -28.0 0    70.4 0     4.9 0     2.5 0   676.6 0
 2021 345 12 11  5 34  5.567  66.96   481.0 0   424.7 0   768.7 0   194.8 0   144.6 0   253.50 0   253.19 0   222.3 0   249.68 0   249.45 0 -9999.9 2 -9999.9 1    70.8 0   -77.7 0    -6.9 0   -28.0 0    70.1 0     5.0 0     1.0 0   676.6 0
 2021 345 12 11  5 35  5.583  66.96   472.5 0   416.2 0   729.7 0   201.9 0   145.7 0   253.50 0   253.16 0   222.1 0   249.66 0   249.44 0 -9999.9 2 -9999.9 1    71.3 0   -76.4 0    -5.1 0   -28.1 0    70.1 0     4.7 0     1.1 0   676.6 0
 2021 345 12 11  5 36  5.600  66.96   482.1 0   413.6 0   765.7 0   198.4 0   145.0 0   253.50 0   253.20 0   222.6 0   249.65 0   249.38 0 -9999.9 2 -9999.9 1    84.5 0   -77.6 0     6.9 0   -28.1 0    69.9 0     4.4 0     2.0 0   676.6 0
 2021 345 12 11  5 37  5.617  66.96   468.7 0   415.3 0   745.4 0   193.0 0   142.7 0   253.49 0   253.09 0   222.5 0   249.62 0   249.34 0 -9999.9 2 -9999.9 1    69.5 0   -79.8 0   -10.3 0   -28.1 0    69.8 0     4.7 0     1.0 0   676.6 0
 2021 345 12 11  5 38  5.633  66.96   450.1 0   388.5 0   708.5 0   189.4 0   141.7 0   253.46 0   252.97 0   222.3 0   249.59 0   249.32 0 -9999.9 2 -9999.9 1    78.2 0   -80.6 0    -2.4 0   -28.1 0    69.7 0     5.1 0     0.9 0   676.6 0
 2021 345 12 11  5 39  5.650  66.96   461.2 0   395.3 0   743.1 0   185.8 0   141.8 0   253.42 0   253.01 0   222.3 0   249.57 0   249.30 0 -9999.9 2 -9999.9 1    81.3 0   -80.4 0     0.9 0   -28.1 0    69.6 0     4.9 0     0.5 0   676.5 0
 2021 345 12 11  5 40  5.667  66.96   474.0 0   410.6 0   787.1 0   182.2 0   141.2 0   253.41 0   253.09 0   222.1 0   249.55 0   249.28 0 -9999.9 2 -9999.9 1    79.7 0   -81.0 0    -1.3 0   -28.1 0    69.7 0     4.8 0   359.1 0   676.6 0
 2021 345 12 11  5 41  5.683  66.96   472.5 0   408.7 0   811.6 0   171.0 0   138.0 0   253.40 0   253.07 0   221.9 0   249.55 0   249.31 0 -9999.9 2 -9999.9 1    79.9 0   -83.9 0    -4.0 0   -28.1 0    69.8 0     4.9 0     1.5 0   676.5 0
 2021 345 12 11  5 42  5.700  66.96   470.7 0   406.8 0   818.4 0   166.0 0   137.6 0   253.37 0   253.01 0   221.4 0   249.55 0   249.37 0 -9999.9 2 -9999.9 1    79.5 0   -83.7 0    -4.2 0   -28.1 0    69.8 0     4.9 0   357.7 0   676.6 0
 2021 345 12 11  5 43  5.717  66.96   468.1 0   405.2 0   824.0 0   161.2 0   136.6 0   253.36 0   253.00 0   221.3 0   249.57 0   249.41 0 -9999.9 2 -9999.9 1    78.6 0   -84.7 0    -6.2 0   -28.1 0    70.1 0     4.6 0     0.5 0   676.6 0
 2021 345 12 11  5 44  5.733  66.96   468.2 0   402.8 0   831.5 0   158.4 0   136.2 0   253.33 0   253.00 0   221.7 0   249.60 0   249.41 0 -9999.9 2 -9999.9 1    81.0 0   -85.5 0    -4.5 0   -28.2 0    70.3 0     4.4 0     0.9 0   676.6 0
 2021 345 12 11  5 45  5.750  66.96   466.0 0   401.3 0   838.7 0   153.3 0   135.3 0   253.32 0   253.02 0   222.0 0   249.62 0   249.40 0 -9999.9 2 -9999.9 1    80.3 0   -86.7 0    -6.5 0   -28.2 0    70.4 0     4.4 0     1.6 0   676.6 0
 2021 345 12 11  5 46  5.767  66.96   461.1 0   397.7 0   830.4 0   150.9 0   135.6 0   253.31 0   253.00 0   221.5 0   249.62 0   249.46 0 -9999.9 2 -9999.9 1    78.3 0   -86.0 0    -7.7 0   -28.2 0    70.3 0     4.7 0     2.0 0   676.6 0
 2021 345 12 11  5 47  5.783  66.96   458.2 0   393.7 0   824.3 0   150.1 0   135.2 0   253.28 0   253.00 0   222.1 0   249.64 0   249.43 0 -9999.9 2 -9999.9 1    78.9 0   -86.8 0    -7.9 0   -28.2 0    70.8 0     4.3 0     3.0 0   676.6 0
 2021 345 12 11  5 48  5.800  66.96   460.7 0   393.2 0   831.9 0   149.0 0   135.0 0   253.28 0   252.94 0   222.4 0   249.64 0   249.39 0 -9999.9 2 -9999.9 1    81.4 0   -87.4 0    -6.0 0   -28.2 0    71.2 0     4.5 0     5.3 0   676.6 0
 2021 345 12 11  5 49  5.817  66.96   465.1 0   395.5 0   839.8 0   149.7 0   135.6 0   253.28 0   252.92 0   222.5 0   249.62 0   249.34 0 -9999.9 2 -9999.9 1    82.8 0   -86.9 0    -4.1 0   -28.2 0    71.4 0     4.6 0     4.7 0   676.6 0
 2021 345 12 11  5 50  5.833  66.96   461.6 0   392.1 0   829.6 0   150.0 0   135.5 0   253.28 0   252.99 0   222.4 0   249.60 0   249.33 0 -9999.9 2 -9999.9 1    82.6 0   -86.9 0    -4.2 0   -28.2 0    71.7 0     4.9 0     4.1 0   676.6 0
 2021 345 12 11  5 51  5.850  66.96   456.2 0   391.7 0   813.7 0   150.6 0   135.0 0   253.28 0   253.01 0   221.9 0   249.58 0   249.36 0 -9999.9 2 -9999.9 1    77.4 0   -86.9 0    -9.6 0   -28.2 0    72.1 0     5.0 0     5.8 0   676.6 0
 2021 345 12 11  5 52  5.867  66.96   455.2 0   388.0 0   818.8 0   147.4 0   133.9 0   253.28 0   252.97 0   222.2 0   249.58 0   249.31 0 -9999.9 2 -9999.9 1    79.8 0   -88.3 0    -8.5 0   -28.2 0    72.5 0     4.7 0     5.7 0   676.6 0
 2021 345 12 11  5 53  5.883  66.96   459.6 0   389.6 0   839.7 0   144.0 0   132.3 0   253.25 0   252.89 0   222.3 0   249.55 0   249.26 0 -9999.9 2 -9999.9 1    83.0 0   -90.0 0    -6.9 0   -28.2 0    72.8 0     4.6 0     2.3 0   676.6 0
 2021 345 12 11  5 54  5.900  66.96   451.9 0   386.5 0   836.2 0   138.0 0   131.0 0   253.23 0   252.86 0   222.2 0   249.53 0   249.26 0 -9999.9 2 -9999.9 1    78.8 0   -91.1 0   -12.3 0   -28.2 0    72.6 0     4.4 0     3.3 0   676.6 0
 2021 345 12 11  5 55  5.917  66.96   447.6 0   380.8 0   839.0 0   131.7 0   130.3 0   253.23 0   252.84 0   222.2 0   249.51 0   249.22 0 -9999.9 2 -9999.9 1    79.2 0   -91.9 0   -12.7 0   -28.2 0    72.6 0     4.5 0     2.6 0   676.6 0
 2021 345 12 11  5 56  5.933  66.96   450.3 0   383.0 0   856.9 0   126.9 0   129.8 0   253.20 0   252.86 0   221.9 0   249.50 0   249.25 0 -9999.9 2 -9999.9 1    79.3 0   -92.1 0   -12.8 0   -28.3 0    72.9 0     4.2 0     3.5 0   676.6 0
 2021 345 12 11  5 57  5.950  66.96   453.8 0   385.2 0   876.2 0   122.7 0   129.5 0   253.19 0   252.94 0   221.7 0   249.48 0   249.24 0 -9999.9 2 -9999.9 1    80.5 0   -92.2 0   -11.6 0   -28.3 0    73.0 0     4.2 0     4.7 0   676.6 0
 2021 345 12 11  5 58  5.967  66.96   459.9 0   389.3 0   900.9 0   118.7 0   129.2 0   253.19 0   253.02 0   221.1 0   249.48 0   249.31 0 -9999.9 2 -9999.9 1    82.1 0   -91.8 0    -9.8 0   -28.3 0    73.1 0     4.2 0     4.4 0   676.6 0
 2021 345 12 11  5 59  5.983  66.96   459.9 0   389.7 0   910.0 0   114.8 0   128.9 0   253.23 0   253.10 0   221.6 0   249.50 0   249.28 0 -9999.9 2 -9999.9 1    81.2 0   -92.7 0   -11.5 0   -28.3 0    73.4 0     4.0 0     6.1 0   676.6 0
 2021 345 12 11  6  0  6.000  66.96   464.1 0   393.4 0   926.0 0   112.3 0   127.9 0   253.23 0   253.04 0   221.8 0   249.50 0   249.26 0 -9999.9 2 -9999.9 1    81.3 0   -93.9 0   -12.6 0   -28.4 0    73.8 0     4.1 0     5.3 0   676.6 0
 2021 345 12 11  6  1  6.017  66.96   465.5 0   395.1 0   936.9 0   109.6 0   127.4 0   253.25 0   253.06 0   221.6 0   249.50 0   249.27 0 -9999.9 2 -9999.9 1    81.3 0   -94.3 0   -13.0 0   -28.3 0    73.6 0     4.3 0     4.7 0   676.6 0
 2021 345 12 11  6  2  6.033  66.96   467.5 0   397.1 0   954.2 0   105.3 0   126.9 0   253.28 0   253.05 0   221.6 0   249.50 0   249.27 0 -9999.9 2 -9999.9 1    81.7 0   -94.7 0   -13.0 0   -28.3 0    73.6 0     4.3 0     3.4 0   676.6 0
 2021 345 12 11  6  3  6.050  66.96   469.8 0   399.2 0   968.5 0   101.6 0   126.0 0   253.28 0   253.00 0   221.8 0   249.50 0   249.24 0 -9999.9 2 -9999.9 1    81.4 0   -95.8 0   -14.4 0   -28.4 0    73.9 0     4.3 0     2.9 0   676.6 0
 2021 345 12 11  6  4  6.067  66.96   467.2 0   397.9 0   967.0 0    99.3 0   126.2 0   253.28 0   253.05 0   221.3 0   249.49 0   249.30 0 -9999.9 2 -9999.9 1    80.0 0   -95.1 0   -15.1 0   -28.4 0    73.8 0     4.1 0     3.8 0   676.6 0
 2021 345 12 11  6  5  6.083  66.96   466.3 0   396.0 0   969.0 0    97.7 0   126.0 0   253.30 0   253.08 0   221.2 0   249.51 0   249.33 0 -9999.9 2 -9999.9 1    81.0 0   -95.2 0   -14.2 0   -28.4 0    73.5 0     4.2 0     5.3 0   676.6 0
 2021 345 12 11  6  6  6.100  66.96   466.7 0   396.3 0   974.9 0    95.6 0   126.2 0   253.32 0   253.11 0   221.1 0   249.51 0   249.35 0 -9999.9 2 -9999.9 1    80.9 0   -94.9 0   -14.0 0   -28.4 0    73.8 0     3.7 0     6.8 0   676.7 0
 2021 345 12 11  6  7  6.117  66.96   470.0 0   398.3 0   987.8 0    93.7 0   126.0 0   253.32 0   253.21 0   221.2 0   249.52 0   249.35 0 -9999.9 2 -9999.9 1    82.1 0   -95.2 0   -13.1 0   -28.4 0    73.8 0     4.2 0     8.3 0   676.6 0
 2021 345 12 11  6  8  6.133  66.96   471.9 0   400.0 0   994.8 0    92.8 0   126.0 0   253.36 0   253.27 0   221.0 0   249.54 0   249.41 0 -9999.9 2 -9999.9 1    82.1 0   -95.0 0   -12.8 0   -28.4 0    74.2 0     4.0 0     8.2 0   676.7 0
 2021 345 12 11  6  9  6.150  66.96   472.8 0   400.3 0   997.4 0    92.3 0   126.2 0   253.37 0   253.29 0   220.9 0   249.57 0   249.45 0 -9999.9 2 -9999.9 1    82.5 0   -94.7 0   -12.2 0   -28.4 0    74.0 0     3.8 0     9.5 0   676.7 0
 2021 345 12 11  6 10  6.167  66.96   471.9 0   399.9 0   996.3 0    91.9 0   126.6 0   253.41 0   253.35 0   221.2 0   249.59 0   249.45 0 -9999.9 2 -9999.9 1    82.0 0   -94.6 0   -12.7 0   -28.4 0    73.8 0     3.9 0    12.3 0   676.7 0
