 South Pole
  -89.98  -24.80 2810 m version 1
 2021 103  4 13  5 50  5.833  99.15    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   106.2 0   219.7 0   219.1 0   120.4 0   214.9 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.2 0 -9999.9 1   -58.7 0    86.1 0     5.2 0    41.3 0   675.4 0
 2021 103  4 13  5 51  5.850  99.15    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   109.1 0   219.7 0   219.2 0   120.3 0   214.9 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.2 0 -9999.9 1   -58.8 0    86.2 0     5.2 0    42.4 0   675.4 0
 2021 103  4 13  5 52  5.867  99.15    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   111.3 0   219.7 0   219.2 0   120.3 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.0 0 -9999.9 1   -58.8 0    86.4 0     5.0 0    42.1 0   675.4 0
 2021 103  4 13  5 53  5.883  99.15    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   113.1 0   219.7 0   219.2 0   120.3 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.3 0 -9999.9 1   -58.8 0    86.3 0     5.3 0    42.9 0   675.4 0
 2021 103  4 13  5 54  5.900  99.15    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   114.5 0   219.7 0   219.2 0   120.2 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.7 0 -9999.9 1   -58.8 0    86.3 0     5.0 0    42.0 0   675.5 0
 2021 103  4 13  5 55  5.917  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   115.4 0   219.7 0   219.2 0   120.1 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.7 0 -9999.9 1   -58.7 0    86.0 0     5.2 0    39.5 0   675.4 0
 2021 103  4 13  5 56  5.933  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   116.0 0   219.7 0   219.2 0   120.0 0   214.8 0   214.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.0 0 -9999.9 1   -58.7 0    85.2 0     5.4 0    39.5 0   675.5 0
 2021 103  4 13  5 57  5.950  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   115.8 0   219.7 0   219.2 0   119.9 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.1 0 -9999.9 1   -58.6 0    84.5 0     5.6 0    38.2 0   675.5 0
 2021 103  4 13  5 58  5.967  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   115.3 0   219.7 0   219.2 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.6 0 -9999.9 1   -58.5 0    83.9 0     5.5 0    38.9 0   675.5 0
 2021 103  4 13  5 59  5.983  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   114.3 0   219.7 0   219.2 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.6 0 -9999.9 1   -58.5 0    83.8 0     5.6 0    40.1 0   675.5 0
 2021 103  4 13  6  0  6.000  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   113.1 0   219.7 0   219.2 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.9 0 -9999.9 1   -58.5 0    83.8 0     5.5 0    41.9 0   675.5 0
 2021 103  4 13  6  1  6.017  99.15    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   111.7 0   219.7 0   219.2 0   120.0 0   214.8 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.3 0 -9999.9 1   -58.5 0    83.9 0     5.4 0    40.2 0   675.5 0
 2021 103  4 13  6  2  6.033  99.15    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   110.8 0   219.7 0   219.2 0   120.0 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.2 0 -9999.9 1   -58.5 0    83.7 0     5.4 0    36.8 0   675.5 0
 2021 103  4 13  6  3  6.050  99.15    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   109.8 0   219.7 0   219.2 0   120.0 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.2 0 -9999.9 1   -58.5 0    83.6 0     5.4 0    33.9 0   675.5 0
 2021 103  4 13  6  4  6.067  99.15    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   109.0 0   219.7 0   219.1 0   120.0 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.0 0 -9999.9 1   -58.5 0    83.2 0     5.6 0    36.1 0   675.5 0
 2021 103  4 13  6  5  6.083  99.15    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   109.3 0   219.7 0   219.2 0   120.0 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.8 0 -9999.9 1   -58.5 0    83.1 0     5.3 0    36.9 0   675.5 0
 2021 103  4 13  6  6  6.100  99.15    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   110.1 0   219.7 0   219.2 0   120.1 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -58.5 0    83.1 0     5.5 0    34.2 0   675.5 0
 2021 103  4 13  6  7  6.117  99.15    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   111.5 0   219.7 0   219.2 0   120.1 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.6 0 -9999.9 1   -58.5 0    83.2 0     5.7 0    35.8 0   675.5 0
 2021 103  4 13  6  8  6.133  99.15    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   113.6 0   219.7 0   219.2 0   120.1 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.6 0 -9999.9 1   -58.5 0    83.0 0     5.5 0    36.4 0   675.5 0
 2021 103  4 13  6  9  6.150  99.15    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   116.9 0   219.7 0   219.2 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.3 0 -9999.9 1   -58.5 0    83.1 0     5.6 0    35.8 0   675.5 0
 2021 103  4 13  6 10  6.167  99.15    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   120.9 0   219.7 0   219.2 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.5 0    83.0 0     5.5 0    35.7 0   675.5 0
 2021 103  4 13  6 11  6.183  99.15    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   123.3 0   219.7 0   219.2 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.5 0    83.0 0     5.4 0    36.8 0   675.5 0
 2021 103  4 13  6 12  6.200  99.15    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   123.8 0   219.7 0   219.2 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.5 0    83.0 0     5.2 0    37.6 0   675.5 0
 2021 103  4 13  6 13  6.217  99.15    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   123.0 0   219.8 0   219.2 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.4 0    82.9 0     5.2 0    37.8 0   675.5 0
 2021 103  4 13  6 14  6.233  99.15    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   121.4 0   219.8 0   219.3 0   120.1 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -58.4 0    82.3 0     5.5 0    40.1 0   675.5 0
 2021 103  4 13  6 15  6.250  99.15    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   119.6 0   219.8 0   219.3 0   120.1 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -58.3 0    81.8 0     5.3 0    41.0 0   675.5 0
 2021 103  4 13  6 16  6.267  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   117.9 0   219.8 0   219.3 0   120.1 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.1 0 -9999.9 1   -58.3 0    81.3 0     5.4 0    37.8 0   675.5 0
 2021 103  4 13  6 17  6.283  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   117.0 0   219.8 0   219.3 0   120.1 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.1 0 -9999.9 1   -58.2 0    80.6 0     5.7 0    40.5 0   675.5 0
 2021 103  4 13  6 18  6.300  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   116.1 0   219.8 0   219.3 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.2 0 -9999.9 1   -58.2 0    80.6 0     5.1 0    41.2 0   675.5 0
 2021 103  4 13  6 19  6.317  99.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   114.4 0   219.8 0   219.3 0   120.4 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.0 0 -9999.9 1   -58.2 0    80.8 0     5.1 0    40.7 0   675.5 0
 2021 103  4 13  6 20  6.333  99.15    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   112.3 0   219.8 0   219.4 0   120.5 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.2 0 -9999.9 1   -58.3 0    81.0 0     4.9 0    42.6 0   675.5 0
 2021 103  4 13  6 21  6.350  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   110.6 0   219.8 0   219.3 0   120.6 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -58.3 0    81.0 0     5.0 0    41.9 0   675.5 0
 2021 103  4 13  6 22  6.367  99.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   110.2 0   219.9 0   219.4 0   120.6 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.4 0 -9999.9 1   -58.3 0    80.9 0     5.1 0    42.9 0   675.5 0
 2021 103  4 13  6 23  6.383  99.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   110.6 0   219.9 0   219.4 0   120.6 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -58.3 0    81.1 0     5.0 0    42.7 0   675.6 0
 2021 103  4 13  6 24  6.400  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   111.3 0   219.9 0   219.4 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.4 0 -9999.9 1   -58.3 0    81.2 0     4.9 0    42.5 0   675.6 0
 2021 103  4 13  6 25  6.417  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   111.9 0   219.9 0   219.4 0   120.6 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.7 0 -9999.9 1   -58.3 0    81.4 0     4.6 0    42.2 0   675.6 0
 2021 103  4 13  6 26  6.433  99.15    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   112.0 0   219.9 0   219.4 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.6 0 -9999.9 1   -58.3 0    81.6 0     4.7 0    42.4 0   675.6 0
 2021 103  4 13  6 27  6.450  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   219.9 0   219.4 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.9 0 -9999.9 1   -58.3 0    81.8 0     5.0 0    42.1 0   675.6 0
 2021 103  4 13  6 28  6.467  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   111.2 0   219.9 0   219.4 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.5 0 -9999.9 1   -58.3 0    81.7 0     5.2 0    42.6 0   675.6 0
 2021 103  4 13  6 29  6.483  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.8 0   219.9 0   219.4 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.0 0 -9999.9 1   -58.3 0    81.9 0     4.9 0    43.1 0   675.6 0
 2021 103  4 13  6 30  6.500  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   219.9 0   219.4 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -58.4 0    82.0 0     4.7 0    41.9 0   675.6 0
 2021 103  4 13  6 31  6.517  99.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   219.9 0   219.4 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -58.4 0    82.1 0     4.6 0    42.6 0   675.6 0
 2021 103  4 13  6 32  6.533  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   105.9 0   219.9 0   219.4 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -58.4 0    82.2 0     4.8 0    40.6 0   675.6 0
 2021 103  4 13  6 33  6.550  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.2 0   219.9 0   219.4 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -58.3 0    81.9 0     4.7 0    42.3 0   675.6 0
 2021 103  4 13  6 34  6.567  99.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   107.0 0   219.9 0   219.4 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -58.3 0    81.7 0     5.2 0    41.9 0   675.6 0
 2021 103  4 13  6 35  6.583  99.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   109.0 0   219.9 0   219.4 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.7 0 -9999.9 1   -58.3 0    81.7 0     4.9 0    42.7 0   675.6 0
 2021 103  4 13  6 36  6.600  99.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   112.1 0   219.9 0   219.4 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.7 0 -9999.9 1   -58.4 0    82.1 0     4.9 0    42.9 0   675.6 0
 2021 103  4 13  6 37  6.617  99.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   113.5 0   219.9 0   219.4 0   120.9 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.4 0 -9999.9 1   -58.4 0    82.4 0     4.9 0    43.5 0   675.6 0
 2021 103  4 13  6 38  6.633  99.16    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   112.4 0   219.9 0   219.4 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.4 0 -9999.9 1   -58.4 0    82.7 0     5.3 0    42.8 0   675.6 0
 2021 103  4 13  6 39  6.650  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   110.6 0   219.9 0   219.4 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.2 0 -9999.9 1   -58.5 0    83.0 0     5.2 0    44.0 0   675.6 0
 2021 103  4 13  6 40  6.667  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   110.5 0   219.9 0   219.4 0   120.9 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.3 0 -9999.9 1   -58.5 0    83.1 0     5.1 0    42.6 0   675.6 0
 2021 103  4 13  6 41  6.683  99.15    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.5 0   219.9 0   219.4 0   120.9 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.4 0 -9999.9 1   -58.5 0    83.3 0     5.1 0    41.4 0   675.6 0
 2021 103  4 13  6 42  6.700  99.15    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   107.3 0   219.9 0   219.4 0   120.9 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -58.5 0    83.5 0     5.1 0    40.7 0   675.6 0
 2021 103  4 13  6 43  6.717  99.16    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   106.1 0   219.9 0   219.4 0   120.8 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -58.5 0    83.6 0     5.0 0    39.8 0   675.5 0
 2021 103  4 13  6 44  6.733  99.16    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   106.9 0   219.9 0   219.4 0   120.8 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -58.5 0    83.9 0     4.9 0    39.5 0   675.5 0
 2021 103  4 13  6 45  6.750  99.16    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   107.9 0   219.9 0   219.3 0   120.8 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.9 0 -9999.9 1   -58.5 0    83.9 0     5.2 0    37.5 0   675.5 0
 2021 103  4 13  6 46  6.767  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   219.9 0   219.3 0   120.8 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.0 0 -9999.9 1   -58.5 0    83.6 0     5.2 0    36.8 0   675.5 0
 2021 103  4 13  6 47  6.783  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.9 0   219.9 0   219.3 0   120.8 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.8 0 -9999.9 1   -58.5 0    83.7 0     5.2 0    38.1 0   675.5 0
 2021 103  4 13  6 48  6.800  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   109.0 0   219.9 0   219.3 0   120.7 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.6 0 -9999.9 1   -58.5 0    83.7 0     5.3 0    38.0 0   675.6 0
 2021 103  4 13  6 49  6.817  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.1 0   219.9 0   219.3 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.6 0 -9999.9 1   -58.5 0    83.5 0     5.2 0    36.9 0   675.6 0
 2021 103  4 13  6 50  6.833  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.6 0   219.9 0   219.3 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -58.5 0    83.5 0     5.6 0    37.6 0   675.6 0
 2021 103  4 13  6 51  6.850  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.9 0   219.9 0   219.3 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.6 0 -9999.9 1   -58.5 0    83.2 0     5.5 0    37.4 0   675.6 0
 2021 103  4 13  6 52  6.867  99.16    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   108.1 0   219.9 0   219.3 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.4 0 -9999.9 1   -58.5 0    83.2 0     5.3 0    36.0 0   675.6 0
 2021 103  4 13  6 53  6.883  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.2 0   219.9 0   219.3 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -58.5 0    83.1 0     5.6 0    35.8 0   675.6 0
 2021 103  4 13  6 54  6.900  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.2 0   219.9 0   219.3 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -58.5 0    82.9 0     5.4 0    35.6 0   675.6 0
 2021 103  4 13  6 55  6.917  99.16    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   108.0 0   219.9 0   219.3 0   120.3 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -58.4 0    82.6 0     5.5 0    35.1 0   675.6 0
 2021 103  4 13  6 56  6.933  99.16    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   108.0 0   219.9 0   219.3 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.4 0 -9999.9 1   -58.4 0    82.1 0     5.5 0    31.6 0   675.6 0
 2021 103  4 13  6 57  6.950  99.16    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   108.1 0   219.9 0   219.3 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.2 0 -9999.9 1   -58.3 0    81.7 0     5.3 0    31.3 0   675.6 0
 2021 103  4 13  6 58  6.967  99.16    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   219.9 0   219.3 0   120.4 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.6 0 -9999.9 1   -58.3 0    81.6 0     5.7 0    32.3 0   675.6 0
 2021 103  4 13  6 59  6.983  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   109.2 0   219.9 0   219.3 0   120.4 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.2 0 -9999.9 1   -58.3 0    81.6 0     5.2 0    35.4 0   675.6 0
 2021 103  4 13  7  0  7.000  99.16    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   109.5 0   219.9 0   219.3 0   120.5 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.0 0 -9999.9 1   -58.4 0    82.1 0     5.3 0    37.7 0   675.6 0
 2021 103  4 13  7  1  7.017  99.16    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   110.1 0   219.9 0   219.3 0   120.6 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -58.4 0    82.4 0     5.0 0    39.0 0   675.7 0
 2021 103  4 13  7  2  7.033  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   110.6 0   219.9 0   219.4 0   120.6 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -58.4 0    82.6 0     5.0 0    39.1 0   675.7 0
 2021 103  4 13  7  3  7.050  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   111.5 0   219.9 0   219.4 0   120.4 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.9 0 -9999.9 1   -58.4 0    82.1 0     5.2 0    34.8 0   675.7 0
 2021 103  4 13  7  4  7.067  99.16    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   111.5 0   219.9 0   219.4 0   120.4 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.9 0 -9999.9 1   -58.3 0    81.1 0     5.4 0    33.7 0   675.7 0
 2021 103  4 13  7  5  7.083  99.16    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   111.1 0   219.9 0   219.4 0   120.5 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.4 0 -9999.9 1   -58.3 0    81.3 0     4.9 0    37.4 0   675.7 0
 2021 103  4 13  7  6  7.100  99.16    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   110.7 0   219.9 0   219.4 0   120.6 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.8 0 -9999.9 1   -58.3 0    81.7 0     5.1 0    36.8 0   675.7 0
 2021 103  4 13  7  7  7.117  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   110.6 0   219.9 0   219.3 0   120.6 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -58.3 0    81.9 0     5.4 0    36.7 0   675.7 0
 2021 103  4 13  7  8  7.133  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   110.6 0   219.9 0   219.4 0   120.6 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.0 0 -9999.9 1   -58.3 0    81.8 0     5.2 0    35.2 0   675.7 0
 2021 103  4 13  7  9  7.150  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   111.0 0   219.9 0   219.4 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.7 0 -9999.9 1   -58.4 0    82.2 0     5.1 0    36.0 0   675.7 0
 2021 103  4 13  7 10  7.167  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   219.9 0   219.4 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.9 0 -9999.9 1   -58.4 0    82.4 0     5.2 0    35.8 0   675.7 0
 2021 103  4 13  7 11  7.183  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   112.2 0   219.9 0   219.3 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.5 0 -9999.9 1   -58.4 0    82.4 0     5.2 0    34.7 0   675.7 0
 2021 103  4 13  7 12  7.200  99.16    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   112.1 0   219.9 0   219.3 0   120.7 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.6 0 -9999.9 1   -58.4 0    82.8 0     5.1 0    37.1 0   675.7 0
 2021 103  4 13  7 13  7.217  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   219.9 0   219.3 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.0 0 -9999.9 1   -58.5 0    82.9 0     5.3 0    37.4 0   675.7 0
 2021 103  4 13  7 14  7.233  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   111.8 0   219.9 0   219.3 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.0 0 -9999.9 1   -58.5 0    82.9 0     5.5 0    38.3 0   675.7 0
 2021 103  4 13  7 15  7.250  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   112.5 0   219.9 0   219.3 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.3 0 -9999.9 1   -58.4 0    82.8 0     5.4 0    36.5 0   675.7 0
 2021 103  4 13  7 16  7.267  99.16    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   112.9 0   219.9 0   219.3 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.9 0 -9999.9 1   -58.4 0    82.7 0     5.6 0    37.5 0   675.7 0
